Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707998211696,1233002.359527588,4700,1,0.30000000000000004,868214.6690368652,4700,1,0.30000000000000004,874082.1434783936,4700,1,0.30000000000000004,949971.6366119385,4700,1,0.30000000000000004,932334.1390228271,4700,1,0.30000000000000004,920763.0719146729,4700,1,0.30000000000000004,894014.608215332,4700,1,0.30000000000000004,927361.2355957031,4700,1,0.30000000000000004,1085573.4797973633,4700,1,0.30000000000000004,941233.4905090332,4700,1,0.30000000000000004,873503.2613525391,4700,1,0.30000000000000004,873206.7886047363,4700,1,0.30000000000000004,208098023.94273376,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36671778816,382713856
99,1707998211796,1233002.363143921,4700,1,0.30000000000000004,868214.6708831787,4700,1,0.30000000000000004,874082.1476135254,4700,1,0.30000000000000004,949971.6399841309,4700,1,0.30000000000000004,932334.6211242676,4700,1,0.30000000000000004,920763.0756835938,4700,1,0.30000000000000004,894014.6115875244,4700,1,0.30000000000000004,927361.3501281738,4700,1,0.30000000000000004,1085573.494857788,4700,1,0.30000000000000004,941233.4921722412,4700,1,0.30000000000000004,873503.2630157471,4700,1,0.30000000000000004,873206.7903594971,4700,1,0.30000000000000004,208098028.09529114,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672294912,382713856
99,1707998211896,1233002.3667907715,4700,1,0.30000000000000004,868214.6726531982,4700,1,0.30000000000000004,874082.1492156982,4700,1,0.30000000000000004,949971.6430969238,4700,1,0.30000000000000004,932335.1078033447,4700,1,0.30000000000000004,920763.0787811279,4700,1,0.30000000000000004,894014.614654541,4700,1,0.30000000000000004,927361.4621124268,4700,1,0.30000000000000004,1085573.50390625,4700,1,0.30000000000000004,941233.4938812256,4700,1,0.30000000000000004,873503.2646179199,4700,1,0.30000000000000004,873206.7919464111,4700,1,0.30000000000000004,208098032.146286,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672294912,382713856
99,1707998211996,1233002.3701782227,4700,1,0.30000000000000004,868214.6744689941,4700,1,0.30000000000000004,874082.1509094238,4700,1,0.30000000000000004,949971.6497192383,4700,1,0.30000000000000004,932335.5945892334,4700,1,0.30000000000000004,920763.0820617676,4700,1,0.30000000000000004,894014.6179046631,4700,1,0.30000000000000004,927361.5604553223,4700,1,0.30000000000000004,1085573.5173339844,4700,1,0.30000000000000004,941233.495513916,4700,1,0.30000000000000004,873503.2662811279,4700,1,0.30000000000000004,873206.7935943604,4700,1,0.30000000000000004,208098036.18823242,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672294912,382713856
99,1707998212096,1233002.373626709,4700,1,0.30000000000000004,868214.6762542725,4700,1,0.30000000000000004,874082.1524963379,4700,1,0.30000000000000004,949971.6528625488,4700,1,0.30000000000000004,932336.0816040039,4700,1,0.30000000000000004,920763.0855865479,4700,1,0.30000000000000004,894014.6303405762,4700,1,0.30000000000000004,927361.6283874512,4700,1,0.30000000000000004,1085573.532623291,4700,1,0.30000000000000004,941233.4971466064,4700,1,0.30000000000000004,873503.2678985596,4700,1,0.30000000000000004,873206.7952270508,4700,1,0.30000000000000004,208098040.2188263,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672294912,382713856
99,1707998212196,1233002.3770599365,4700,1,0.30000000000000004,868214.6779632568,4700,1,0.30000000000000004,874082.1543884277,4700,1,0.30000000000000004,949971.655960083,4700,1,0.30000000000000004,932336.5679779053,4700,1,0.30000000000000004,920763.0887298584,4700,1,0.30000000000000004,894014.6334991455,4700,1,0.30000000000000004,927361.7386322021,4700,1,0.30000000000000004,1085573.5448913574,4700,1,0.30000000000000004,941233.498840332,4700,1,0.30000000000000004,873503.2694702148,4700,1,0.30000000000000004,873206.7968444824,4700,1,0.30000000000000004,208098044.28111267,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672294912,382713856
99,1707998212297,1233002.3808441162,4700,1,0.30000000000000004,868214.6806793213,4700,1,0.30000000000000004,874082.1572113037,4700,1,0.30000000000000004,949971.6616821289,4700,1,0.30000000000000004,932337.0555419922,4700,1,0.30000000000000004,920763.0950012207,4700,1,0.30000000000000004,894014.6366119385,4700,1,0.30000000000000004,927361.8468933105,4700,1,0.30000000000000004,1085573.5609588623,4700,1,0.30000000000000004,941233.5052490234,4700,1,0.30000000000000004,873503.2740020752,4700,1,0.30000000000000004,873206.7997589111,4700,1,0.30000000000000004,208098048.24388123,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672552960,382713856
99,1707998212397,1233002.3842010498,4700,1,0.30000000000000004,868214.6823730469,4700,1,0.30000000000000004,874082.1607055664,4700,1,0.30000000000000004,949971.6647796631,4700,1,0.30000000000000004,932337.543182373,4700,1,0.30000000000000004,920763.0980987549,4700,1,0.30000000000000004,894014.6408996582,4700,1,0.30000000000000004,927361.908706665,4700,1,0.30000000000000004,1085573.5764770508,4700,1,0.30000000000000004,941233.5068511963,4700,1,0.30000000000000004,873503.2761688232,4700,1,0.30000000000000004,873206.801361084,4700,1,0.30000000000000004,208098052.26313782,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672552960,382713856
99,1707998212497,1233002.3876495361,4700,1,0.30000000000000004,868214.6841583252,4700,1,0.30000000000000004,874082.1624145508,4700,1,0.30000000000000004,949971.6775970459,4700,1,0.30000000000000004,932338.0256652832,4700,1,0.30000000000000004,920763.1013946533,4700,1,0.30000000000000004,894014.6455841064,4700,1,0.30000000000000004,927362.0200042725,4700,1,0.30000000000000004,1085573.591659546,4700,1,0.30000000000000004,941233.5104217529,4700,1,0.30000000000000004,873503.2781677246,4700,1,0.30000000000000004,873206.8034820557,4700,1,0.30000000000000004,208098056.3710022,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672552960,382713856
99,1707998212597,1233002.391052246,4700,1,0.30000000000000004,868214.6857910156,4700,1,0.30000000000000004,874082.1640472412,4700,1,0.30000000000000004,949971.6807861328,4700,1,0.30000000000000004,932338.5128631592,4700,1,0.30000000000000004,920763.1050720215,4700,1,0.30000000000000004,894014.6487426758,4700,1,0.30000000000000004,927362.1292266846,4700,1,0.30000000000000004,1085573.6004943848,4700,1,0.30000000000000004,941233.5140075684,4700,1,0.30000000000000004,873503.2800445557,4700,1,0.30000000000000004,873206.8050689697,4700,1,0.30000000000000004,208098060.44828796,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672552960,382713856
99,1707998212697,1233002.394454956,4700,1,0.30000000000000004,868214.6874084473,4700,1,0.30000000000000004,874082.1656341553,4700,1,0.30000000000000004,949971.683883667,4700,1,0.30000000000000004,932339.0000305176,4700,1,0.30000000000000004,920763.1081695557,4700,1,0.30000000000000004,894014.6519470215,4700,1,0.30000000000000004,927362.2014465332,4700,1,0.30000000000000004,1085573.6158294678,4700,1,0.30000000000000004,941233.5155792236,4700,1,0.30000000000000004,873503.2819213867,4700,1,0.30000000000000004,873206.8066558838,4700,1,0.30000000000000004,208098064.42222595,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673069056,382713856
99,1707998212797,1233002.3979187012,4700,1,0.30000000000000004,868214.6890411377,4700,1,0.30000000000000004,874082.1672210693,4700,1,0.30000000000000004,949971.6869812012,4700,1,0.30000000000000004,932339.4870300293,4700,1,0.30000000000000004,920763.1130371094,4700,1,0.30000000000000004,894014.6550445557,4700,1,0.30000000000000004,927362.2382659912,4700,1,0.30000000000000004,1085573.6284942627,4700,1,0.30000000000000004,941233.5171508789,4700,1,0.30000000000000004,873503.284072876,4700,1,0.30000000000000004,873206.8082275391,4700,1,0.30000000000000004,208098068.44734192,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36673069056,382713856
99,1707998212897,1233002.4013671875,4700,1,0.30000000000000004,868214.6906585693,4700,1,0.30000000000000004,874082.1687927246,4700,1,0.30000000000000004,949971.6900787354,4700,1,0.30000000000000004,932339.9739837646,4700,1,0.30000000000000004,920763.1161346436,4700,1,0.30000000000000004,894014.6581573486,4700,1,0.30000000000000004,927362.2816619873,4700,1,0.30000000000000004,1085573.642868042,4700,1,0.30000000000000004,941233.5193634033,4700,1,0.30000000000000004,873503.2858734131,4700,1,0.30000000000000004,873206.8097991943,4700,1,0.30000000000000004,208098072.50375366,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,36673069056,382713856
99,1707998212997,1233002.4049224854,4700,1,0.30000000000000004,868214.6925048828,4700,1,0.30000000000000004,874082.1706085205,4700,1,0.30000000000000004,949971.7016906738,4700,1,0.30000000000000004,932340.462020874,4700,1,0.30000000000000004,920763.119354248,4700,1,0.30000000000000004,894014.6633911133,4700,1,0.30000000000000004,927362.3236999512,4700,1,0.30000000000000004,1085573.654510498,4700,1,0.30000000000000004,941233.5209960938,4700,1,0.30000000000000004,873503.2878417969,4700,1,0.30000000000000004,873206.8115539551,4700,1,0.30000000000000004,208098076.50447083,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673069056,382713856
99,1707998213097,1233002.408493042,4700,1,0.30000000000000004,868214.6941223145,4700,1,0.30000000000000004,874082.1722412109,4700,1,0.30000000000000004,949971.7053375244,4700,1,0.30000000000000004,932340.94972229,4700,1,0.30000000000000004,920763.1232910156,4700,1,0.30000000000000004,894014.6664886475,4700,1,0.30000000000000004,927362.3571929932,4700,1,0.30000000000000004,1085573.6718139648,4700,1,0.30000000000000004,941233.5225982666,4700,1,0.30000000000000004,873503.2895812988,4700,1,0.30000000000000004,873206.8132019043,4700,1,0.30000000000000004,208098080.47039795,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673069056,382713856
99,1707998213197,1233002.4119873047,4700,1,0.30000000000000004,868214.6957550049,4700,1,0.30000000000000004,874082.175491333,4700,1,0.30000000000000004,949971.708770752,4700,1,0.30000000000000004,932341.4317321777,4700,1,0.30000000000000004,920763.126449585,4700,1,0.30000000000000004,894014.6696014404,4700,1,0.30000000000000004,927362.4563446045,4700,1,0.30000000000000004,1085573.6866149902,4700,1,0.30000000000000004,941233.5241699219,4700,1,0.30000000000000004,873503.2914276123,4700,1,0.30000000000000004,873206.8147888184,4700,1,0.30000000000000004,208098084.5501709,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673069056,382713856
99,1707998213297,1233002.4162445068,4700,1,0.30000000000000004,868214.6974945068,4700,1,0.30000000000000004,874082.1772003174,4700,1,0.30000000000000004,949971.7124328613,4700,1,0.30000000000000004,932341.9188079834,4700,1,0.30000000000000004,920763.1300964355,4700,1,0.30000000000000004,894014.672668457,4700,1,0.30000000000000004,927362.5009002686,4700,1,0.30000000000000004,1085573.6957855225,4700,1,0.30000000000000004,941233.5257720947,4700,1,0.30000000000000004,873503.2930755615,4700,1,0.30000000000000004,873206.8165130615,4700,1,0.30000000000000004,208098088.48301697,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673327104,382713856
99,1707998213397,1233002.4196777344,4700,1,0.30000000000000004,868214.6991119385,4700,1,0.30000000000000004,874082.1787719727,4700,1,0.30000000000000004,949971.7159118652,4700,1,0.30000000000000004,932342.4051818848,4700,1,0.30000000000000004,920763.1331939697,4700,1,0.30000000000000004,894014.67578125,4700,1,0.30000000000000004,927362.5501861572,4700,1,0.30000000000000004,1085573.7090148926,4700,1,0.30000000000000004,941233.52734375,4700,1,0.30000000000000004,873503.294708252,4700,1,0.30000000000000004,873206.8180847168,4700,1,0.30000000000000004,208098092.47543335,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673327104,382713856
99,1707998213497,1233002.4233093262,4700,1,0.30000000000000004,868214.7008361816,4700,1,0.30000000000000004,874082.1804656982,4700,1,0.30000000000000004,949971.72265625,4700,1,0.30000000000000004,932342.8915252686,4700,1,0.30000000000000004,920763.1364440918,4700,1,0.30000000000000004,894014.6809234619,4700,1,0.30000000000000004,927362.6564941406,4700,1,0.30000000000000004,1085573.7218475342,4700,1,0.30000000000000004,941233.5289154053,4700,1,0.30000000000000004,873503.2966461182,4700,1,0.30000000000000004,873206.8198394775,4700,1,0.30000000000000004,208098096.5554657,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36673327104,382713856
99,1707998213597,1233002.4271240234,4700,1,0.30000000000000004,868214.7032623291,4700,1,0.30000000000000004,874082.1821136475,4700,1,0.30000000000000004,949971.7363433838,4700,1,0.30000000000000004,932343.1725463867,4700,1,0.30000000000000004,920763.1400909424,4700,1,0.30000000000000004,894014.8890991211,4700,1,0.30000000000000004,927362.7178344727,4700,1,0.30000000000000004,1085573.751525879,4700,1,0.30000000000000004,941233.5305328369,4700,1,0.30000000000000004,873503.2988128662,4700,1,0.30000000000000004,873206.821685791,4700,1,0.30000000000000004,208098100.50732422,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,4.761904716491699,0,0,0,0,0,77.2727279663086,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672184320,382713856
99,1707998213697,1233002.4311065674,4700,1,0.30000000000000004,868214.7053070068,4700,1,0.30000000000000004,874082.1837158203,4700,1,0.30000000000000004,949971.7401733398,4700,1,0.30000000000000004,932343.1762237549,4700,1,0.30000000000000004,920763.1431884766,4700,1,0.30000000000000004,894015.3771972656,4700,1,0.30000000000000004,927362.7707977295,4700,1,0.30000000000000004,1085573.7636566162,4700,1,0.30000000000000004,941233.5321807861,4700,1,0.30000000000000004,873503.3007202148,4700,1,0.30000000000000004,873206.8233032227,4700,1,0.30000000000000004,208098104.4129486,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,4.761904716491699,0,0,0,0,0,77.2727279663086,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672036864,382713856
99,1707998213797,1233002.4350128174,4700,1,0.30000000000000004,868214.7069244385,4700,1,0.30000000000000004,874082.1856079102,4700,1,0.30000000000000004,949971.7437286377,4700,1,0.30000000000000004,932343.1793365479,4700,1,0.30000000000000004,920763.1481170654,4700,1,0.30000000000000004,894015.8659667969,4700,1,0.30000000000000004,927362.7860717773,4700,1,0.30000000000000004,1085573.778579712,4700,1,0.30000000000000004,941233.533782959,4700,1,0.30000000000000004,873503.3022918701,4700,1,0.30000000000000004,873206.8249359131,4700,1,0.30000000000000004,208098108.36721802,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672036864,382713856
99,1707998213897,1233002.4384155273,4700,1,0.30000000000000004,868214.7085113525,4700,1,0.30000000000000004,874082.1871948242,4700,1,0.30000000000000004,949971.7472686768,4700,1,0.30000000000000004,932343.1824188232,4700,1,0.30000000000000004,920763.151184082,4700,1,0.30000000000000004,894016.3552093506,4700,1,0.30000000000000004,927362.8701782227,4700,1,0.30000000000000004,1085573.7933044434,4700,1,0.30000000000000004,941233.536026001,4700,1,0.30000000000000004,873503.3171386719,4700,1,0.30000000000000004,873206.8265228271,4700,1,0.30000000000000004,208098112.44725037,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672036864,382713856
99,1707998213997,1233002.4418029785,4700,1,0.30000000000000004,868214.7120819092,4700,1,0.30000000000000004,874082.1896972656,4700,1,0.30000000000000004,949971.7512969971,4700,1,0.30000000000000004,932343.1878967285,4700,1,0.30000000000000004,920763.1544189453,4700,1,0.30000000000000004,894016.8403320313,4700,1,0.30000000000000004,927362.9796905518,4700,1,0.30000000000000004,1085573.8047027588,4700,1,0.30000000000000004,941233.5379333496,4700,1,0.30000000000000004,873503.3209991455,4700,1,0.30000000000000004,873206.8283081055,4700,1,0.30000000000000004,208098116.5091095,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36672036864,382713856
99,1707998214098,1233002.5354003906,4700,1,0.30000000000000004,868214.7445678711,4700,1,0.30000000000000004,874082.212387085,4700,1,0.30000000000000004,949971.7751159668,4700,1,0.30000000000000004,932343.2055511475,4700,1,0.30000000000000004,920763.178237915,4700,1,0.30000000000000004,894017.3387298584,4700,1,0.30000000000000004,927363.0223999023,4700,1,0.30000000000000004,1085573.8419952393,4700,1,0.30000000000000004,941233.5606536865,4700,1,0.30000000000000004,873503.3434448242,4700,1,0.30000000000000004,873206.8484954834,4700,1,0.30000000000000004,208098120.54681396,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36567674880,382713856
99,1707998214198,1233002.6420288086,4700,1,0.30000000000000004,868214.7464447021,4700,1,0.30000000000000004,874082.2142486572,4700,1,0.30000000000000004,949971.7785339355,4700,1,0.30000000000000004,932343.2086639404,4700,1,0.30000000000000004,920763.1813354492,4700,1,0.30000000000000004,894017.8283538818,4700,1,0.30000000000000004,927363.0255737305,4700,1,0.30000000000000004,1085573.855102539,4700,1,0.30000000000000004,941233.5628662109,4700,1,0.30000000000000004,873503.3450164795,4700,1,0.30000000000000004,873206.8501434326,4700,1,0.30000000000000004,208098124.4720459,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,4.761904716491699,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,66481061888,2147479552,36568207360,382713856
99,1707998214298,1233002.748199463,4700,1,0.30000000000000004,868214.7480773926,4700,1,0.30000000000000004,874082.215927124,4700,1,0.30000000000000004,949971.7822723389,4700,1,0.30000000000000004,932343.2117767334,4700,1,0.30000000000000004,920763.2003173828,4700,1,0.30000000000000004,894018.3176422119,4700,1,0.30000000000000004,927363.0287475586,4700,1,0.30000000000000004,1085573.8675079346,4700,1,0.30000000000000004,941233.5644378662,4700,1,0.30000000000000004,873503.3468017578,4700,1,0.30000000000000004,873206.8517303467,4700,1,0.30000000000000004,208098128.50279236,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,4.761904716491699,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,66481061888,2147479552,36568207360,382713856
