Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995445949,1219082.3627624512,4700,1,0.30000000000000004,864505.3071289063,4700,1,0.30000000000000004,870226.0328521729,4700,1,0.30000000000000004,944875.1285095215,4700,1,0.30000000000000004,927340.9983673096,4700,1,0.30000000000000004,916034.6016235352,4700,1,0.30000000000000004,889304.7299804688,4700,1,0.30000000000000004,922749.6248931885,4700,1,0.30000000000000004,1079742.1034698486,4700,1,0.30000000000000004,936447.0663909912,4700,1,0.30000000000000004,869415.9506225586,4700,1,0.30000000000000004,869508.4701843262,4700,1,0.30000000000000004,207947973.0169983,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36544282624,382713856
99,1707995446049,1219082.4093170166,4700,1,0.30000000000000004,864505.3737487793,4700,1,0.30000000000000004,870226.1402282715,4700,1,0.30000000000000004,944875.1748046875,4700,1,0.30000000000000004,927341.0358734131,4700,1,0.30000000000000004,916034.6494293213,4700,1,0.30000000000000004,889304.8300476074,4700,1,0.30000000000000004,922749.7430877686,4700,1,0.30000000000000004,1079742.1712036133,4700,1,0.30000000000000004,936447.150390625,4700,1,0.30000000000000004,869416.4017181396,4700,1,0.30000000000000004,869508.5395355225,4700,1,0.30000000000000004,207947977.4791565,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,4.761904716491699,0,0,0,0,0,4.761904716491699,0,15.789472579956055,9.090909004211426,5,5,5,45,0,4.761904716491699,0,0,0,5,0,5,47.36842346191406,0,66481061888,2147479552,36546486272,382713856
99,1707995446149,1219082.4643554688,4700,1,0.30000000000000004,864505.4516296387,4700,1,0.30000000000000004,870226.2667388916,4700,1,0.30000000000000004,944875.2593688965,4700,1,0.30000000000000004,927341.0962371826,4700,1,0.30000000000000004,916034.7192230225,4700,1,0.30000000000000004,889304.922454834,4700,1,0.30000000000000004,922749.8388519287,4700,1,0.30000000000000004,1079742.237991333,4700,1,0.30000000000000004,936447.2184906006,4700,1,0.30000000000000004,869416.8717803955,4700,1,0.30000000000000004,869508.5904846191,4700,1,0.30000000000000004,207947982.0225525,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,4.761904716491699,0,0,0,0,0,4.761904716491699,0,15.789472579956055,9.090909004211426,5,5,5,45,0,4.761904716491699,0,0,0,5,0,5,47.36842346191406,0,66481061888,2147479552,36546486272,382713856
99,1707995446249,1219082.5850372314,4700,1,0.30000000000000004,864505.6172485352,4700,1,0.30000000000000004,870226.4435424805,4700,1,0.30000000000000004,944875.3954315186,4700,1,0.30000000000000004,927341.2302398682,4700,1,0.30000000000000004,916034.817276001,4700,1,0.30000000000000004,889305.0415649414,4700,1,0.30000000000000004,922749.9823150635,4700,1,0.30000000000000004,1079742.3866119385,4700,1,0.30000000000000004,936447.3661499023,4700,1,0.30000000000000004,869417.3524780273,4700,1,0.30000000000000004,869508.7385101318,4700,1,0.30000000000000004,207947987.27731323,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,17.39130401611328,14.285715103149414,5.263157844543457,10,5,13.636363983154297,9.523809432983398,5,5,10,10.526315689086914,5.555555820465088,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,9.523809432983398,14.285715103149414,5,9.523809432983398,10,100,10.526315689086914,66481061888,2147479552,36635099136,382713856
99,1707995446349,1219082.5908813477,4700,1,0.30000000000000004,864505.7251586914,4700,1,0.30000000000000004,870226.5163726807,4700,1,0.30000000000000004,944875.4156799316,4700,1,0.30000000000000004,927341.2344207764,4700,1,0.30000000000000004,916034.8212738037,4700,1,0.30000000000000004,889305.0497283936,4700,1,0.30000000000000004,922750.0403747559,4700,1,0.30000000000000004,1079742.4120788574,4700,1,0.30000000000000004,936447.3958282471,4700,1,0.30000000000000004,869417.8076019287,4700,1,0.30000000000000004,869508.7474365234,4700,1,0.30000000000000004,207947991.31591797,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,17.39130401611328,14.285715103149414,5.263157844543457,10,5,13.636363983154297,9.523809432983398,5,5,10,10.526315689086914,5.555555820465088,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,9.523809432983398,14.285715103149414,5,9.523809432983398,10,100,10.526315689086914,66481061888,2147479552,36638171136,382713856
99,1707995446449,1219082.6403808594,4700,1,0.30000000000000004,864505.8248748779,4700,1,0.30000000000000004,870226.554107666,4700,1,0.30000000000000004,944875.5092315674,4700,1,0.30000000000000004,927341.2761383057,4700,1,0.30000000000000004,916034.8706207275,4700,1,0.30000000000000004,889305.122543335,4700,1,0.30000000000000004,922750.1276092529,4700,1,0.30000000000000004,1079742.4751586914,4700,1,0.30000000000000004,936447.423538208,4700,1,0.30000000000000004,869418.2668304443,4700,1,0.30000000000000004,869508.752166748,4700,1,0.30000000000000004,207947995.6684723,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,5,0,0,5,0,4.761904716491699,0,0,10,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,66481061888,2147479552,36645912576,382713856
99,1707995446549,1219082.757385254,4700,1,0.30000000000000004,864505.9606018066,4700,1,0.30000000000000004,870226.6231536865,4700,1,0.30000000000000004,944875.5971679688,4700,1,0.30000000000000004,927341.3312988281,4700,1,0.30000000000000004,916034.9407958984,4700,1,0.30000000000000004,889305.2070007324,4700,1,0.30000000000000004,922750.2546234131,4700,1,0.30000000000000004,1079742.5305633545,4700,1,0.30000000000000004,936447.4672851563,4700,1,0.30000000000000004,869418.7384033203,4700,1,0.30000000000000004,869508.7734985352,4700,1,0.30000000000000004,207948000.31266785,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,5,0,0,5,0,4.761904716491699,0,0,10,0,5,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,66481061888,2147479552,36669136896,382713856
99,1707995446649,1219082.762954712,4700,1,0.30000000000000004,864506.0604248047,4700,1,0.30000000000000004,870226.6271514893,4700,1,0.30000000000000004,944875.6216430664,4700,1,0.30000000000000004,927341.3448486328,4700,1,0.30000000000000004,916034.9538269043,4700,1,0.30000000000000004,889305.230758667,4700,1,0.30000000000000004,922750.2589111328,4700,1,0.30000000000000004,1079742.5537719727,4700,1,0.30000000000000004,936447.4776916504,4700,1,0.30000000000000004,869419.1985931396,4700,1,0.30000000000000004,869508.7814331055,4700,1,0.30000000000000004,207948004.26597595,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,5,4.761904716491699,9.523809432983398,5,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,5,0,9.523809432983398,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,100,4.761904716491699,66481061888,2147479552,36670418944,382713856
99,1707995446749,1219082.8991699219,4700,1,0.30000000000000004,864506.1601715088,4700,1,0.30000000000000004,870226.6499023438,4700,1,0.30000000000000004,944875.6754760742,4700,1,0.30000000000000004,927341.364440918,4700,1,0.30000000000000004,916034.9697418213,4700,1,0.30000000000000004,889305.2590789795,4700,1,0.30000000000000004,922750.295211792,4700,1,0.30000000000000004,1079742.5856018066,4700,1,0.30000000000000004,936447.5137329102,4700,1,0.30000000000000004,869419.6579284668,4700,1,0.30000000000000004,869508.7999267578,4700,1,0.30000000000000004,207948008.3969574,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,5,4.761904716491699,9.523809432983398,5,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,0,5,0,9.523809432983398,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,100,4.761904716491699,66481061888,2147479552,36644880384,382713856
99,1707995446849,1219082.9032592773,4700,1,0.30000000000000004,864506.1890716553,4700,1,0.30000000000000004,870226.6531066895,4700,1,0.30000000000000004,944875.689376831,4700,1,0.30000000000000004,927341.3675994873,4700,1,0.30000000000000004,916034.972946167,4700,1,0.30000000000000004,889305.2627410889,4700,1,0.30000000000000004,922750.2984619141,4700,1,0.30000000000000004,1079742.633178711,4700,1,0.30000000000000004,936447.5172424316,4700,1,0.30000000000000004,869420.1168212891,4700,1,0.30000000000000004,869508.8188171387,4700,1,0.30000000000000004,207948012.34605408,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66481061888,2147479552,36645232640,382713856
99,1707995446949,1219082.9066314697,4700,1,0.30000000000000004,864506.1916809082,4700,1,0.30000000000000004,870226.6562805176,4700,1,0.30000000000000004,944875.6998596191,4700,1,0.30000000000000004,927341.3706665039,4700,1,0.30000000000000004,916034.9760131836,4700,1,0.30000000000000004,889305.2658081055,4700,1,0.30000000000000004,922750.3016204834,4700,1,0.30000000000000004,1079742.725845337,4700,1,0.30000000000000004,936447.5203552246,4700,1,0.30000000000000004,869420.575668335,4700,1,0.30000000000000004,869508.8276367188,4700,1,0.30000000000000004,207948016.38868713,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66481061888,2147479552,36645232640,382713856
99,1707995447049,1219082.9104919434,4700,1,0.30000000000000004,864506.1964111328,4700,1,0.30000000000000004,870226.6593933105,4700,1,0.30000000000000004,944875.7146606445,4700,1,0.30000000000000004,927341.3764648438,4700,1,0.30000000000000004,916034.9815368652,4700,1,0.30000000000000004,889305.2689056396,4700,1,0.30000000000000004,922750.3046875,4700,1,0.30000000000000004,1079742.8162078857,4700,1,0.30000000000000004,936447.5234527588,4700,1,0.30000000000000004,869421.0299072266,4700,1,0.30000000000000004,869508.830078125,4700,1,0.30000000000000004,207948020.38046265,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36645232640,382713856
99,1707995447149,1219082.913909912,4700,1,0.30000000000000004,864506.1988983154,4700,1,0.30000000000000004,870226.6624450684,4700,1,0.30000000000000004,944875.7308349609,4700,1,0.30000000000000004,927341.3798370361,4700,1,0.30000000000000004,916034.9846343994,4700,1,0.30000000000000004,889305.2720489502,4700,1,0.30000000000000004,922750.3078918457,4700,1,0.30000000000000004,1079742.9082641602,4700,1,0.30000000000000004,936447.5266113281,4700,1,0.30000000000000004,869421.4889984131,4700,1,0.30000000000000004,869508.8322143555,4700,1,0.30000000000000004,207948024.36586,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36645232640,382713856
99,1707995447249,1219082.9173278809,4700,1,0.30000000000000004,864506.2011871338,4700,1,0.30000000000000004,870226.6663818359,4700,1,0.30000000000000004,944875.7466125488,4700,1,0.30000000000000004,927341.3927307129,4700,1,0.30000000000000004,916034.9877319336,4700,1,0.30000000000000004,889305.2751464844,4700,1,0.30000000000000004,922750.3109893799,4700,1,0.30000000000000004,1079742.9999389648,4700,1,0.30000000000000004,936447.530090332,4700,1,0.30000000000000004,869421.9485168457,4700,1,0.30000000000000004,869508.840057373,4700,1,0.30000000000000004,207948028.39561462,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36645490688,382713856
99,1707995447349,1219082.9206085205,4700,1,0.30000000000000004,864506.2044372559,4700,1,0.30000000000000004,870226.6695098877,4700,1,0.30000000000000004,944875.7616119385,4700,1,0.30000000000000004,927341.3961639404,4700,1,0.30000000000000004,916034.9908294678,4700,1,0.30000000000000004,889305.2782440186,4700,1,0.30000000000000004,922750.3140869141,4700,1,0.30000000000000004,1079743.0919952393,4700,1,0.30000000000000004,936447.5332183838,4700,1,0.30000000000000004,869422.4076690674,4700,1,0.30000000000000004,869508.8417663574,4700,1,0.30000000000000004,207948032.4621277,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36645748736,382713856
99,1707995447449,1219082.923965454,4700,1,0.30000000000000004,864506.2065582275,4700,1,0.30000000000000004,870226.6726226807,4700,1,0.30000000000000004,944875.7758026123,4700,1,0.30000000000000004,927341.4018096924,4700,1,0.30000000000000004,916034.993927002,4700,1,0.30000000000000004,889305.2814331055,4700,1,0.30000000000000004,922750.3171844482,4700,1,0.30000000000000004,1079743.1836395264,4700,1,0.30000000000000004,936447.5363006592,4700,1,0.30000000000000004,869422.8669433594,4700,1,0.30000000000000004,869508.8435668945,4700,1,0.30000000000000004,207948036.51023865,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36645748736,382713856
99,1707995447549,1219082.9273529053,4700,1,0.30000000000000004,864506.2106170654,4700,1,0.30000000000000004,870226.677734375,4700,1,0.30000000000000004,944875.7938995361,4700,1,0.30000000000000004,927341.4064788818,4700,1,0.30000000000000004,916034.9970245361,4700,1,0.30000000000000004,889305.2848358154,4700,1,0.30000000000000004,922750.3202819824,4700,1,0.30000000000000004,1079743.2756195068,4700,1,0.30000000000000004,936447.5395202637,4700,1,0.30000000000000004,869423.3264007568,4700,1,0.30000000000000004,869508.8453674316,4700,1,0.30000000000000004,207948040.48527527,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36645646336,382713856
99,1707995447649,1219082.930770874,4700,1,0.30000000000000004,864506.2125701904,4700,1,0.30000000000000004,870226.6808166504,4700,1,0.30000000000000004,944875.8049926758,4700,1,0.30000000000000004,927341.4099578857,4700,1,0.30000000000000004,916035.0000915527,4700,1,0.30000000000000004,889305.287902832,4700,1,0.30000000000000004,922750.3233795166,4700,1,0.30000000000000004,1079743.3676452637,4700,1,0.30000000000000004,936447.5449371338,4700,1,0.30000000000000004,869423.7855224609,4700,1,0.30000000000000004,869508.8470458984,4700,1,0.30000000000000004,207948044.52604675,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36645646336,382713856
99,1707995447750,1219082.9435577393,4700,1,0.30000000000000004,864506.2906036377,4700,1,0.30000000000000004,870226.6846923828,4700,1,0.30000000000000004,944875.8280639648,4700,1,0.30000000000000004,927341.4172821045,4700,1,0.30000000000000004,916035.0039672852,4700,1,0.30000000000000004,889305.2942657471,4700,1,0.30000000000000004,922750.327331543,4700,1,0.30000000000000004,1079743.384185791,4700,1,0.30000000000000004,936447.5486602783,4700,1,0.30000000000000004,869424.2400665283,4700,1,0.30000000000000004,869508.8517150879,4700,1,0.30000000000000004,207948048.48776245,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36646162432,382713856
99,1707995447850,1219082.9473724365,4700,1,0.30000000000000004,864506.3839263916,4700,1,0.30000000000000004,870226.6882476807,4700,1,0.30000000000000004,944875.83984375,4700,1,0.30000000000000004,927341.4207305908,4700,1,0.30000000000000004,916035.0071563721,4700,1,0.30000000000000004,889305.2974090576,4700,1,0.30000000000000004,922750.3305511475,4700,1,0.30000000000000004,1079743.387084961,4700,1,0.30000000000000004,936447.5517730713,4700,1,0.30000000000000004,869424.6993103027,4700,1,0.30000000000000004,869508.8582763672,4700,1,0.30000000000000004,207948052.3914795,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36646162432,382713856
99,1707995447950,1219082.9506835938,4700,1,0.30000000000000004,864506.4720611572,4700,1,0.30000000000000004,870226.691696167,4700,1,0.30000000000000004,944875.8511657715,4700,1,0.30000000000000004,927341.4242401123,4700,1,0.30000000000000004,916035.0102996826,4700,1,0.30000000000000004,889305.3005065918,4700,1,0.30000000000000004,922750.3336486816,4700,1,0.30000000000000004,1079743.3899841309,4700,1,0.30000000000000004,936447.5548858643,4700,1,0.30000000000000004,869425.1649627686,4700,1,0.30000000000000004,869508.8607940674,4700,1,0.30000000000000004,207948056.3997345,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36642852864,382713856
99,1707995448050,1219082.9553833008,4700,1,0.30000000000000004,864506.562423706,4700,1,0.30000000000000004,870226.695236206,4700,1,0.30000000000000004,944875.86769104,4700,1,0.30000000000000004,927341.4381561279,4700,1,0.30000000000000004,916035.0152587891,4700,1,0.30000000000000004,889305.3055114746,4700,1,0.30000000000000004,922750.3367462158,4700,1,0.30000000000000004,1079743.393081665,4700,1,0.30000000000000004,936447.5579986572,4700,1,0.30000000000000004,869425.6285400391,4700,1,0.30000000000000004,869508.8636779785,4700,1,0.30000000000000004,207948060.34144592,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36641439744,382713856
99,1707995448150,1219082.9587860107,4700,1,0.30000000000000004,864506.653137207,4700,1,0.30000000000000004,870226.6984405518,4700,1,0.30000000000000004,944875.8780670166,4700,1,0.30000000000000004,927341.4417419434,4700,1,0.30000000000000004,916035.0184173584,4700,1,0.30000000000000004,889305.308670044,4700,1,0.30000000000000004,922750.339920044,4700,1,0.30000000000000004,1079743.396118164,4700,1,0.30000000000000004,936447.5613708496,4700,1,0.30000000000000004,869426.0875396729,4700,1,0.30000000000000004,869508.8684539795,4700,1,0.30000000000000004,207948064.39035034,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36641439744,382713856
99,1707995448250,1219082.9627227783,4700,1,0.30000000000000004,864506.746673584,4700,1,0.30000000000000004,870226.7063598633,4700,1,0.30000000000000004,944875.8954772949,4700,1,0.30000000000000004,927341.4561309814,4700,1,0.30000000000000004,916035.0248413086,4700,1,0.30000000000000004,889305.3123931885,4700,1,0.30000000000000004,922750.34375,4700,1,0.30000000000000004,1079743.3998718262,4700,1,0.30000000000000004,936447.5652618408,4700,1,0.30000000000000004,869426.548828125,4700,1,0.30000000000000004,869508.8737945557,4700,1,0.30000000000000004,207948068.1985016,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36641439744,382713856
99,1707995448350,1219082.966796875,4700,1,0.30000000000000004,864506.8404998779,4700,1,0.30000000000000004,870226.7103881836,4700,1,0.30000000000000004,944875.9081878662,4700,1,0.30000000000000004,927341.4600372314,4700,1,0.30000000000000004,916035.0279998779,4700,1,0.30000000000000004,889305.3158874512,4700,1,0.30000000000000004,922750.3470306396,4700,1,0.30000000000000004,1079743.4032287598,4700,1,0.30000000000000004,936447.5686950684,4700,1,0.30000000000000004,869427.008972168,4700,1,0.30000000000000004,869508.8825378418,4700,1,0.30000000000000004,207948072.0375061,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36641439744,382713856
99,1707995448450,1219082.9702606201,4700,1,0.30000000000000004,864506.9319000244,4700,1,0.30000000000000004,870226.7136688232,4700,1,0.30000000000000004,944875.9197692871,4700,1,0.30000000000000004,927341.4633636475,4700,1,0.30000000000000004,916035.0310974121,4700,1,0.30000000000000004,889305.3189849854,4700,1,0.30000000000000004,922750.3500976563,4700,1,0.30000000000000004,1079743.4062194824,4700,1,0.30000000000000004,936447.5717468262,4700,1,0.30000000000000004,869427.4684906006,4700,1,0.30000000000000004,869508.8855285645,4700,1,0.30000000000000004,207948076.08984375,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36641439744,382713856
99,1707995448550,1219082.97366333,4700,1,0.30000000000000004,864507.0235443115,4700,1,0.30000000000000004,870226.717086792,4700,1,0.30000000000000004,944875.9324493408,4700,1,0.30000000000000004,927341.4669189453,4700,1,0.30000000000000004,916035.0341949463,4700,1,0.30000000000000004,889305.3246154785,4700,1,0.30000000000000004,922750.3557891846,4700,1,0.30000000000000004,1079743.4091644287,4700,1,0.30000000000000004,936447.5838012695,4700,1,0.30000000000000004,869427.9232635498,4700,1,0.30000000000000004,869508.8892211914,4700,1,0.30000000000000004,207948080.07582092,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36641439744,382713856
