Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708000542101,1244920.548400879,4700,1,0.3062499999999999,871361.0835723877,4700,1,0.3062499999999999,877172.6724700928,4700,1,0.3062499999999999,954395.208404541,4700,1,0.3062499999999999,936850.8089141846,4700,1,0.3062499999999999,925209.1835784912,4700,1,0.3062499999999999,898376.8199462891,4700,1,0.3062499999999999,931821.0580444336,4700,1,0.3062499999999999,1090828.3440093994,4700,1,0.3062499999999999,943713.9571838379,4700,1,0.3062499999999999,876867.2410583496,4700,1,0.3062499999999999,876351.2917480469,4700,1,0.3062499999999999,208225344.1804657,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,0,0,0,0,5.263157844543457,0,0,0,0,75,0,0,0,0,0,0,35.29411697387695,27.77777862548828,0,20,0,0,0,66481061888,2147479552,37322711040,382189568
99,1708000542201,1244921.1441345215,4700,1,0.3062499999999999,871361.0867156982,4700,1,0.3062499999999999,877172.6885070801,4700,1,0.3062499999999999,954395.4050598145,4700,1,0.3062499999999999,936850.8129425049,4700,1,0.3062499999999999,925209.3809051514,4700,1,0.3062499999999999,898377.1815795898,4700,1,0.3062499999999999,931821.2839508057,4700,1,0.3062499999999999,1090829.05569458,4700,1,0.3062499999999999,943713.9623260498,4700,1,0.3062499999999999,876867.2436523438,4700,1,0.3062499999999999,876351.2948608398,4700,1,0.3062499999999999,208225349.70851135,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,81.81818389892578,0,0,0,0,5.555555820465088,0,0,0,0,100,0,0,0,0,0,0,23.52941131591797,35.29411697387695,0,0,0,0,0,66481061888,2147479552,37321760768,382189568
99,1708000542301,1244921.7510528564,4700,1,0.3062499999999999,871361.0897979736,4700,1,0.3062499999999999,877172.7046051025,4700,1,0.3062499999999999,954395.6767578125,4700,1,0.3062499999999999,936850.816696167,4700,1,0.3062499999999999,925209.6784210205,4700,1,0.3062499999999999,898377.3672180176,4700,1,0.3062499999999999,931821.5117492676,4700,1,0.3062499999999999,1090829.7687530518,4700,1,0.3062499999999999,943713.9664306641,4700,1,0.3062499999999999,876867.2458648682,4700,1,0.3062499999999999,876351.2983398438,4700,1,0.3062499999999999,208225355.171463,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,81.81818389892578,0,0,0,0,5.555555820465088,0,0,0,0,100,0,0,0,0,0,0,23.52941131591797,35.29411697387695,0,0,0,0,0,66481061888,2147479552,37319823360,382189568
99,1708000542401,1244922.3552398682,4700,1,0.3062499999999999,871361.0942687988,4700,1,0.3062499999999999,877172.7197570801,4700,1,0.3062499999999999,954396.0846557617,4700,1,0.3062499999999999,936850.8206939697,4700,1,0.3062499999999999,925209.9845123291,4700,1,0.3062499999999999,898377.5819702148,4700,1,0.3062499999999999,931821.7019195557,4700,1,0.3062499999999999,1090830.4734954834,4700,1,0.3062499999999999,943713.9687957764,4700,1,0.3062499999999999,876867.2493591309,4700,1,0.3062499999999999,876351.3014221191,4700,1,0.3062499999999999,208225360.83070374,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,76.47058868408203,0,0,0,0,29.411766052246094,0,0,25,5,75,0,0,0,0,0,0,29.411766052246094,5.555555820465088,5,25,0,0,0,66481061888,2147479552,37321867264,382189568
99,1708000542501,1244922.9642028809,4700,1,0.3062499999999999,871361.0973205566,4700,1,0.3062499999999999,877172.7291564941,4700,1,0.3062499999999999,954396.5487365723,4700,1,0.3062499999999999,936850.8254852295,4700,1,0.3062499999999999,925209.988357544,4700,1,0.3062499999999999,898377.5851898193,4700,1,0.3062499999999999,931822.0648193359,4700,1,0.3062499999999999,1090831.1879882813,4700,1,0.3062499999999999,943713.9715423584,4700,1,0.3062499999999999,876867.251449585,4700,1,0.3062499999999999,876351.3045043945,4700,1,0.3062499999999999,208225366.0658722,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,76.47058868408203,0,0,0,0,29.411766052246094,0,0,25,5,75,0,0,0,0,0,0,29.411766052246094,5.555555820465088,5,25,0,0,0,66481061888,2147479552,37325844480,382189568
99,1708000542601,1244923.5739746094,4700,1,0.3062499999999999,871361.1004333496,4700,1,0.3062499999999999,877172.7427520752,4700,1,0.3062499999999999,954397.0078430176,4700,1,0.3062499999999999,936850.8300933838,4700,1,0.3062499999999999,925209.992111206,4700,1,0.3062499999999999,898377.5882873535,4700,1,0.3062499999999999,931822.4346008301,4700,1,0.3062499999999999,1090831.902420044,4700,1,0.3062499999999999,943713.9741363525,4700,1,0.3062499999999999,876867.2532806396,4700,1,0.3062499999999999,876351.3076324463,4700,1,0.3062499999999999,208225371.388031,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,75,0,0,0,0,41.17647171020508,0,0,0,0,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,31.25,57.894737243652344,0,0,0,66481061888,2147479552,37323997184,382189568
99,1708000542701,1244924.1829986572,4700,1,0.3062499999999999,871361.103805542,4700,1,0.3062499999999999,877172.7561798096,4700,1,0.3062499999999999,954397.470123291,4700,1,0.3062499999999999,936850.8341217041,4700,1,0.3062499999999999,925209.9954833984,4700,1,0.3062499999999999,898377.5941619873,4700,1,0.3062499999999999,931822.7975006104,4700,1,0.3062499999999999,1090832.6154785156,4700,1,0.3062499999999999,943713.9767913818,4700,1,0.3062499999999999,876867.2554626465,4700,1,0.3062499999999999,876351.3107452393,4700,1,0.3062499999999999,208225376.65603638,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,75,0,0,0,0,41.17647171020508,0,0,0,0,42.105262756347656,0,4.761904716491699,0,0,0,0,0,0,31.25,57.894737243652344,0,0,0,66481061888,2147479552,37317943296,382189568
99,1708000542801,1244924.7946929932,4700,1,0.30000000000000004,871361.1068878174,4700,1,0.3062499999999999,877172.7732849121,4700,1,0.3062499999999999,954397.8730926514,4700,1,0.3062499999999999,936850.8382415771,4700,1,0.3062499999999999,925210.0080108643,4700,1,0.3062499999999999,898377.6917266846,4700,1,0.3062499999999999,931823.1697845459,4700,1,0.3062499999999999,1090833.3288726807,4700,1,0.3062499999999999,943713.9795684814,4700,1,0.3062499999999999,876867.2575073242,4700,1,0.3062499999999999,876351.3138275146,4700,1,0.3062499999999999,208225381.9938202,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,0,0,0,0,40,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,5,38.88888931274414,42.85714340209961,0,0,0,66481061888,2147479552,37317869568,382189568
99,1708000542901,1244925.4017181396,4700,1,0.3062499999999999,871361.1416625977,4700,1,0.3062499999999999,877172.8194580078,4700,1,0.3062499999999999,954398.227355957,4700,1,0.3062499999999999,936850.9659729004,4700,1,0.3062499999999999,925210.0461730957,4700,1,0.3062499999999999,898377.8350067139,4700,1,0.3062499999999999,931823.4870147705,4700,1,0.3062499999999999,1090834.0421447754,4700,1,0.3062499999999999,943714.0089416504,4700,1,0.3062499999999999,876867.2783660889,4700,1,0.3062499999999999,876351.3389587402,4700,1,0.3062499999999999,208225387.5493164,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,0,0,0,0,40,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,5,38.88888931274414,42.85714340209961,0,0,0,66481061888,2147479552,37323026432,382189568
99,1708000543001,1244926.0008239746,4700,1,0.3062499999999999,871361.1952972412,4700,1,0.3062499999999999,877172.8745269775,4700,1,0.3062499999999999,954398.2811279297,4700,1,0.3062499999999999,936851.1896209717,4700,1,0.3062499999999999,925210.322845459,4700,1,0.3062499999999999,898378.1606445313,4700,1,0.3062499999999999,931823.5705108643,4700,1,0.3062499999999999,1090834.7636871338,4700,1,0.3062499999999999,943714.1119689941,4700,1,0.3062499999999999,876867.4315032959,4700,1,0.3062499999999999,876351.371017456,4700,1,0.3062499999999999,208225393.16693115,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,78.94737243652344,9.523809432983398,0,0,0,10.526315689086914,0,0,0,0,40,0,0,0,0,5,0,15.000000953674316,21.052631378173828,15.789472579956055,60.000003814697266,0,10,9.090909004211426,66481061888,2147479552,37324357632,382189568
99,1708000543101,1244926.6060180664,4700,1,0.3062499999999999,871361.2196807861,4700,1,0.3062499999999999,877172.9064941406,4700,1,0.3062499999999999,954398.5699768066,4700,1,0.3062499999999999,936851.2668304443,4700,1,0.3062499999999999,925210.659072876,4700,1,0.3062499999999999,898378.4054107666,4700,1,0.3062499999999999,931823.5997924805,4700,1,0.3062499999999999,1090835.469696045,4700,1,0.3062499999999999,943714.1680297852,4700,1,0.3062499999999999,876867.4641723633,4700,1,0.3062499999999999,876351.3909301758,4700,1,0.3062499999999999,208225398.66142273,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,78.94737243652344,9.523809432983398,0,0,0,10.526315689086914,0,0,0,0,40,0,0,0,0,5,0,15.000000953674316,21.052631378173828,15.789472579956055,60.000003814697266,0,10,9.090909004211426,66481061888,2147479552,37329092608,382189568
99,1708000543201,1244927.217300415,4700,1,0.3062499999999999,871361.2228088379,4700,1,0.3062499999999999,877172.9162597656,4700,1,0.3062499999999999,954398.9281311035,4700,1,0.3062499999999999,936851.4982147217,4700,1,0.3062499999999999,925210.6722717285,4700,1,0.3062499999999999,898378.7739257813,4700,1,0.3062499999999999,931823.603439331,4700,1,0.3062499999999999,1090836.1813659668,4700,1,0.3062499999999999,943714.17578125,4700,1,0.3062499999999999,876867.4671630859,4700,1,0.3062499999999999,876351.3943481445,4700,1,0.3062499999999999,208225403.89102173,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,78.94737243652344,31.25,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11.111111640930176,18.75,0,100,0,4.761904716491699,0,66481061888,2147479552,37328158720,382189568
99,1708000543301,1244927.828048706,4700,1,0.3062499999999999,871361.2258911133,4700,1,0.3062499999999999,877172.9305419922,4700,1,0.3062499999999999,954399.287185669,4700,1,0.3062499999999999,936851.7287597656,4700,1,0.3062499999999999,925210.6766204834,4700,1,0.3062499999999999,898379.1409912109,4700,1,0.3062499999999999,931823.6069030762,4700,1,0.3062499999999999,1090836.8949279785,4700,1,0.3062499999999999,943714.178604126,4700,1,0.3062499999999999,876867.469543457,4700,1,0.3062499999999999,876351.3974609375,4700,1,0.3062499999999999,208225409.25201416,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,78.94737243652344,31.25,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11.111111640930176,18.75,0,100,0,4.761904716491699,0,66481061888,2147479552,37327290368,382189568
99,1708000543401,1244928.4367675781,4700,1,0.3062499999999999,871361.229385376,4700,1,0.3062499999999999,877172.9441070557,4700,1,0.3062499999999999,954399.5652770996,4700,1,0.3062499999999999,936851.9477844238,4700,1,0.3062499999999999,925210.7744903564,4700,1,0.3062499999999999,898379.4900360107,4700,1,0.3062499999999999,931823.6102600098,4700,1,0.3062499999999999,1090837.6083984375,4700,1,0.3062499999999999,943714.1835784912,4700,1,0.3062499999999999,876867.5170593262,4700,1,0.3062499999999999,876351.4014892578,4700,1,0.3062499999999999,208225414.65968323,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,29.411766052246094,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,33.333335876464844,0,5,0,0,0,66481061888,2147479552,37326893056,382189568
99,1708000543501,1244929.0444335938,4700,1,0.3062499999999999,871361.2324676514,4700,1,0.3062499999999999,877172.9612426758,4700,1,0.3062499999999999,954399.5697174072,4700,1,0.3062499999999999,936852.1761779785,4700,1,0.3062499999999999,925211.1247253418,4700,1,0.3062499999999999,898379.8474884033,4700,1,0.3062499999999999,931823.6133728027,4700,1,0.3062499999999999,1090838.3212127686,4700,1,0.3062499999999999,943714.186340332,4700,1,0.3062499999999999,876867.55519104,4700,1,0.3062499999999999,876351.4048919678,4700,1,0.3062499999999999,208225420.11743164,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,29.411766052246094,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,33.333335876464844,0,5,0,0,0,66481061888,2147479552,37325983744,382189568
99,1708000543602,1244929.6540679932,4700,1,0.3062499999999999,871361.2355499268,4700,1,0.3062499999999999,877172.9757080078,4700,1,0.3062499999999999,954399.5749053955,4700,1,0.3062499999999999,936852.4066772461,4700,1,0.3062499999999999,925211.4431762695,4700,1,0.3062499999999999,898380.2136535645,4700,1,0.3062499999999999,931823.6164855957,4700,1,0.3062499999999999,1090839.0352478027,4700,1,0.3062499999999999,943714.1890563965,4700,1,0.3062499999999999,876867.6195220947,4700,1,0.3062499999999999,876351.4079742432,4700,1,0.3062499999999999,208225425.6809082,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,4.761904716491699,0,0,0,0,0,0,37.5,0,15.000000953674316,0,0,9.523809432983398,0,0,0,35.29411697387695,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37324632064,382189568
99,1708000543702,1244930.2592926025,4700,1,0.3062499999999999,871361.2397613525,4700,1,0.3062499999999999,877172.9914855957,4700,1,0.3062499999999999,954399.5792999268,4700,1,0.3062499999999999,936852.6333618164,4700,1,0.3062499999999999,925211.8040618896,4700,1,0.3062499999999999,898380.5785369873,4700,1,0.3062499999999999,931823.6195983887,4700,1,0.3062499999999999,1090839.748123169,4700,1,0.3062499999999999,943714.1917877197,4700,1,0.3062499999999999,876867.6228942871,4700,1,0.3062499999999999,876351.4110870361,4700,1,0.3062499999999999,208225431.14593506,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,77.77777862548828,4.761904716491699,0,0,0,0,0,0,37.5,0,15.000000953674316,0,0,9.523809432983398,0,0,0,35.29411697387695,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37321646080,382189568
99,1708000543802,1244930.8686828613,4700,1,0.3062499999999999,871361.2429351807,4700,1,0.3062499999999999,877173.0068511963,4700,1,0.3062499999999999,954399.583908081,4700,1,0.3062499999999999,936852.8630218506,4700,1,0.3062499999999999,925212.1678009033,4700,1,0.3062499999999999,898380.9295349121,4700,1,0.3062499999999999,931823.6230621338,4700,1,0.3062499999999999,1090840.4521636963,4700,1,0.3062499999999999,943714.1945648193,4700,1,0.3062499999999999,876867.6448822021,4700,1,0.3062499999999999,876351.414352417,4700,1,0.3062499999999999,208225436.61694336,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,9.090909004211426,0,0,0,0,0,0,31.25,0,30.000001907348633,0,0,0,0,0,0,31.25,0,0,70,0,0,0,66481061888,2147479552,37321289728,382189568
99,1708000543902,1244931.4773864746,4700,1,0.3062499999999999,871361.2460784912,4700,1,0.3062499999999999,877173.0163726807,4700,1,0.3062499999999999,954399.5883178711,4700,1,0.3062499999999999,936853.0926971436,4700,1,0.3062499999999999,925212.5285949707,4700,1,0.3062499999999999,898381.2536621094,4700,1,0.3062499999999999,931823.6261749268,4700,1,0.3062499999999999,1090841.1671142578,4700,1,0.3062499999999999,943714.1974334717,4700,1,0.3062499999999999,876867.7010345459,4700,1,0.3062499999999999,876351.4177398682,4700,1,0.3062499999999999,208225442.06610107,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,9.090909004211426,0,0,0,0,0,0,31.25,0,30.000001907348633,0,0,0,0,0,0,31.25,0,0,70,0,0,0,66481061888,2147479552,37320597504,382189568
99,1708000544002,1244932.089981079,4700,1,0.3062499999999999,871361.2491607666,4700,1,0.3062499999999999,877173.0300598145,4700,1,0.3062499999999999,954399.5927276611,4700,1,0.3062499999999999,936853.3241271973,4700,1,0.3062499999999999,925212.888961792,4700,1,0.3062499999999999,898381.6227111816,4700,1,0.3062499999999999,931823.6292877197,4700,1,0.3062499999999999,1090841.8795928955,4700,1,0.3062499999999999,943714.2003326416,4700,1,0.3062499999999999,876867.7056427002,4700,1,0.3062499999999999,876351.4222259521,4700,1,0.3062499999999999,208225447.4925537,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,4.761904716491699,0,0,0,0,0,0,33.333335876464844,0,70,0,0,0,0,0,0,38.88888931274414,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37325668352,382189568
99,1708000544102,1244932.6967926025,4700,1,0.3062499999999999,871361.252243042,4700,1,0.3062499999999999,877173.0444946289,4700,1,0.3062499999999999,954399.5975952148,4700,1,0.3062499999999999,936853.5528259277,4700,1,0.3062499999999999,925213.2494812012,4700,1,0.3062499999999999,898381.9849853516,4700,1,0.3062499999999999,931823.6324005127,4700,1,0.3062499999999999,1090842.5912322998,4700,1,0.3062499999999999,943714.2039337158,4700,1,0.3062499999999999,876867.7140350342,4700,1,0.3062499999999999,876351.4253082275,4700,1,0.3062499999999999,208225452.95632935,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,82.35294342041016,4.761904716491699,0,0,0,0,0,0,33.333335876464844,0,70,0,0,0,0,0,0,38.88888931274414,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37325594624,382189568
99,1708000544202,1244933.3030395508,4700,1,0.3062499999999999,871361.2561645508,4700,1,0.3062499999999999,877173.0574035645,4700,1,0.3062499999999999,954399.6019744873,4700,1,0.3062499999999999,936853.775177002,4700,1,0.3062499999999999,925213.60546875,4700,1,0.3062499999999999,898382.3438873291,4700,1,0.3062499999999999,931823.6355133057,4700,1,0.3062499999999999,1090843.305343628,4700,1,0.3062499999999999,943714.2151794434,4700,1,0.3062499999999999,876867.7488861084,4700,1,0.3062499999999999,876351.4289093018,4700,1,0.3062499999999999,208225458.38157654,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,78.94737243652344,4.761904716491699,0,0,0,0,0,0,38.88888931274414,0,84.21052551269531,0,0,0,0,0,0,44.4444465637207,0,0,10.526315689086914,0,0,0,66481061888,2147479552,37318344704,382189568
99,1708000544302,1244933.9062194824,4700,1,0.3062499999999999,871361.2592468262,4700,1,0.3062499999999999,877173.0741729736,4700,1,0.3062499999999999,954399.6064147949,4700,1,0.3062499999999999,936853.9914703369,4700,1,0.3062499999999999,925213.8571472168,4700,1,0.3062499999999999,898382.6262664795,4700,1,0.3062499999999999,931823.6387939453,4700,1,0.3062499999999999,1090844.029083252,4700,1,0.3062499999999999,943714.3579101563,4700,1,0.3062499999999999,876867.9120178223,4700,1,0.3062499999999999,876351.4319915771,4700,1,0.3062499999999999,208225463.98738098,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,78.94737243652344,4.761904716491699,0,0,0,0,0,0,38.88888931274414,0,84.21052551269531,0,0,0,0,0,0,44.4444465637207,0,0,10.526315689086914,0,0,0,66481061888,2147479552,37318176768,382189568
99,1708000544402,1244934.5077819824,4700,1,0.3062499999999999,871361.2640838623,4700,1,0.3062499999999999,877173.0899810791,4700,1,0.3062499999999999,954399.6107788086,4700,1,0.3062499999999999,936854.2213592529,4700,1,0.3062499999999999,925214.1842346191,4700,1,0.3062499999999999,898382.9356536865,4700,1,0.3062499999999999,931823.6420440674,4700,1,0.3062499999999999,1090844.747177124,4700,1,0.3062499999999999,943714.4627380371,4700,1,0.3062499999999999,876867.9652862549,4700,1,0.3062499999999999,876351.4351806641,4700,1,0.3062499999999999,208225469.49606323,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,4.761904716491699,0,0,0,0,0,0,0,0,40,0,0,19.047618865966797,0,0,0,27.77777862548828,27.77777862548828,0,60.000003814697266,10.526315689086914,0,0,66481061888,2147479552,37317943296,382189568
99,1708000544502,1244935.1148376465,4700,1,0.3062499999999999,871361.2671966553,4700,1,0.3062499999999999,877173.1051330566,4700,1,0.3062499999999999,954399.6151275635,4700,1,0.3062499999999999,936854.4515991211,4700,1,0.3062499999999999,925214.4380187988,4700,1,0.3062499999999999,898383.1050567627,4700,1,0.3062499999999999,931823.6452636719,4700,1,0.3062499999999999,1090845.4774780273,4700,1,0.3062499999999999,943714.4657897949,4700,1,0.3062499999999999,876868.2478485107,4700,1,0.3062499999999999,876351.4399719238,4700,1,0.3062499999999999,208225474.98976135,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,4.761904716491699,0,0,0,0,0,0,0,0,40,0,0,19.047618865966797,0,0,0,27.77777862548828,27.77777862548828,0,60.000003814697266,10.526315689086914,0,0,66481061888,2147479552,37317263360,382189568
99,1708000544602,1244935.7216339111,4700,1,0.30000000000000004,871361.3541412354,4700,1,0.30000000000000004,877173.1609649658,4700,1,0.30000000000000004,954399.9235229492,4700,1,0.30000000000000004,936854.6749572754,4700,1,0.30000000000000004,925214.4815063477,4700,1,0.30000000000000004,898383.4452056885,4700,1,0.30000000000000004,931823.6846313477,4700,1,0.30000000000000004,1090846.1930389404,4700,1,0.30000000000000004,943714.6095123291,4700,1,0.30000000000000004,876868.3781738281,4700,1,0.30000000000000004,876351.4875946045,4700,1,0.30000000000000004,208225480.79164124,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80.95238494873047,0,0,0,0,15.789472579956055,5.263157844543457,4.761904716491699,10.526315689086914,0,38.095237731933594,5.263157844543457,5,5.882352828979492,0,0,0,15.000000953674316,15.000000953674316,0,66.66667175292969,9.523809432983398,10.526315689086914,4.761904716491699,66481061888,2147479552,37328752640,382189568
99,1708000544702,1244936.338256836,4700,1,0.3062499999999999,871361.3887176514,4700,1,0.3062499999999999,877173.202255249,4700,1,0.3062499999999999,954400.0195159912,4700,1,0.3062499999999999,936854.8245849609,4700,1,0.3062499999999999,925214.6959533691,4700,1,0.3062499999999999,898383.6849212646,4700,1,0.3062499999999999,931823.9501953125,4700,1,0.3062499999999999,1090846.8703460693,4700,1,0.3062499999999999,943714.6327514648,4700,1,0.3062499999999999,876868.404296875,4700,1,0.3062499999999999,876351.565322876,4700,1,0.3062499999999999,208225486.21969604,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80.95238494873047,0,0,0,0,15.789472579956055,5.263157844543457,4.761904716491699,10.526315689086914,0,38.095237731933594,5.263157844543457,5,5.882352828979492,0,0,0,15.000000953674316,15.000000953674316,0,66.66667175292969,9.523809432983398,10.526315689086914,4.761904716491699,66481061888,2147479552,37325389824,382189568
99,1708000544802,1244936.9458770752,4700,1,0.3062499999999999,871361.3918151855,4700,1,0.3062499999999999,877173.2159118652,4700,1,0.3062499999999999,954400.0239257813,4700,1,0.3062499999999999,936854.8276977539,4700,1,0.3062499999999999,925215.0504455566,4700,1,0.3062499999999999,898383.9111022949,4700,1,0.3062499999999999,931824.328048706,4700,1,0.3062499999999999,1090847.5859527588,4700,1,0.3062499999999999,943714.6357269287,4700,1,0.3062499999999999,876868.4074249268,4700,1,0.3062499999999999,876351.589263916,4700,1,0.3062499999999999,208225491.71206665,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,4.761904716491699,0,0,0,5,9.523809432983398,0,0,29.411766052246094,15.000000953674316,0,0,0,0,0,4.761904716491699,18.75,0,0,85,0,0,0,66481061888,2147479552,37323599872,382189568
