Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133540540,2542016.236190796,4700,1,0.3062499999999999,1227428.6975250244,4700,1,0.3062499999999999,1698565.403579712,4700,1,0.3062499999999999,1341395.7502593994,4700,1,0.3062499999999999,1344410.1464385986,4700,1,0.3062499999999999,1352519.9077453613,4700,1,0.3062499999999999,1364838.070175171,4700,1,0.3062499999999999,1440641.854598999,4700,1,0.3062499999999999,1653675.2350006104,4700,1,0.3062499999999999,1166496.355758667,4700,1,0.3062499999999999,1157314.0106048584,4700,1,0.3062499999999999,1222637.1099853516,4700,1,0.3062499999999999,196329438.1359253,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95,0,16.666667938232422,22.72727394104004,0,11.111111640930176,0,0,0,66.66667175292969,100,0,11.111111640930176,0,22.22222328186035,0,0,0,16.666667938232422,38.095237731933594,0,33.333335876464844,27.77777862548828,31.57894515991211,66480525312,2147479552,39409659904,0
99,1721133540641,2542016.745162964,4700,1,0.3062499999999999,1227428.9108428955,4700,1,0.3062499999999999,1698565.664199829,4700,1,0.3062499999999999,1341395.8247375488,4700,1,0.3062499999999999,1344410.3333435059,4700,1,0.3062499999999999,1352520.1878814697,4700,1,0.3062499999999999,1364838.2114105225,4700,1,0.3062499999999999,1440642.3542785645,4700,1,0.3062499999999999,1653675.693649292,4700,1,0.3062499999999999,1166496.658630371,4700,1,0.3062499999999999,1157314.2086639404,4700,1,0.3062499999999999,1222637.4234313965,4700,1,0.3062499999999999,196329444.75836182,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,10,17.647058486938477,0,9.523809432983398,0,15.789472579956055,0,0,19.047618865966797,9.523809432983398,25,0,38.095237731933594,14.285715103149414,0,15.789472579956055,15.789472579956055,100,80,31.57894515991211,14.285715103149414,11.764705657958984,66480525312,2147479552,39406637056,0
99,1721133540741,2542017.266845703,4700,1,0.3062499999999999,1227429.035522461,4700,1,0.3062499999999999,1698565.833480835,4700,1,0.3062499999999999,1341395.879623413,4700,1,0.3062499999999999,1344410.668121338,4700,1,0.3062499999999999,1352520.464706421,4700,1,0.3062499999999999,1364838.4464874268,4700,1,0.3062499999999999,1440642.9111175537,4700,1,0.3062499999999999,1653676.1518249512,4700,1,0.3062499999999999,1166496.9440612793,4700,1,0.3062499999999999,1157314.3782806396,4700,1,0.3062499999999999,1222637.6398925781,4700,1,0.3062499999999999,196329451.46723938,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,10,17.647058486938477,0,9.523809432983398,0,15.789472579956055,0,0,19.047618865966797,9.523809432983398,25,0,38.095237731933594,14.285715103149414,0,15.789472579956055,15.789472579956055,100,80,31.57894515991211,14.285715103149414,11.764705657958984,66480525312,2147479552,39402209280,0
99,1721133540841,2542017.7743377686,4700,1,0.3062499999999999,1227429.312347412,4700,1,0.3062499999999999,1698565.8628387451,4700,1,0.3062499999999999,1341396.109664917,4700,1,0.3062499999999999,1344411.1536560059,4700,1,0.3062499999999999,1352520.6176452637,4700,1,0.3062499999999999,1364838.7325134277,4700,1,0.3062499999999999,1440643.1206817627,4700,1,0.3062499999999999,1653676.6092529297,4700,1,0.3062499999999999,1166497.263748169,4700,1,0.3062499999999999,1157314.6418457031,4700,1,0.3062499999999999,1222637.9649505615,4700,1,0.3062499999999999,196329458.1640625,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.73684692382813,10.526315689086914,9.523809432983398,10,0,0,0,4.761904716491699,0,22.22222328186035,0,15.789472579956055,68.42105102539063,0,17.647058486938477,15.789472579956055,0,5.882352828979492,23.809524536132813,36.842105865478516,100,22.22222328186035,11.111111640930176,5.263157844543457,66480525312,2147479552,39403855872,0
99,1721133540941,2542018.2831573486,4700,1,0.3062499999999999,1227429.6374664307,4700,1,0.3062499999999999,1698565.980895996,4700,1,0.3062499999999999,1341396.182357788,4700,1,0.3062499999999999,1344411.630203247,4700,1,0.3062499999999999,1352520.853363037,4700,1,0.3062499999999999,1364838.9807128906,4700,1,0.3062499999999999,1440643.18309021,4700,1,0.3062499999999999,1653677.0627288818,4700,1,0.3062499999999999,1166497.5275268555,4700,1,0.3062499999999999,1157314.8749847412,4700,1,0.3062499999999999,1222638.334274292,4700,1,0.3062499999999999,196329464.83172607,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.73684692382813,10.526315689086914,9.523809432983398,10,0,0,0,4.761904716491699,0,22.22222328186035,0,15.789472579956055,68.42105102539063,0,17.647058486938477,15.789472579956055,0,5.882352828979492,23.809524536132813,36.842105865478516,100,22.22222328186035,11.111111640930176,5.263157844543457,66480525312,2147479552,39400710144,0
99,1721133541041,2542018.7878570557,4700,1,0.3062499999999999,1227429.969329834,4700,1,0.3062499999999999,1698566.2517242432,4700,1,0.3062499999999999,1341396.2939605713,4700,1,0.3062499999999999,1344412.1111602783,4700,1,0.3062499999999999,1352521.0275421143,4700,1,0.3062499999999999,1364839.1295013428,4700,1,0.3062499999999999,1440643.2728424072,4700,1,0.3062499999999999,1653677.5202026367,4700,1,0.3062499999999999,1166497.7964630127,4700,1,0.3062499999999999,1157315.028930664,4700,1,0.3062499999999999,1222638.665878296,4700,1,0.3062499999999999,196329471.49873352,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95,10,21.052631378173828,22.22222328186035,0,0,0,0,0,0,0,0,100,10.526315689086914,16.666667938232422,25,0,20,15.789472579956055,0,100,30.000001907348633,13.636363983154297,23.52941131591797,66480525312,2147479552,39396884480,0
99,1721133541141,2542019.298095703,4700,1,0.3062499999999999,1227430.2762298584,4700,1,0.3062499999999999,1698566.4976654053,4700,1,0.3062499999999999,1341396.5194244385,4700,1,0.3062499999999999,1344412.5952301025,4700,1,0.3062499999999999,1352521.2681884766,4700,1,0.3062499999999999,1364839.2712860107,4700,1,0.3062499999999999,1440643.4698028564,4700,1,0.3062499999999999,1653677.9774627686,4700,1,0.3062499999999999,1166498.0079803467,4700,1,0.3062499999999999,1157315.2109527588,4700,1,0.3062499999999999,1222639.0257873535,4700,1,0.3062499999999999,196329478.20506287,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95,10,21.052631378173828,22.22222328186035,0,0,0,0,0,0,0,0,100,10.526315689086914,16.666667938232422,25,0,20,15.789472579956055,0,100,30.000001907348633,13.636363983154297,23.52941131591797,66480525312,2147479552,39398359040,0
99,1721133541241,2542019.8095703125,4700,1,0.3062499999999999,1227430.592514038,4700,1,0.3062499999999999,1698566.6262512207,4700,1,0.3062499999999999,1341396.740661621,4700,1,0.3062499999999999,1344413.0815124512,4700,1,0.3062499999999999,1352521.5362091064,4700,1,0.3062499999999999,1364839.5401916504,4700,1,0.3062499999999999,1440643.619506836,4700,1,0.3062499999999999,1653678.435409546,4700,1,0.3062499999999999,1166498.2998657227,4700,1,0.3062499999999999,1157315.3986663818,4700,1,0.3062499999999999,1222639.3493652344,4700,1,0.3062499999999999,196329485.02215576,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,11.111111640930176,27.77777862548828,11.111111640930176,0,0,0,0,0,5.555555820465088,0,0,100,21.052631378173828,38.095237731933594,10.526315689086914,0,25,5.555555820465088,0,100,22.22222328186035,0,20,66480525312,2147479552,39400374272,0
99,1721133541341,2542020.3199005127,4700,1,0.3062499999999999,1227430.9839782715,4700,1,0.3062499999999999,1698566.629699707,4700,1,0.3062499999999999,1341396.971282959,4700,1,0.3062499999999999,1344413.5661468506,4700,1,0.3062499999999999,1352521.658065796,4700,1,0.3062499999999999,1364839.7825927734,4700,1,0.3062499999999999,1440643.7276153564,4700,1,0.3062499999999999,1653678.8937683105,4700,1,0.3062499999999999,1166498.5461273193,4700,1,0.3062499999999999,1157315.62840271,4700,1,0.3062499999999999,1222639.701248169,4700,1,0.3062499999999999,196329491.64886475,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,11.111111640930176,27.77777862548828,11.111111640930176,0,0,0,0,0,5.555555820465088,0,0,100,21.052631378173828,38.095237731933594,10.526315689086914,0,25,5.555555820465088,0,100,22.22222328186035,0,20,66480525312,2147479552,39401926656,0
99,1721133541441,2542020.8332366943,4700,1,0.3062499999999999,1227431.3780059814,4700,1,0.3062499999999999,1698566.633102417,4700,1,0.3062499999999999,1341397.1348114014,4700,1,0.3062499999999999,1344414.0515899658,4700,1,0.3062499999999999,1352521.9040679932,4700,1,0.3062499999999999,1364840.026626587,4700,1,0.3062499999999999,1440643.8648376465,4700,1,0.3062499999999999,1653679.3515014648,4700,1,0.3062499999999999,1166498.8473205566,4700,1,0.3062499999999999,1157315.7186279297,4700,1,0.3062499999999999,1222640.0512695313,4700,1,0.3062499999999999,196329498.29490662,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.73684692382813,14.285715103149414,29.411766052246094,0,0,5.263157844543457,0,10.526315689086914,0,5.263157844543457,0,0,100,11.111111640930176,28.571430206298828,31.57894515991211,0,0,15.789472579956055,0,100,27.77777862548828,0,27.77777862548828,66480525312,2147479552,39404916736,0
99,1721133541541,2542021.347229004,4700,1,0.3062499999999999,1227431.6920013428,4700,1,0.3062499999999999,1698566.6365509033,4700,1,0.3062499999999999,1341397.357269287,4700,1,0.3062499999999999,1344414.5367126465,4700,1,0.3062499999999999,1352522.156539917,4700,1,0.3062499999999999,1364840.2874450684,4700,1,0.3062499999999999,1440644.128189087,4700,1,0.3062499999999999,1653679.809463501,4700,1,0.3062499999999999,1166499.0861816406,4700,1,0.3062499999999999,1157315.886642456,4700,1,0.3062499999999999,1222640.4011688232,4700,1,0.3062499999999999,196329505.039505,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.73684692382813,14.285715103149414,29.411766052246094,0,0,5.263157844543457,0,10.526315689086914,0,5.263157844543457,0,0,100,11.111111640930176,28.571430206298828,31.57894515991211,0,0,15.789472579956055,0,100,27.77777862548828,0,27.77777862548828,66480525312,2147479552,39407316992,0
99,1721133541641,2542021.85887146,4700,1,0.3062499999999999,1227431.9584503174,4700,1,0.3062499999999999,1698566.6644439697,4700,1,0.3062499999999999,1341397.580154419,4700,1,0.3062499999999999,1344415.027053833,4700,1,0.3062499999999999,1352522.4078216553,4700,1,0.3062499999999999,1364840.5055084229,4700,1,0.3062499999999999,1440644.2241516113,4700,1,0.3062499999999999,1653680.2632751465,4700,1,0.3062499999999999,1166499.370147705,4700,1,0.3062499999999999,1157316.1706237793,4700,1,0.3062499999999999,1222640.7521209717,4700,1,0.3062499999999999,196329511.6134491,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,94.73684692382813,14.285715103149414,29.411766052246094,0,0,5.263157844543457,0,10.526315689086914,0,5.263157844543457,0,0,100,11.111111640930176,28.571430206298828,31.57894515991211,0,0,15.789472579956055,0,100,27.77777862548828,0,27.77777862548828,66480525312,2147479552,39409491968,0
99,1721133541741,2542022.38092041,4700,1,0.3062499999999999,1227432.2099609375,4700,1,0.3062499999999999,1698566.884902954,4700,1,0.3062499999999999,1341397.8872528076,4700,1,0.3062499999999999,1344415.5173797607,4700,1,0.3062499999999999,1352522.6862792969,4700,1,0.3062499999999999,1364840.8284606934,4700,1,0.3062499999999999,1440644.2442321777,4700,1,0.3062499999999999,1653680.7216339111,4700,1,0.3062499999999999,1166499.6479187012,4700,1,0.3062499999999999,1157316.4049835205,4700,1,0.3062499999999999,1222641.0035858154,4700,1,0.3062499999999999,196329518.36383057,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,96.7741928100586,0,16.666667938232422,10,0,15.384615898132324,36.66666793823242,24.137929916381836,3.5714287757873535,16.129032135009766,36.66666793823242,0,63.33333206176758,17.241378784179688,20.689655303955078,17.241378784179688,0,0,13.793103218078613,0,64.51612854003906,27.586206436157227,3.5714287757873535,33.333335876464844,66480525312,2147479552,39411949568,0
99,1721133541841,2542022.8889160156,4700,1,0.3062499999999999,1227432.56539917,4700,1,0.3062499999999999,1698567.208618164,4700,1,0.3062499999999999,1341398.0670776367,4700,1,0.3062499999999999,1344415.999633789,4700,1,0.3062499999999999,1352522.8460235596,4700,1,0.3062499999999999,1364841.1701049805,4700,1,0.3062499999999999,1440644.3161010742,4700,1,0.3062499999999999,1653681.1791381836,4700,1,0.3062499999999999,1166499.8702697754,4700,1,0.3062499999999999,1157316.6209869385,4700,1,0.3062499999999999,1222641.1888275146,4700,1,0.3062499999999999,196329525.0816803,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,96.7741928100586,0,16.666667938232422,10,0,15.384615898132324,36.66666793823242,24.137929916381836,3.5714287757873535,16.129032135009766,36.66666793823242,0,63.33333206176758,17.241378784179688,20.689655303955078,17.241378784179688,0,0,13.793103218078613,0,64.51612854003906,27.586206436157227,3.5714287757873535,33.333335876464844,66480525312,2147479552,39407591424,0
99,1721133541941,2542023.389099121,4700,1,0.3062499999999999,1227432.9191131592,4700,1,0.3062499999999999,1698567.5504302979,4700,1,0.3062499999999999,1341398.0718688965,4700,1,0.3062499999999999,1344416.4747161865,4700,1,0.3062499999999999,1352522.849243164,4700,1,0.3062499999999999,1364841.4268035889,4700,1,0.3062499999999999,1440644.4329071045,4700,1,0.3062499999999999,1653681.6369628906,4700,1,0.3062499999999999,1166500.173965454,4700,1,0.3062499999999999,1157316.804763794,4700,1,0.3062499999999999,1222641.4726104736,4700,1,0.3062499999999999,196329531.7138214,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,26.3157901763916,17.647058486938477,0,13.636363983154297,100,5,5.555555820465088,0,100,0,0,0,0,36.3636360168457,21.052631378173828,0,25,0,0,26.3157901763916,15.789472579956055,17.647058486938477,66480525312,2147479552,39402557440,0
99,1721133542041,2542023.8934936523,4700,1,0.3062499999999999,1227433.253982544,4700,1,0.3062499999999999,1698567.8756713867,4700,1,0.3062499999999999,1341398.1487884521,4700,1,0.3062499999999999,1344416.9485931396,4700,1,0.3062499999999999,1352522.968902588,4700,1,0.3062499999999999,1364841.715789795,4700,1,0.3062499999999999,1440644.572845459,4700,1,0.3062499999999999,1653682.0944519043,4700,1,0.3062499999999999,1166500.4055633545,4700,1,0.3062499999999999,1157317.06980896,4700,1,0.3062499999999999,1222641.706085205,4700,1,0.3062499999999999,196329538.4151764,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,26.3157901763916,17.647058486938477,0,13.636363983154297,100,5,5.555555820465088,0,100,0,0,0,0,36.3636360168457,21.052631378173828,0,25,0,0,26.3157901763916,15.789472579956055,17.647058486938477,66480525312,2147479552,39403327488,0
99,1721133542141,2542024.4064178467,4700,1,0.3062499999999999,1227433.4924621582,4700,1,0.3062499999999999,1698568.243560791,4700,1,0.3062499999999999,1341398.378479004,4700,1,0.3062499999999999,1344417.4310455322,4700,1,0.3062499999999999,1352523.1947174072,4700,1,0.3062499999999999,1364841.9754486084,4700,1,0.3062499999999999,1440644.7639312744,4700,1,0.3062499999999999,1653682.5476531982,4700,1,0.3062499999999999,1166500.5736083984,4700,1,0.3062499999999999,1157317.2851867676,4700,1,0.3062499999999999,1222642.023803711,4700,1,0.3062499999999999,196329545.15885925,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.23809814453125,4.761904716491699,22.22222328186035,25,0,15.000000953674316,100,5.882352828979492,23.809524536132813,0,100,0,0,0,14.285715103149414,0,35,0,10.526315689086914,0,0,20,26.3157901763916,25,66480525312,2147479552,39404810240,0
99,1721133542241,2542024.928588867,4700,1,0.3062499999999999,1227433.7999420166,4700,1,0.3062499999999999,1698568.5256195068,4700,1,0.3062499999999999,1341398.6521148682,4700,1,0.3062499999999999,1344417.9244232178,4700,1,0.3062499999999999,1352523.2561187744,4700,1,0.3062499999999999,1364842.3640594482,4700,1,0.3062499999999999,1440645.0746002197,4700,1,0.3062499999999999,1653683.0052185059,4700,1,0.3062499999999999,1166500.7702789307,4700,1,0.3062499999999999,1157317.2898864746,4700,1,0.3062499999999999,1222642.2629699707,4700,1,0.3062499999999999,196329551.772995,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95.23809814453125,4.761904716491699,22.22222328186035,25,0,15.000000953674316,100,5.882352828979492,23.809524536132813,0,100,0,0,0,14.285715103149414,0,35,0,10.526315689086914,0,0,20,26.3157901763916,25,66480525312,2147479552,39406333952,0
99,1721133542341,2542025.4395599365,4700,1,0.3062499999999999,1227434.1280670166,4700,1,0.3062499999999999,1698568.899887085,4700,1,0.3062499999999999,1341398.8557281494,4700,1,0.3062499999999999,1344418.4066314697,4700,1,0.3062499999999999,1352523.283279419,4700,1,0.3062499999999999,1364842.6541137695,4700,1,0.3062499999999999,1440645.3174438477,4700,1,0.3062499999999999,1653683.4632110596,4700,1,0.3062499999999999,1166501.0336608887,4700,1,0.3062499999999999,1157317.2934265137,4700,1,0.3062499999999999,1222642.4776000977,4700,1,0.3062499999999999,196329558.53230286,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,22.22222328186035,25,0,16.666667938232422,100,0,20,16.666667938232422,100,0,0,0,22.22222328186035,23.809524536132813,26.3157901763916,0,25,0,0,20,0,0,66480525312,2147479552,39402131456,0
99,1721133542441,2542025.9485168457,4700,1,0.3062499999999999,1227434.4804077148,4700,1,0.3062499999999999,1698569.2767791748,4700,1,0.3062499999999999,1341399.091293335,4700,1,0.3062499999999999,1344418.8876800537,4700,1,0.3062499999999999,1352523.3388824463,4700,1,0.3062499999999999,1364842.8895874023,4700,1,0.3062499999999999,1440645.5351867676,4700,1,0.3062499999999999,1653683.9205627441,4700,1,0.3062499999999999,1166501.2802124023,4700,1,0.3062499999999999,1157317.2970581055,4700,1,0.3062499999999999,1222642.7284088135,4700,1,0.3062499999999999,196329565.10031128,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,100,0,22.22222328186035,25,0,16.666667938232422,100,0,20,16.666667938232422,100,0,0,0,22.22222328186035,23.809524536132813,26.3157901763916,0,25,0,0,20,0,0,66480525312,2147479552,39397941248,0
99,1721133542541,2542026.4634552,4700,1,0.3062499999999999,1227434.818359375,4700,1,0.3062499999999999,1698569.6245880127,4700,1,0.3062499999999999,1341399.3644714355,4700,1,0.3062499999999999,1344419.394165039,4700,1,0.3062499999999999,1352523.3954467773,4700,1,0.3062499999999999,1364843.1184997559,4700,1,0.3062499999999999,1440645.7755889893,4700,1,0.3062499999999999,1653684.3811798096,4700,1,0.3062499999999999,1166501.4893951416,4700,1,0.3062499999999999,1157317.3624725342,4700,1,0.3062499999999999,1222642.9428863525,4700,1,0.3062499999999999,196329571.84762573,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95,0,23.52941131591797,23.52941131591797,0,21.052631378173828,100,4.761904716491699,15.000000953674316,20,60.000003814697266,0,5,0,30.000001907348633,16.666667938232422,30.000001907348633,5,0,0,42.105262756347656,21.052631378173828,4.761904716491699,0,66480525312,2147479552,39392301056,0
99,1721133542641,2542026.9669647217,4700,1,0.3062499999999999,1227434.976135254,4700,1,0.3062499999999999,1698569.9365844727,4700,1,0.3062499999999999,1341399.3727416992,4700,1,0.3062499999999999,1344419.9785614014,4700,1,0.3062499999999999,1352523.6608581543,4700,1,0.3062499999999999,1364843.1217803955,4700,1,0.3062499999999999,1440645.7970581055,4700,1,0.3062499999999999,1653684.838394165,4700,1,0.3062499999999999,1166501.747894287,4700,1,0.3062499999999999,1157317.6100616455,4700,1,0.3062499999999999,1222643.1618347168,4700,1,0.3062499999999999,196329578.1702881,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,95,0,23.52941131591797,23.52941131591797,0,21.052631378173828,100,4.761904716491699,15.000000953674316,20,60.000003814697266,0,5,0,30.000001907348633,16.666667938232422,30.000001907348633,5,0,0,42.105262756347656,21.052631378173828,4.761904716491699,0,66480525312,2147479552,39394295808,0
