Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126020353,2503054.5887908936,4700,1,0.3062499999999999,1212449.3332519531,4700,1,0.3062499999999999,1682668.9605255127,4700,1,0.3062499999999999,1321988.0320739746,4700,1,0.3062499999999999,1328190.7672576904,4700,1,0.3062499999999999,1335973.293045044,4700,1,0.3062499999999999,1348403.565170288,4700,1,0.3062499999999999,1424090.7482147217,4700,1,0.3062499999999999,1637164.3570861816,4700,1,0.3062499999999999,1153557.4230804443,4700,1,0.3062499999999999,1145488.1687011719,4700,1,0.3062499999999999,1209102.7758026123,4700,1,0.3062499999999999,195876739.77415466,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,84.21052551269531,36.842105865478516,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,12.5,12.5,0,0,0,0,100,66480525312,2147479552,39520247808,0
99,1721126020453,2503055.2511138916,4700,1,0.3062499999999999,1212449.3365020752,4700,1,0.3062499999999999,1682669.0542297363,4700,1,0.3062499999999999,1321988.8821411133,4700,1,0.3062499999999999,1328190.771484375,4700,1,0.3062499999999999,1335973.5871582031,4700,1,0.3062499999999999,1348403.85887146,4700,1,0.3062499999999999,1424090.976776123,4700,1,0.3062499999999999,1637164.371749878,4700,1,0.3062499999999999,1153557.4270019531,4700,1,0.3062499999999999,1145488.171951294,4700,1,0.3062499999999999,1209103.2407531738,4700,1,0.3062499999999999,195876745.85990906,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,85.71428680419922,23.809524536132813,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,12.5,17.647058486938477,0,0,0,0,100,66480525312,2147479552,39514456064,0
99,1721126020553,2503055.9151153564,4700,1,0.3062499999999999,1212449.3396606445,4700,1,0.3062499999999999,1682669.1467590332,4700,1,0.3062499999999999,1321989.7316894531,4700,1,0.3062499999999999,1328190.775390625,4700,1,0.3062499999999999,1335973.8797607422,4700,1,0.3062499999999999,1348404.1506652832,4700,1,0.3062499999999999,1424091.2071380615,4700,1,0.3062499999999999,1637164.3859710693,4700,1,0.3062499999999999,1153557.430480957,4700,1,0.3062499999999999,1145488.175064087,4700,1,0.3062499999999999,1209103.705947876,4700,1,0.3062499999999999,195876751.90737915,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,85.71428680419922,23.809524536132813,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,12.5,17.647058486938477,0,0,0,0,100,66480525312,2147479552,39522910208,0
99,1721126020653,2503056.573867798,4700,1,0.3062499999999999,1212449.3429412842,4700,1,0.3062499999999999,1682669.239074707,4700,1,0.3062499999999999,1321990.5812225342,4700,1,0.3062499999999999,1328190.7785644531,4700,1,0.3062499999999999,1335974.1800994873,4700,1,0.3062499999999999,1348404.439743042,4700,1,0.3062499999999999,1424091.4380493164,4700,1,0.3062499999999999,1637164.4034118652,4700,1,0.3062499999999999,1153557.4339904785,4700,1,0.3062499999999999,1145488.178237915,4700,1,0.3062499999999999,1209104.171005249,4700,1,0.3062499999999999,195876757.97601318,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,15.789472579956055,0,0,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,17.647058486938477,20,0,0,0,0,100,66480525312,2147479552,39516971008,0
99,1721126020753,2503057.2342681885,4700,1,0.3062499999999999,1212449.3461151123,4700,1,0.3062499999999999,1682669.3317718506,4700,1,0.3062499999999999,1321991.431488037,4700,1,0.3062499999999999,1328190.7828979492,4700,1,0.3062499999999999,1335974.4716644287,4700,1,0.3062499999999999,1348404.7382507324,4700,1,0.3062499999999999,1424091.6711120605,4700,1,0.3062499999999999,1637164.4203643799,4700,1,0.3062499999999999,1153557.4375305176,4700,1,0.3062499999999999,1145488.181427002,4700,1,0.3062499999999999,1209104.6364898682,4700,1,0.3062499999999999,195876764.02394104,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,15.789472579956055,0,0,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,17.647058486938477,20,0,0,0,0,100,66480525312,2147479552,39515914240,0
99,1721126020853,2503057.88571167,4700,1,0.3062499999999999,1212449.3491973877,4700,1,0.3062499999999999,1682669.4235229492,4700,1,0.3062499999999999,1321992.2729797363,4700,1,0.3062499999999999,1328190.7868499756,4700,1,0.3062499999999999,1335974.7630004883,4700,1,0.3062499999999999,1348405.0363006592,4700,1,0.3062499999999999,1424091.9019317627,4700,1,0.3062499999999999,1637164.4363861084,4700,1,0.3062499999999999,1153557.4410095215,4700,1,0.3062499999999999,1145488.184539795,4700,1,0.3062499999999999,1209105.10206604,4700,1,0.3062499999999999,195876770.09631348,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,45,0,0,0,55,0,0,17.647058486938477,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,100,66480525312,2147479552,39516520448,0
99,1721126020953,2503058.534072876,4700,1,0.3062499999999999,1212449.3524627686,4700,1,0.3062499999999999,1682669.5215148926,4700,1,0.3062499999999999,1321993.1167144775,4700,1,0.3062499999999999,1328190.7913665771,4700,1,0.3062499999999999,1335975.0819702148,4700,1,0.3062499999999999,1348405.185409546,4700,1,0.3062499999999999,1424092.1373291016,4700,1,0.3062499999999999,1637164.4493255615,4700,1,0.3062499999999999,1153557.5700683594,4700,1,0.3062499999999999,1145488.1876678467,4700,1,0.3062499999999999,1209105.5670776367,4700,1,0.3062499999999999,195876776.16012573,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,45,0,0,0,55,0,0,17.647058486938477,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,100,66480525312,2147479552,39518646272,0
99,1721126021053,2503059.179962158,4700,1,0.3062499999999999,1212449.3555755615,4700,1,0.3062499999999999,1682669.6236724854,4700,1,0.3062499999999999,1321993.953262329,4700,1,0.3062499999999999,1328190.7947235107,4700,1,0.3062499999999999,1335975.4171295166,4700,1,0.3062499999999999,1348405.1885375977,4700,1,0.3062499999999999,1424092.386856079,4700,1,0.3062499999999999,1637164.4655151367,4700,1,0.3062499999999999,1153557.8182983398,4700,1,0.3062499999999999,1145488.1907958984,4700,1,0.3062499999999999,1209106.0279846191,4700,1,0.3062499999999999,195876782.17330933,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,20,0,0,0,80,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,25,0,0,0,15.000000953674316,0,100,66480525312,2147479552,39515660288,0
99,1721126021153,2503059.8205566406,4700,1,0.3062499999999999,1212449.3588562012,4700,1,0.3062499999999999,1682669.7277374268,4700,1,0.3062499999999999,1321994.7886657715,4700,1,0.3062499999999999,1328190.7988739014,4700,1,0.3062499999999999,1335975.750289917,4700,1,0.3062499999999999,1348405.1916503906,4700,1,0.3062499999999999,1424092.6320495605,4700,1,0.3062499999999999,1637164.4833984375,4700,1,0.3062499999999999,1153558.0704956055,4700,1,0.3062499999999999,1145488.1939544678,4700,1,0.3062499999999999,1209106.49319458,4700,1,0.3062499999999999,195876788.22727966,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,20,0,0,0,80,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,25,0,0,0,15.000000953674316,0,100,66480525312,2147479552,39510040576,0
99,1721126021253,2503060.4618377686,4700,1,0.3062499999999999,1212449.3620147705,4700,1,0.3062499999999999,1682669.8294830322,4700,1,0.3062499999999999,1321995.624710083,4700,1,0.3062499999999999,1328190.8024139404,4700,1,0.3062499999999999,1335976.0816955566,4700,1,0.3062499999999999,1348405.1947631836,4700,1,0.3062499999999999,1424092.8712615967,4700,1,0.3062499999999999,1637164.4988555908,4700,1,0.3062499999999999,1153558.3264007568,4700,1,0.3062499999999999,1145488.1970367432,4700,1,0.3062499999999999,1209106.9588012695,4700,1,0.3062499999999999,195876794.25930786,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,81.25,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,16.666667938232422,0,100,66480525312,2147479552,39514378240,0
99,1721126021353,2503061.1041870117,4700,1,0.3062499999999999,1212449.3651123047,4700,1,0.3062499999999999,1682669.9327087402,4700,1,0.3062499999999999,1321996.4583129883,4700,1,0.3062499999999999,1328190.8064422607,4700,1,0.3062499999999999,1335976.4108276367,4700,1,0.3062499999999999,1348405.1978759766,4700,1,0.3062499999999999,1424093.1178894043,4700,1,0.3062499999999999,1637164.5136566162,4700,1,0.3062499999999999,1153558.582321167,4700,1,0.3062499999999999,1145488.2026519775,4700,1,0.3062499999999999,1209107.4232025146,4700,1,0.3062499999999999,195876800.3136139,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,81.25,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,16.666667938232422,0,100,66480525312,2147479552,39513341952,0
99,1721126021453,2503061.7448120117,4700,1,0.3062499999999999,1212449.3683776855,4700,1,0.3062499999999999,1682670.035293579,4700,1,0.3062499999999999,1321997.2940063477,4700,1,0.3062499999999999,1328190.8112792969,4700,1,0.3062499999999999,1335976.4244689941,4700,1,0.3062499999999999,1348405.521636963,4700,1,0.3062499999999999,1424093.3593292236,4700,1,0.3062499999999999,1637164.5321807861,4700,1,0.3062499999999999,1153558.835510254,4700,1,0.3062499999999999,1145488.2059020996,4700,1,0.3062499999999999,1209107.8881988525,4700,1,0.3062499999999999,195876806.35081482,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,82.35294342041016,50,0,0,0,55,0,0,20,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,22.22222328186035,0,100,66480525312,2147479552,39515254784,0
99,1721126021553,2503062.3777008057,4700,1,0.3062499999999999,1212449.3715057373,4700,1,0.3062499999999999,1682670.1367797852,4700,1,0.3062499999999999,1321998.1177215576,4700,1,0.3062499999999999,1328190.8156280518,4700,1,0.3062499999999999,1335976.427581787,4700,1,0.3062499999999999,1348405.8428497314,4700,1,0.3062499999999999,1424093.5946807861,4700,1,0.3062499999999999,1637164.5491333008,4700,1,0.3062499999999999,1153559.097366333,4700,1,0.3062499999999999,1145488.2090148926,4700,1,0.3062499999999999,1209108.3533325195,4700,1,0.3062499999999999,195876812.33422852,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,82.35294342041016,50,0,0,0,55,0,0,20,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,22.22222328186035,0,100,66480525312,2147479552,39514406912,0
99,1721126021653,2503063.0142059326,4700,1,0.3062499999999999,1212449.3746643066,4700,1,0.3062499999999999,1682670.240234375,4700,1,0.3062499999999999,1321998.9491119385,4700,1,0.3062499999999999,1328190.8198547363,4700,1,0.3062499999999999,1335976.4306640625,4700,1,0.3062499999999999,1348406.156829834,4700,1,0.3062499999999999,1424093.8305206299,4700,1,0.3062499999999999,1637164.5660247803,4700,1,0.3062499999999999,1153559.3657989502,4700,1,0.3062499999999999,1145488.2122039795,4700,1,0.3062499999999999,1209108.817993164,4700,1,0.3062499999999999,195876818.3397522,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,82.35294342041016,38.095237731933594,0,0,0,61.904762268066406,0,0,23.52941131591797,5,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,100,66480525312,2147479552,39516921856,0
99,1721126021753,2503063.6561279297,4700,1,0.3062499999999999,1212449.3783111572,4700,1,0.3062499999999999,1682670.3411560059,4700,1,0.3062499999999999,1321999.7806091309,4700,1,0.3062499999999999,1328190.8239135742,4700,1,0.3062499999999999,1335976.4355316162,4700,1,0.3062499999999999,1348406.4694366455,4700,1,0.3062499999999999,1424094.073059082,4700,1,0.3062499999999999,1637164.576309204,4700,1,0.3062499999999999,1153559.630935669,4700,1,0.3062499999999999,1145488.2155303955,4700,1,0.3062499999999999,1209109.278640747,4700,1,0.3062499999999999,195876824.33551025,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,82.35294342041016,38.095237731933594,0,0,0,61.904762268066406,0,0,23.52941131591797,5,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,100,66480525312,2147479552,39515623424,0
99,1721126021853,2503064.2985687256,4700,1,0.3062499999999999,1212449.3815612793,4700,1,0.3062499999999999,1682670.4411773682,4700,1,0.3062499999999999,1322000.6141357422,4700,1,0.3062499999999999,1328190.8271484375,4700,1,0.3062499999999999,1335976.4847259521,4700,1,0.3062499999999999,1348406.7827911377,4700,1,0.3062499999999999,1424094.312866211,4700,1,0.3062499999999999,1637164.591644287,4700,1,0.3062499999999999,1153559.8610534668,4700,1,0.3062499999999999,1145488.218673706,4700,1,0.3062499999999999,1209109.7433624268,4700,1,0.3062499999999999,195876830.33461,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,84.21052551269531,15.789472579956055,0,0,0,85,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,100,66480525312,2147479552,39514320896,0
99,1721126021953,2503064.9617156982,4700,1,0.3062499999999999,1212449.3849639893,4700,1,0.3062499999999999,1682670.5354003906,4700,1,0.3062499999999999,1322001.4623718262,4700,1,0.3062499999999999,1328190.8305206299,4700,1,0.3062499999999999,1335976.7782287598,4700,1,0.3062499999999999,1348407.0767059326,4700,1,0.3062499999999999,1424094.5445251465,4700,1,0.3062499999999999,1637164.6064453125,4700,1,0.3062499999999999,1153559.8641815186,4700,1,0.3062499999999999,1145488.222000122,4700,1,0.3062499999999999,1209110.2079315186,4700,1,0.3062499999999999,195876836.36434937,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,84.21052551269531,15.789472579956055,0,0,0,85,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,100,66480525312,2147479552,39517618176,0
99,1721126022054,2503065.62310791,4700,1,0.3062499999999999,1212449.3890075684,4700,1,0.3062499999999999,1682670.6309661865,4700,1,0.3062499999999999,1322002.3136138916,4700,1,0.3062499999999999,1328190.8338012695,4700,1,0.3062499999999999,1335977.0714416504,4700,1,0.3062499999999999,1348407.367614746,4700,1,0.3062499999999999,1424094.7749328613,4700,1,0.3062499999999999,1637164.620300293,4700,1,0.3062499999999999,1153559.8683929443,4700,1,0.3062499999999999,1145488.2251586914,4700,1,0.3062499999999999,1209110.6725463867,4700,1,0.3062499999999999,195876842.38635254,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,0,0,0,0,100,0,0,12.5,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,66480525312,2147479552,39513362432,0
99,1721126022154,2503066.2713012695,4700,1,0.3062499999999999,1212449.3921813965,4700,1,0.3062499999999999,1682670.7282409668,4700,1,0.3062499999999999,1322003.1539459229,4700,1,0.3062499999999999,1328190.8369750977,4700,1,0.3062499999999999,1335977.375427246,4700,1,0.3062499999999999,1348407.4976501465,4700,1,0.3062499999999999,1424095.0145111084,4700,1,0.3062499999999999,1637164.6396484375,4700,1,0.3062499999999999,1153560.0085754395,4700,1,0.3062499999999999,1145488.2532196045,4700,1,0.3062499999999999,1209111.1377868652,4700,1,0.3062499999999999,195876848.4880829,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,0,0,0,0,100,0,0,12.5,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,66480525312,2147479552,39513083904,0
99,1721126022254,2503066.9146728516,4700,1,0.3062499999999999,1212449.395324707,4700,1,0.3062499999999999,1682670.830291748,4700,1,0.3062499999999999,1322003.989227295,4700,1,0.3062499999999999,1328190.8400878906,4700,1,0.3062499999999999,1335977.7095336914,4700,1,0.3062499999999999,1348407.5007629395,4700,1,0.3062499999999999,1424095.2580718994,4700,1,0.3062499999999999,1637164.65965271,4700,1,0.3062499999999999,1153560.016418457,4700,1,0.3062499999999999,1145488.50100708,4700,1,0.3062499999999999,1209111.6027679443,4700,1,0.3062499999999999,195876854.5139923,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,10.526315689086914,100,66480525312,2147479552,39508140032,0
99,1721126022354,2503067.553329468,4700,1,0.3062499999999999,1212449.3984069824,4700,1,0.3062499999999999,1682670.9357757568,4700,1,0.3062499999999999,1322004.8185272217,4700,1,0.3062499999999999,1328190.843170166,4700,1,0.3062499999999999,1335978.0574951172,4700,1,0.3062499999999999,1348407.5038452148,4700,1,0.3062499999999999,1424095.4999542236,4700,1,0.3062499999999999,1637164.6763153076,4700,1,0.3062499999999999,1153560.0199127197,4700,1,0.3062499999999999,1145488.7410125732,4700,1,0.3062499999999999,1209112.0674438477,4700,1,0.3062499999999999,195876860.54841614,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,10.526315689086914,100,66480525312,2147479552,39508762624,0
99,1721126022454,2503068.1973571777,4700,1,0.3062499999999999,1212449.4046020508,4700,1,0.3062499999999999,1682671.0392608643,4700,1,0.3062499999999999,1322005.6556243896,4700,1,0.3062499999999999,1328190.84715271,4700,1,0.3062499999999999,1335978.4054260254,4700,1,0.3062499999999999,1348407.5069580078,4700,1,0.3062499999999999,1424095.744216919,4700,1,0.3062499999999999,1637164.6901855469,4700,1,0.3062499999999999,1153560.023574829,4700,1,0.3062499999999999,1145488.9811096191,4700,1,0.3062499999999999,1209112.532409668,4700,1,0.3062499999999999,195876866.5562744,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,80,35,0,5,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,21.052631378173828,100,66480525312,2147479552,39512104960,0
99,1721126022554,2503068.84274292,4700,1,0.3062499999999999,1212449.407699585,4700,1,0.3062499999999999,1682671.1412658691,4700,1,0.3062499999999999,1322006.4935760498,4700,1,0.3062499999999999,1328190.8516540527,4700,1,0.3062499999999999,1335978.745376587,4700,1,0.3062499999999999,1348407.5100860596,4700,1,0.3062499999999999,1424095.989151001,4700,1,0.3062499999999999,1637164.708480835,4700,1,0.3062499999999999,1153560.0272827148,4700,1,0.3062499999999999,1145489.228805542,4700,1,0.3062499999999999,1209112.9931182861,4700,1,0.3062499999999999,195876872.519516,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,80,35,0,5,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,21.052631378173828,100,66480525312,2147479552,39512567808,0
99,1721126022654,2503069.481918335,4700,1,0.3062499999999999,1212449.4109649658,4700,1,0.3062499999999999,1682671.2423553467,4700,1,0.3062499999999999,1322007.326309204,4700,1,0.3062499999999999,1328190.855316162,4700,1,0.3062499999999999,1335978.7703552246,4700,1,0.3062499999999999,1348407.8212890625,4700,1,0.3062499999999999,1424096.2308502197,4700,1,0.3062499999999999,1637164.7262420654,4700,1,0.3062499999999999,1153560.030670166,4700,1,0.3062499999999999,1145489.4866638184,4700,1,0.3062499999999999,1209113.4583435059,4700,1,0.3062499999999999,195876878.53666687,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,15.000000953674316,0,0,0,89.47368621826172,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,6.25,0,0,0,0,21.052631378173828,100,66480525312,2147479552,39511396352,0
99,1721126022754,2503070.1203308105,4700,1,0.3062499999999999,1212449.4141082764,4700,1,0.3062499999999999,1682671.3457336426,4700,1,0.3062499999999999,1322008.1623840332,4700,1,0.3062499999999999,1328190.859512329,4700,1,0.3062499999999999,1335978.7916564941,4700,1,0.3062499999999999,1348408.1558685303,4700,1,0.3062499999999999,1424096.467956543,4700,1,0.3062499999999999,1637164.7433776855,4700,1,0.3062499999999999,1153560.0337524414,4700,1,0.3062499999999999,1145489.7275848389,4700,1,0.3062499999999999,1209113.9239959717,4700,1,0.3062499999999999,195876884.5654297,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,83.33332824707031,15.000000953674316,0,0,0,89.47368621826172,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,0,6.25,0,0,0,0,21.052631378173828,100,66480525312,2147479552,39513255936,0
99,1721126022854,2503070.7642974854,4700,1,0.3062499999999999,1212449.4171905518,4700,1,0.3062499999999999,1682671.4445648193,4700,1,0.3062499999999999,1322008.9999389648,4700,1,0.3062499999999999,1328190.8632202148,4700,1,0.3062499999999999,1335978.8857574463,4700,1,0.3062499999999999,1348408.4780273438,4700,1,0.3062499999999999,1424096.7032928467,4700,1,0.3062499999999999,1637164.76222229,4700,1,0.3062499999999999,1153560.0368347168,4700,1,0.3062499999999999,1145489.9213104248,4700,1,0.3062499999999999,1209114.3888549805,4700,1,0.3062499999999999,195876890.63511658,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,82.35294342041016,42.85714340209961,0,0,0,61.904762268066406,0,0,26.3157901763916,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,28.571430206298828,100,66480525312,2147479552,39515746304,0
99,1721126022954,2503071.405822754,4700,1,0.3062499999999999,1212449.4203948975,4700,1,0.3062499999999999,1682671.545928955,4700,1,0.3062499999999999,1322009.8356933594,4700,1,0.3062499999999999,1328190.8667297363,4700,1,0.3062499999999999,1335978.8888702393,4700,1,0.3062499999999999,1348408.8211975098,4700,1,0.3062499999999999,1424096.9444274902,4700,1,0.3062499999999999,1637164.7815551758,4700,1,0.3062499999999999,1153560.0402832031,4700,1,0.3062499999999999,1145490.1662139893,4700,1,0.3062499999999999,1209114.8535308838,4700,1,0.3062499999999999,195876896.64297485,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,82.35294342041016,42.85714340209961,0,0,0,61.904762268066406,0,0,26.3157901763916,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,28.571430206298828,100,66480525312,2147479552,39516901376,0
99,1721126023054,2503072.0422973633,4700,1,0.3062499999999999,1212449.447845459,4700,1,0.3062499999999999,1682671.6523742676,4700,1,0.3062499999999999,1322010.6646575928,4700,1,0.3062499999999999,1328190.896118164,4700,1,0.3062499999999999,1335979.0376434326,4700,1,0.3062499999999999,1348409.0769958496,4700,1,0.3062499999999999,1424097.1783294678,4700,1,0.3062499999999999,1637164.8204193115,4700,1,0.3062499999999999,1153560.0579681396,4700,1,0.3062499999999999,1145490.386932373,4700,1,0.3062499999999999,1209115.3182373047,4700,1,0.3062499999999999,195876902.83517456,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,81.25,0,0,4.761904716491699,0,100,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,5,23.52941131591797,0,0,0,5.882352828979492,100,66480525312,2147479552,39518244864,0
99,1721126023154,2503072.6952819824,4700,1,0.3062499999999999,1212449.5455474854,4700,1,0.3062499999999999,1682671.657119751,4700,1,0.3062499999999999,1322011.5137329102,4700,1,0.3062499999999999,1328190.9035949707,4700,1,0.3062499999999999,1335979.3284759521,4700,1,0.3062499999999999,1348409.3734893799,4700,1,0.3062499999999999,1424097.4056243896,4700,1,0.3062499999999999,1637164.8375549316,4700,1,0.3062499999999999,1153560.062347412,4700,1,0.3062499999999999,1145490.3912506104,4700,1,0.3062499999999999,1209115.783859253,4700,1,0.3062499999999999,195876908.92863464,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,81.25,0,0,4.761904716491699,0,100,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,5,23.52941131591797,0,0,0,5.882352828979492,100,66480525312,2147479552,39513042944,0
