Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708002499992,1254898.813949585,4700,1,0.30000000000000004,874063.7530517578,4700,1,0.30000000000000004,880278.5482330322,4700,1,0.30000000000000004,957853.813293457,4700,1,0.30000000000000004,940466.5549316406,4700,1,0.30000000000000004,928633.2493896484,4700,1,0.30000000000000004,901712.6259307861,4700,1,0.30000000000000004,935399.8588409424,4700,1,0.30000000000000004,1095237.0722351074,4700,1,0.30000000000000004,945919.346572876,4700,1,0.30000000000000004,879798.7357940674,4700,1,0.30000000000000004,878610.9036102295,4700,1,0.30000000000000004,208331272.40592957,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37353160704,382189568
99,1708002500092,1254898.8186645508,4700,1,0.30000000000000004,874063.7581481934,4700,1,0.30000000000000004,880278.5499267578,4700,1,0.30000000000000004,957853.817565918,4700,1,0.30000000000000004,940466.6706542969,4700,1,0.30000000000000004,928633.2673797607,4700,1,0.30000000000000004,901713.1172332764,4700,1,0.30000000000000004,935399.8621673584,4700,1,0.30000000000000004,1095237.0741577148,4700,1,0.30000000000000004,945919.34815979,4700,1,0.30000000000000004,879798.7373657227,4700,1,0.30000000000000004,878610.9052124023,4700,1,0.30000000000000004,208331276.44578552,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37353160704,382189568
99,1708002500192,1254898.8281097412,4700,1,0.30000000000000004,874063.7602386475,4700,1,0.30000000000000004,880278.551574707,4700,1,0.30000000000000004,957853.8207092285,4700,1,0.30000000000000004,940466.7867279053,4700,1,0.30000000000000004,928633.2830657959,4700,1,0.30000000000000004,901713.6085510254,4700,1,0.30000000000000004,935399.8652648926,4700,1,0.30000000000000004,1095237.0759124756,4700,1,0.30000000000000004,945919.3508148193,4700,1,0.30000000000000004,879798.7399139404,4700,1,0.30000000000000004,878610.906829834,4700,1,0.30000000000000004,208331280.4467163,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37353160704,382189568
99,1708002500292,1254898.8345794678,4700,1,0.30000000000000004,874063.7623291016,4700,1,0.30000000000000004,880278.5531616211,4700,1,0.30000000000000004,957853.8238067627,4700,1,0.30000000000000004,940466.9013366699,4700,1,0.30000000000000004,928633.3039855957,4700,1,0.30000000000000004,901714.0994720459,4700,1,0.30000000000000004,935399.8709869385,4700,1,0.30000000000000004,1095237.0777435303,4700,1,0.30000000000000004,945919.3524017334,4700,1,0.30000000000000004,879798.7414855957,4700,1,0.30000000000000004,878610.9084777832,4700,1,0.30000000000000004,208331284.53494263,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37353418752,382189568
99,1708002500392,1254898.8386993408,4700,1,0.30000000000000004,874063.764251709,4700,1,0.30000000000000004,880278.5549163818,4700,1,0.30000000000000004,957853.826965332,4700,1,0.30000000000000004,940467.0088195801,4700,1,0.30000000000000004,928633.3181915283,4700,1,0.30000000000000004,901714.5900268555,4700,1,0.30000000000000004,935399.8796844482,4700,1,0.30000000000000004,1095237.0797424316,4700,1,0.30000000000000004,945919.3540649414,4700,1,0.30000000000000004,879798.7470397949,4700,1,0.30000000000000004,878610.910079956,4700,1,0.30000000000000004,208331288.65026855,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,66481061888,2147479552,37353418752,382189568
99,1708002500492,1254898.843032837,4700,1,0.30000000000000004,874063.7661590576,4700,1,0.30000000000000004,880278.5565490723,4700,1,0.30000000000000004,957853.8300628662,4700,1,0.30000000000000004,940467.047744751,4700,1,0.30000000000000004,928633.3367919922,4700,1,0.30000000000000004,901715.0753326416,4700,1,0.30000000000000004,935399.8900146484,4700,1,0.30000000000000004,1095237.0815887451,4700,1,0.30000000000000004,945919.3556365967,4700,1,0.30000000000000004,879798.7486419678,4700,1,0.30000000000000004,878610.9116516113,4700,1,0.30000000000000004,208331292.6428833,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,66481061888,2147479552,37353418752,382189568
99,1708002500592,1254898.8505096436,4700,1,0.30000000000000004,874063.7683868408,4700,1,0.30000000000000004,880278.5581207275,4700,1,0.30000000000000004,957853.8332366943,4700,1,0.30000000000000004,940467.1589813232,4700,1,0.30000000000000004,928633.351852417,4700,1,0.30000000000000004,901715.5655517578,4700,1,0.30000000000000004,935399.8931121826,4700,1,0.30000000000000004,1095237.0833435059,4700,1,0.30000000000000004,945919.3572235107,4700,1,0.30000000000000004,879798.750213623,4700,1,0.30000000000000004,878610.9132385254,4700,1,0.30000000000000004,208331296.71299744,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37353418752,382189568
99,1708002500692,1254898.8545684814,4700,1,0.30000000000000004,874063.7702941895,4700,1,0.30000000000000004,880278.5597381592,4700,1,0.30000000000000004,957853.8363342285,4700,1,0.30000000000000004,940467.2674560547,4700,1,0.30000000000000004,928633.3685913086,4700,1,0.30000000000000004,901716.0562438965,4700,1,0.30000000000000004,935399.8989562988,4700,1,0.30000000000000004,1095237.0851287842,4700,1,0.30000000000000004,945919.3589172363,4700,1,0.30000000000000004,879798.7518005371,4700,1,0.30000000000000004,878610.9148864746,4700,1,0.30000000000000004,208331300.78634644,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37353418752,382189568
99,1708002500792,1254898.8586120605,4700,1,0.30000000000000004,874063.7722320557,4700,1,0.30000000000000004,880278.5614929199,4700,1,0.30000000000000004,957853.8419799805,4700,1,0.30000000000000004,940467.3303070068,4700,1,0.30000000000000004,928633.3869934082,4700,1,0.30000000000000004,901716.5421142578,4700,1,0.30000000000000004,935399.9021759033,4700,1,0.30000000000000004,1095237.0870819092,4700,1,0.30000000000000004,945919.3605194092,4700,1,0.30000000000000004,879798.7553100586,4700,1,0.30000000000000004,878610.9165802002,4700,1,0.30000000000000004,208331304.75057983,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37353934848,382189568
99,1708002500892,1254898.8656311035,4700,1,0.30000000000000004,874063.7740325928,4700,1,0.30000000000000004,880278.5632476807,4700,1,0.30000000000000004,957853.8451843262,4700,1,0.30000000000000004,940467.4469604492,4700,1,0.30000000000000004,928633.412399292,4700,1,0.30000000000000004,901717.0190429688,4700,1,0.30000000000000004,935399.9117584229,4700,1,0.30000000000000004,1095237.0896148682,4700,1,0.30000000000000004,945919.3628845215,4700,1,0.30000000000000004,879798.757019043,4700,1,0.30000000000000004,878610.9181671143,4700,1,0.30000000000000004,208331308.7976532,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37353934848,382189568
99,1708002500992,1254898.869934082,4700,1,0.30000000000000004,874063.775604248,4700,1,0.30000000000000004,880278.5648651123,4700,1,0.30000000000000004,957853.8483276367,4700,1,0.30000000000000004,940467.5637664795,4700,1,0.30000000000000004,928633.4301757813,4700,1,0.30000000000000004,901717.4959106445,4700,1,0.30000000000000004,935399.915222168,4700,1,0.30000000000000004,1095237.0915679932,4700,1,0.30000000000000004,945919.3645019531,4700,1,0.30000000000000004,879798.7585906982,4700,1,0.30000000000000004,878610.9197387695,4700,1,0.30000000000000004,208331312.90626526,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37353934848,382189568
99,1708002501092,1254898.8761291504,4700,1,0.30000000000000004,874063.7771759033,4700,1,0.30000000000000004,880278.5664978027,4700,1,0.30000000000000004,957853.8513946533,4700,1,0.30000000000000004,940467.6780395508,4700,1,0.30000000000000004,928633.4440002441,4700,1,0.30000000000000004,901717.9679718018,4700,1,0.30000000000000004,935399.9183197021,4700,1,0.30000000000000004,1095237.0958251953,4700,1,0.30000000000000004,945919.3661499023,4700,1,0.30000000000000004,879798.7602386475,4700,1,0.30000000000000004,878610.9213104248,4700,1,0.30000000000000004,208331316.993515,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37353934848,382189568
99,1708002501192,1254898.8800964355,4700,1,0.30000000000000004,874063.7807312012,4700,1,0.30000000000000004,880278.5682067871,4700,1,0.30000000000000004,957853.8547363281,4700,1,0.30000000000000004,940467.7845458984,4700,1,0.30000000000000004,928633.4607849121,4700,1,0.30000000000000004,901718.4445953369,4700,1,0.30000000000000004,935399.9241027832,4700,1,0.30000000000000004,1095237.0979919434,4700,1,0.30000000000000004,945919.3686676025,4700,1,0.30000000000000004,879798.7627410889,4700,1,0.30000000000000004,878610.9249572754,4700,1,0.30000000000000004,208331321.12094116,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37353934848,382189568
99,1708002501292,1254898.8863830566,4700,1,0.30000000000000004,874063.7827758789,4700,1,0.30000000000000004,880278.5697631836,4700,1,0.30000000000000004,957853.8583831787,4700,1,0.30000000000000004,940467.9000549316,4700,1,0.30000000000000004,928633.4784698486,4700,1,0.30000000000000004,901718.9222717285,4700,1,0.30000000000000004,935399.927230835,4700,1,0.30000000000000004,1095237.0995941162,4700,1,0.30000000000000004,945919.3702392578,4700,1,0.30000000000000004,879798.7642974854,4700,1,0.30000000000000004,878610.9265136719,4700,1,0.30000000000000004,208331325.2000122,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37353934848,382189568
99,1708002501392,1254898.8926391602,4700,1,0.30000000000000004,874063.7849121094,4700,1,0.30000000000000004,880278.5714874268,4700,1,0.30000000000000004,957853.8614807129,4700,1,0.30000000000000004,940468.0171356201,4700,1,0.30000000000000004,928633.4973602295,4700,1,0.30000000000000004,901719.3997344971,4700,1,0.30000000000000004,935399.9306640625,4700,1,0.30000000000000004,1095237.1015625,4700,1,0.30000000000000004,945919.371887207,4700,1,0.30000000000000004,879798.7659912109,4700,1,0.30000000000000004,878610.9281311035,4700,1,0.30000000000000004,208331329.30319214,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37354192896,382189568
99,1708002501492,1254898.8961639404,4700,1,0.30000000000000004,874063.7867279053,4700,1,0.30000000000000004,880278.5730895996,4700,1,0.30000000000000004,957853.8645782471,4700,1,0.30000000000000004,940468.1370239258,4700,1,0.30000000000000004,928633.5134429932,4700,1,0.30000000000000004,901719.8774719238,4700,1,0.30000000000000004,935399.9337615967,4700,1,0.30000000000000004,1095237.1031951904,4700,1,0.30000000000000004,945919.3734741211,4700,1,0.30000000000000004,879798.767578125,4700,1,0.30000000000000004,878610.9297332764,4700,1,0.30000000000000004,208331333.4179535,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37354192896,382189568
99,1708002501593,1254898.899734497,4700,1,0.30000000000000004,874063.7886505127,4700,1,0.30000000000000004,880278.5746765137,4700,1,0.30000000000000004,957853.8676757813,4700,1,0.30000000000000004,940468.2568664551,4700,1,0.30000000000000004,928633.5296173096,4700,1,0.30000000000000004,901720.35496521,4700,1,0.30000000000000004,935399.9368591309,4700,1,0.30000000000000004,1095237.1049346924,4700,1,0.30000000000000004,945919.3750610352,4700,1,0.30000000000000004,879798.7691497803,4700,1,0.30000000000000004,878610.9313201904,4700,1,0.30000000000000004,208331337.47862244,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37354192896,382189568
99,1708002501693,1254898.903137207,4700,1,0.30000000000000004,874063.7906341553,4700,1,0.30000000000000004,880278.5762786865,4700,1,0.30000000000000004,957853.8707733154,4700,1,0.30000000000000004,940468.3695068359,4700,1,0.30000000000000004,928633.5460968018,4700,1,0.30000000000000004,901720.8325042725,4700,1,0.30000000000000004,935399.9400482178,4700,1,0.30000000000000004,1095237.1067352295,4700,1,0.30000000000000004,945919.3766479492,4700,1,0.30000000000000004,879798.7707214355,4700,1,0.30000000000000004,878610.9329223633,4700,1,0.30000000000000004,208331341.56697083,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37354708992,382189568
99,1708002501793,1254898.9066925049,4700,1,0.30000000000000004,874063.7925720215,4700,1,0.30000000000000004,880278.5797729492,4700,1,0.30000000000000004,957853.873840332,4700,1,0.30000000000000004,940468.4873046875,4700,1,0.30000000000000004,928633.5601501465,4700,1,0.30000000000000004,901721.309463501,4700,1,0.30000000000000004,935399.943145752,4700,1,0.30000000000000004,1095237.1083831787,4700,1,0.30000000000000004,945919.3782196045,4700,1,0.30000000000000004,879798.7722930908,4700,1,0.30000000000000004,878610.9348449707,4700,1,0.30000000000000004,208331345.6932068,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37354708992,382189568
99,1708002501893,1254898.9101867676,4700,1,0.30000000000000004,874063.7944488525,4700,1,0.30000000000000004,880278.581451416,4700,1,0.30000000000000004,957853.8770904541,4700,1,0.30000000000000004,940468.6037902832,4700,1,0.30000000000000004,928633.5757751465,4700,1,0.30000000000000004,901721.7815551758,4700,1,0.30000000000000004,935399.9462127686,4700,1,0.30000000000000004,1095237.110092163,4700,1,0.30000000000000004,945919.3801269531,4700,1,0.30000000000000004,879798.7739715576,4700,1,0.30000000000000004,878610.9364013672,4700,1,0.30000000000000004,208331349.83525085,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37354708992,382189568
99,1708002501993,1254898.9137115479,4700,1,0.30000000000000004,874063.9621582031,4700,1,0.30000000000000004,880278.5928039551,4700,1,0.30000000000000004,957853.8802337646,4700,1,0.30000000000000004,940468.7143859863,4700,1,0.30000000000000004,928633.5901794434,4700,1,0.30000000000000004,901722.0905609131,4700,1,0.30000000000000004,935399.9494934082,4700,1,0.30000000000000004,1095237.1123962402,4700,1,0.30000000000000004,945919.3819885254,4700,1,0.30000000000000004,879798.7757568359,4700,1,0.30000000000000004,878610.9391021729,4700,1,0.30000000000000004,208331353.82521057,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,84.21052551269531,0,0,0,0,0,66481061888,2147479552,37347975168,382189568
99,1708002502093,1254898.9471588135,4700,1,0.30000000000000004,874064.4297027588,4700,1,0.30000000000000004,880278.6221618652,4700,1,0.30000000000000004,957853.9053039551,4700,1,0.30000000000000004,940468.7530059814,4700,1,0.30000000000000004,928633.6660308838,4700,1,0.30000000000000004,901722.138458252,4700,1,0.30000000000000004,935399.9743499756,4700,1,0.30000000000000004,1095237.1353302002,4700,1,0.30000000000000004,945919.4040527344,4700,1,0.30000000000000004,879798.7983703613,4700,1,0.30000000000000004,878610.9619140625,4700,1,0.30000000000000004,208331357.81588745,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,84.21052551269531,0,0,0,0,0,66481061888,2147479552,37258285056,382189568
99,1708002502193,1254898.951385498,4700,1,0.30000000000000004,874064.8921508789,4700,1,0.30000000000000004,880278.6243896484,4700,1,0.30000000000000004,957853.9092712402,4700,1,0.30000000000000004,940468.7566223145,4700,1,0.30000000000000004,928633.6843566895,4700,1,0.30000000000000004,901722.1536254883,4700,1,0.30000000000000004,935399.9779205322,4700,1,0.30000000000000004,1095237.1389770508,4700,1,0.30000000000000004,945919.4066619873,4700,1,0.30000000000000004,879798.8008117676,4700,1,0.30000000000000004,878610.9655456543,4700,1,0.30000000000000004,208331361.730484,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,100,5,0,4.761904716491699,0,5,0,5,4.761904716491699,66481061888,2147479552,37257994240,382189568
99,1708002502293,1254898.9550933838,4700,1,0.30000000000000004,874065.3546142578,4700,1,0.30000000000000004,880278.6260223389,4700,1,0.30000000000000004,957853.9123687744,4700,1,0.30000000000000004,940468.7597198486,4700,1,0.30000000000000004,928633.6975860596,4700,1,0.30000000000000004,901722.2428894043,4700,1,0.30000000000000004,935399.9810638428,4700,1,0.30000000000000004,1095237.141998291,4700,1,0.30000000000000004,945919.4085845947,4700,1,0.30000000000000004,879798.8024139404,4700,1,0.30000000000000004,878610.9686584473,4700,1,0.30000000000000004,208331365.74084473,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,100,5,0,4.761904716491699,0,5,0,5,4.761904716491699,66481061888,2147479552,37253435392,382189568
99,1708002502393,1254898.9584350586,4700,1,0.30000000000000004,874065.8170471191,4700,1,0.30000000000000004,880278.6278533936,4700,1,0.30000000000000004,957853.9154663086,4700,1,0.30000000000000004,940468.7629699707,4700,1,0.30000000000000004,928633.722076416,4700,1,0.30000000000000004,901722.3554382324,4700,1,0.30000000000000004,935399.984161377,4700,1,0.30000000000000004,1095237.1451721191,4700,1,0.30000000000000004,945919.4120788574,4700,1,0.30000000000000004,879798.8045959473,4700,1,0.30000000000000004,878610.9719238281,4700,1,0.30000000000000004,208331369.84725952,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37253435392,382189568
99,1708002502493,1254898.96194458,4700,1,0.30000000000000004,874066.2793121338,4700,1,0.30000000000000004,880278.6296539307,4700,1,0.30000000000000004,957853.921081543,4700,1,0.30000000000000004,940468.7684936523,4700,1,0.30000000000000004,928633.7356109619,4700,1,0.30000000000000004,901722.4375457764,4700,1,0.30000000000000004,935399.9890441895,4700,1,0.30000000000000004,1095237.1501464844,4700,1,0.30000000000000004,945919.4139709473,4700,1,0.30000000000000004,879798.8062133789,4700,1,0.30000000000000004,878610.9770355225,4700,1,0.30000000000000004,208331373.90364075,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37254041600,382189568
99,1708002502593,1254898.9661560059,4700,1,0.30000000000000004,874066.7433319092,4700,1,0.30000000000000004,880278.6316833496,4700,1,0.30000000000000004,957853.9250640869,4700,1,0.30000000000000004,940468.7723999023,4700,1,0.30000000000000004,928633.7509918213,4700,1,0.30000000000000004,901722.5488891602,4700,1,0.30000000000000004,935399.9930114746,4700,1,0.30000000000000004,1095237.1552276611,4700,1,0.30000000000000004,945919.4163360596,4700,1,0.30000000000000004,879798.8099365234,4700,1,0.30000000000000004,878610.982345581,4700,1,0.30000000000000004,208331377.82115173,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37254041600,382189568
99,1708002502693,1254898.9700164795,4700,1,0.30000000000000004,874067.2013702393,4700,1,0.30000000000000004,880278.6333007813,4700,1,0.30000000000000004,957853.9288024902,4700,1,0.30000000000000004,940468.776184082,4700,1,0.30000000000000004,928633.7656402588,4700,1,0.30000000000000004,901722.5947875977,4700,1,0.30000000000000004,935399.9992218018,4700,1,0.30000000000000004,1095237.158340454,4700,1,0.30000000000000004,945919.4184570313,4700,1,0.30000000000000004,879798.8115386963,4700,1,0.30000000000000004,878610.9853973389,4700,1,0.30000000000000004,208331381.7888031,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37254041600,382189568
