Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139333856,2572291.047164917,4700,1,0.30000000000000004,1237997.23147583,4700,1,0.30000000000000004,1710200.7680664063,4700,1,0.30000000000000004,1356459.4961090088,4700,1,0.30000000000000004,1357494.1472473145,4700,1,0.30000000000000004,1364965.004989624,4700,1,0.30000000000000004,1377915.0203704834,4700,1,0.30000000000000004,1453469.262374878,4700,1,0.30000000000000004,1667395.2898406982,4700,1,0.30000000000000004,1176405.6861419678,4700,1,0.30000000000000004,1166655.5540008545,4700,1,0.30000000000000004,1233191.3981170654,4700,1,0.30000000000000004,196678833.24137878,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456518144,0
99,1721139333956,2572291.0505218506,4700,1,0.30000000000000004,1237997.2350616455,4700,1,0.30000000000000004,1710200.7714233398,4700,1,0.30000000000000004,1356459.983581543,4700,1,0.30000000000000004,1357494.2585754395,4700,1,0.30000000000000004,1364965.0080871582,4700,1,0.30000000000000004,1377915.0235443115,4700,1,0.30000000000000004,1453469.265487671,4700,1,0.30000000000000004,1667395.2934875488,4700,1,0.30000000000000004,1176405.6896514893,4700,1,0.30000000000000004,1166655.574584961,4700,1,0.30000000000000004,1233191.4019317627,4700,1,0.30000000000000004,196678837.19319153,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456518144,0
99,1721139334056,2572291.054321289,4700,1,0.29374999999999996,1237997.2404785156,4700,1,0.30000000000000004,1710200.7823181152,4700,1,0.30000000000000004,1356460.4722442627,4700,1,0.29374999999999996,1357494.370513916,4700,1,0.29374999999999996,1364965.0129852295,4700,1,0.29374999999999996,1377915.0282592773,4700,1,0.30000000000000004,1453469.270324707,4700,1,0.30000000000000004,1667395.2968444824,4700,1,0.30000000000000004,1176405.6933746338,4700,1,0.30000000000000004,1166655.5897369385,4700,1,0.30000000000000004,1233191.4052734375,4700,1,0.30000000000000004,196678841.13587952,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456518144,0
99,1721139334156,2572291.0578308105,4700,1,0.30000000000000004,1237997.243713379,4700,1,0.30000000000000004,1710200.7858581543,4700,1,0.30000000000000004,1356460.9548187256,4700,1,0.30000000000000004,1357494.4839935303,4700,1,0.30000000000000004,1364965.0160980225,4700,1,0.30000000000000004,1377915.0314788818,4700,1,0.30000000000000004,1453469.2734985352,4700,1,0.30000000000000004,1667395.2999267578,4700,1,0.30000000000000004,1176405.6968536377,4700,1,0.30000000000000004,1166655.6062927246,4700,1,0.30000000000000004,1233191.4084777832,4700,1,0.30000000000000004,196678845.00312805,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456518144,0
99,1721139334256,2572291.0615386963,4700,1,0.30000000000000004,1237997.2467956543,4700,1,0.30000000000000004,1710200.7891235352,4700,1,0.30000000000000004,1356461.442352295,4700,1,0.30000000000000004,1357494.5932769775,4700,1,0.30000000000000004,1364965.0191802979,4700,1,0.30000000000000004,1377915.0372924805,4700,1,0.30000000000000004,1453469.2766418457,4700,1,0.30000000000000004,1667395.3029785156,4700,1,0.30000000000000004,1176405.7002105713,4700,1,0.30000000000000004,1166655.6222686768,4700,1,0.30000000000000004,1233191.4115600586,4700,1,0.30000000000000004,196678848.9108734,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456518144,0
99,1721139334356,2572291.065093994,4700,1,0.30000000000000004,1237997.2518920898,4700,1,0.30000000000000004,1710200.7926330566,4700,1,0.30000000000000004,1356461.9310150146,4700,1,0.30000000000000004,1357494.704498291,4700,1,0.30000000000000004,1364965.0223693848,4700,1,0.30000000000000004,1377915.0405273438,4700,1,0.30000000000000004,1453469.2798156738,4700,1,0.30000000000000004,1667395.3080596924,4700,1,0.30000000000000004,1176405.7035369873,4700,1,0.30000000000000004,1166655.6316680908,4700,1,0.30000000000000004,1233191.4165802002,4700,1,0.30000000000000004,196678852.85479736,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,10,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456518144,0
99,1721139334456,2572291.0684509277,4700,1,0.30000000000000004,1237997.2550201416,4700,1,0.30000000000000004,1710200.7959899902,4700,1,0.30000000000000004,1356462.419265747,4700,1,0.30000000000000004,1357494.8146820068,4700,1,0.30000000000000004,1364965.025604248,4700,1,0.30000000000000004,1377915.0437011719,4700,1,0.30000000000000004,1453469.2829284668,4700,1,0.30000000000000004,1667395.3111572266,4700,1,0.30000000000000004,1176405.7069702148,4700,1,0.30000000000000004,1166655.6518859863,4700,1,0.30000000000000004,1233191.4198760986,4700,1,0.30000000000000004,196678856.72599792,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,10,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456518144,0
99,1721139334557,2572291.072540283,4700,1,0.30000000000000004,1237997.2581329346,4700,1,0.30000000000000004,1710200.799331665,4700,1,0.30000000000000004,1356462.9069366455,4700,1,0.30000000000000004,1357494.92527771,4700,1,0.30000000000000004,1364965.028717041,4700,1,0.30000000000000004,1377915.0468597412,4700,1,0.30000000000000004,1453469.2860412598,4700,1,0.30000000000000004,1667395.314300537,4700,1,0.30000000000000004,1176405.71043396,4700,1,0.30000000000000004,1166655.665512085,4700,1,0.30000000000000004,1233191.4231414795,4700,1,0.30000000000000004,196678860.64678955,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456776192,0
99,1721139334657,2572291.0760803223,4700,1,0.30000000000000004,1237997.26121521,4700,1,0.30000000000000004,1710200.8026275635,4700,1,0.30000000000000004,1356463.395187378,4700,1,0.30000000000000004,1357495.0353851318,4700,1,0.30000000000000004,1364965.031829834,4700,1,0.30000000000000004,1377915.0500335693,4700,1,0.30000000000000004,1453469.2891540527,4700,1,0.30000000000000004,1667395.3173828125,4700,1,0.30000000000000004,1176405.7137908936,4700,1,0.30000000000000004,1166655.6790618896,4700,1,0.30000000000000004,1233191.4262237549,4700,1,0.30000000000000004,196678864.56204224,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456776192,0
99,1721139334757,2572291.079864502,4700,1,0.30000000000000004,1237997.2642974854,4700,1,0.30000000000000004,1710200.806350708,4700,1,0.30000000000000004,1356463.8837890625,4700,1,0.30000000000000004,1357495.1465454102,4700,1,0.30000000000000004,1364965.0350646973,4700,1,0.30000000000000004,1377915.0533447266,4700,1,0.30000000000000004,1453469.2944641113,4700,1,0.30000000000000004,1667395.320465088,4700,1,0.30000000000000004,1176405.7180023193,4700,1,0.30000000000000004,1166655.6958618164,4700,1,0.30000000000000004,1233191.4293060303,4700,1,0.30000000000000004,196678868.44413757,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39456776192,0
99,1721139334857,2572291.083343506,4700,1,0.30000000000000004,1237997.2674102783,4700,1,0.30000000000000004,1710200.8096160889,4700,1,0.30000000000000004,1356464.3672027588,4700,1,0.30000000000000004,1357495.2552185059,4700,1,0.30000000000000004,1364965.0381774902,4700,1,0.30000000000000004,1377915.0565490723,4700,1,0.30000000000000004,1453469.2975769043,4700,1,0.30000000000000004,1667395.3235473633,4700,1,0.30000000000000004,1176405.721359253,4700,1,0.30000000000000004,1166655.712020874,4700,1,0.30000000000000004,1233191.4323883057,4700,1,0.30000000000000004,196678872.38697815,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457292288,0
99,1721139334957,2572291.086730957,4700,1,0.30000000000000004,1237997.2712554932,4700,1,0.30000000000000004,1710200.8130187988,4700,1,0.30000000000000004,1356464.8548736572,4700,1,0.30000000000000004,1357495.3675079346,4700,1,0.30000000000000004,1364965.0412597656,4700,1,0.30000000000000004,1377915.0597076416,4700,1,0.30000000000000004,1453469.3006591797,4700,1,0.30000000000000004,1667395.3273925781,4700,1,0.30000000000000004,1176405.7248077393,4700,1,0.30000000000000004,1166655.7293395996,4700,1,0.30000000000000004,1233191.4356536865,4700,1,0.30000000000000004,196678876.33447266,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457292288,0
99,1721139335057,2572291.0902557373,4700,1,0.30000000000000004,1237997.274383545,4700,1,0.30000000000000004,1710200.8164672852,4700,1,0.30000000000000004,1356465.3437652588,4700,1,0.30000000000000004,1357495.4770202637,4700,1,0.30000000000000004,1364965.0443725586,4700,1,0.30000000000000004,1377915.0628814697,4700,1,0.30000000000000004,1453469.3037719727,4700,1,0.30000000000000004,1667395.3305511475,4700,1,0.30000000000000004,1176405.7283172607,4700,1,0.30000000000000004,1166655.737335205,4700,1,0.30000000000000004,1233191.4387054443,4700,1,0.30000000000000004,196678880.27026367,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457292288,0
99,1721139335157,2572291.0936584473,4700,1,0.30000000000000004,1237997.2775115967,4700,1,0.30000000000000004,1710200.8197937012,4700,1,0.30000000000000004,1356465.8313293457,4700,1,0.30000000000000004,1357495.5880737305,4700,1,0.30000000000000004,1364965.0474853516,4700,1,0.30000000000000004,1377915.066040039,4700,1,0.30000000000000004,1453469.3068847656,4700,1,0.30000000000000004,1667395.3336791992,4700,1,0.30000000000000004,1176405.731765747,4700,1,0.30000000000000004,1166655.7510528564,4700,1,0.30000000000000004,1233191.441833496,4700,1,0.30000000000000004,196678884.17260742,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457292288,0
99,1721139335257,2572291.09715271,4700,1,0.30000000000000004,1237997.2806091309,4700,1,0.30000000000000004,1710200.8230895996,4700,1,0.30000000000000004,1356466.3190460205,4700,1,0.30000000000000004,1357495.6988372803,4700,1,0.30000000000000004,1364965.0505981445,4700,1,0.30000000000000004,1377915.0692138672,4700,1,0.30000000000000004,1453469.3099975586,4700,1,0.30000000000000004,1667395.336807251,4700,1,0.30000000000000004,1176405.7350616455,4700,1,0.30000000000000004,1166655.7648925781,4700,1,0.30000000000000004,1233191.4449157715,4700,1,0.30000000000000004,196678888.1101532,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457292288,0
99,1721139335357,2572291.100708008,4700,1,0.30000000000000004,1237997.2836914063,4700,1,0.30000000000000004,1710200.8272247314,4700,1,0.30000000000000004,1356466.806716919,4700,1,0.30000000000000004,1357495.8094024658,4700,1,0.30000000000000004,1364965.0537872314,4700,1,0.30000000000000004,1377915.072479248,4700,1,0.30000000000000004,1453469.3131103516,4700,1,0.30000000000000004,1667395.3418426514,4700,1,0.30000000000000004,1176405.7383880615,4700,1,0.30000000000000004,1166655.777923584,4700,1,0.30000000000000004,1233191.4479980469,4700,1,0.30000000000000004,196678892.03903198,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457292288,0
99,1721139335457,2572291.1044769287,4700,1,0.30000000000000004,1237997.2868804932,4700,1,0.30000000000000004,1710200.8306121826,4700,1,0.30000000000000004,1356467.2949523926,4700,1,0.30000000000000004,1357495.9211425781,4700,1,0.30000000000000004,1364965.0570526123,4700,1,0.30000000000000004,1377915.0756378174,4700,1,0.30000000000000004,1453469.3162231445,4700,1,0.30000000000000004,1667395.3451385498,4700,1,0.30000000000000004,1176405.7418365479,4700,1,0.30000000000000004,1166655.7980194092,4700,1,0.30000000000000004,1233191.4512329102,4700,1,0.30000000000000004,196678895.9308777,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457808384,0
99,1721139335557,2572291.107849121,4700,1,0.30000000000000004,1237997.290008545,4700,1,0.30000000000000004,1710200.8338775635,4700,1,0.30000000000000004,1356467.7807312012,4700,1,0.30000000000000004,1357496.032546997,4700,1,0.30000000000000004,1364965.0602264404,4700,1,0.30000000000000004,1377915.0788116455,4700,1,0.30000000000000004,1453469.3193359375,4700,1,0.30000000000000004,1667395.3482208252,4700,1,0.30000000000000004,1176405.7451324463,4700,1,0.30000000000000004,1166655.8143920898,4700,1,0.30000000000000004,1233191.4543762207,4700,1,0.30000000000000004,196678899.8824005,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,50,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457808384,0
99,1721139335657,2572291.1112976074,4700,1,0.30000000000000004,1237997.293121338,4700,1,0.30000000000000004,1710200.8432617188,4700,1,0.30000000000000004,1356468.2624053955,4700,1,0.30000000000000004,1357496.1429595947,4700,1,0.30000000000000004,1364965.063293457,4700,1,0.30000000000000004,1377915.081954956,4700,1,0.30000000000000004,1453469.322418213,4700,1,0.30000000000000004,1667395.3518371582,4700,1,0.30000000000000004,1176405.748413086,4700,1,0.30000000000000004,1166655.8296661377,4700,1,0.30000000000000004,1233191.457458496,4700,1,0.30000000000000004,196678903.87043762,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,50,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39457808384,0
99,1721139335757,2572291.1147003174,4700,1,0.30000000000000004,1237997.299407959,4700,1,0.30000000000000004,1710200.8471832275,4700,1,0.30000000000000004,1356468.7493743896,4700,1,0.30000000000000004,1357496.2538146973,4700,1,0.30000000000000004,1364965.06640625,4700,1,0.30000000000000004,1377915.085067749,4700,1,0.30000000000000004,1453469.3255310059,4700,1,0.30000000000000004,1667395.3550567627,4700,1,0.30000000000000004,1176405.752090454,4700,1,0.30000000000000004,1166655.8388671875,4700,1,0.30000000000000004,1233191.4605407715,4700,1,0.30000000000000004,196678907.82034302,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458066432,0
99,1721139335857,2572291.1182403564,4700,1,0.30000000000000004,1237997.3024902344,4700,1,0.30000000000000004,1710200.8504180908,4700,1,0.30000000000000004,1356469.2367401123,4700,1,0.30000000000000004,1357496.3645019531,4700,1,0.30000000000000004,1364965.069519043,4700,1,0.30000000000000004,1377915.088256836,4700,1,0.30000000000000004,1453469.3286437988,4700,1,0.30000000000000004,1667395.358139038,4700,1,0.30000000000000004,1176405.7553863525,4700,1,0.30000000000000004,1166655.8527069092,4700,1,0.30000000000000004,1233191.4635925293,4700,1,0.30000000000000004,196678911.67973328,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458066432,0
99,1721139335957,2572291.1216430664,4700,1,0.30000000000000004,1237997.3061218262,4700,1,0.30000000000000004,1710200.8538208008,4700,1,0.30000000000000004,1356469.723236084,4700,1,0.30000000000000004,1357496.4769439697,4700,1,0.30000000000000004,1364965.072631836,4700,1,0.30000000000000004,1377915.091369629,4700,1,0.30000000000000004,1453469.3317565918,4700,1,0.30000000000000004,1667395.3617858887,4700,1,0.30000000000000004,1176405.7604522705,4700,1,0.30000000000000004,1166655.8730926514,4700,1,0.30000000000000004,1233191.468536377,4700,1,0.30000000000000004,196678915.66415405,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39458066432,0
99,1721139336057,2572291.1468811035,4700,1,0.30000000000000004,1237997.3283843994,4700,1,0.30000000000000004,1710200.881652832,4700,1,0.30000000000000004,1356470.220046997,4700,1,0.30000000000000004,1357496.6108093262,4700,1,0.30000000000000004,1364965.1003112793,4700,1,0.30000000000000004,1377915.121231079,4700,1,0.30000000000000004,1453469.3618011475,4700,1,0.30000000000000004,1667395.3843231201,4700,1,0.30000000000000004,1176405.782699585,4700,1,0.30000000000000004,1166655.9056549072,4700,1,0.30000000000000004,1233191.4907836914,4700,1,0.30000000000000004,196678919.56306458,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39394271232,0
99,1721139336157,2572291.1520843506,4700,1,0.30000000000000004,1237997.33253479,4700,1,0.30000000000000004,1710200.88961792,4700,1,0.30000000000000004,1356470.7083892822,4700,1,0.30000000000000004,1357496.7229614258,4700,1,0.30000000000000004,1364965.1046905518,4700,1,0.30000000000000004,1377915.1254425049,4700,1,0.30000000000000004,1453469.3651428223,4700,1,0.30000000000000004,1667395.3884887695,4700,1,0.30000000000000004,1176405.7869110107,4700,1,0.30000000000000004,1166655.918762207,4700,1,0.30000000000000004,1233191.4949035645,4700,1,0.30000000000000004,196678923.3759613,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,5,5,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39394168832,0
99,1721139336257,2572291.15574646,4700,1,0.30000000000000004,1237997.3356781006,4700,1,0.30000000000000004,1710200.8932037354,4700,1,0.30000000000000004,1356471.1950683594,4700,1,0.30000000000000004,1357496.834136963,4700,1,0.30000000000000004,1364965.1078033447,4700,1,0.30000000000000004,1377915.1286010742,4700,1,0.30000000000000004,1453469.3683319092,4700,1,0.30000000000000004,1667395.3916778564,4700,1,0.30000000000000004,1176405.7899932861,4700,1,0.30000000000000004,1166655.9347229004,4700,1,0.30000000000000004,1233191.4979858398,4700,1,0.30000000000000004,196678927.2689209,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,5,5,0,0,4.761904716491699,0,0,0,5,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39394168832,0
99,1721139336358,2572291.159362793,4700,1,0.30000000000000004,1237997.3428497314,4700,1,0.30000000000000004,1710200.9033660889,4700,1,0.30000000000000004,1356471.6774139404,4700,1,0.30000000000000004,1357496.9423828125,4700,1,0.30000000000000004,1364965.1135559082,4700,1,0.30000000000000004,1377915.1318511963,4700,1,0.30000000000000004,1453469.3742370605,4700,1,0.30000000000000004,1667395.3948364258,4700,1,0.30000000000000004,1176405.7931365967,4700,1,0.30000000000000004,1166655.9516906738,4700,1,0.30000000000000004,1233191.5069885254,4700,1,0.30000000000000004,196678931.2158203,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39394168832,0
99,1721139336458,2572291.1629333496,4700,1,0.30000000000000004,1237997.346069336,4700,1,0.30000000000000004,1710200.9068603516,4700,1,0.30000000000000004,1356472.1646118164,4700,1,0.30000000000000004,1357497.054763794,4700,1,0.30000000000000004,1364965.1166687012,4700,1,0.30000000000000004,1377915.134918213,4700,1,0.30000000000000004,1453469.377319336,4700,1,0.30000000000000004,1667395.3980407715,4700,1,0.30000000000000004,1176405.7965393066,4700,1,0.30000000000000004,1166655.9681396484,4700,1,0.30000000000000004,1233191.5102233887,4700,1,0.30000000000000004,196678935.10505676,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39388368896,0
99,1721139336558,2572291.166290283,4700,1,0.30000000000000004,1237997.3491210938,4700,1,0.30000000000000004,1710200.9100952148,4700,1,0.30000000000000004,1356472.6511383057,4700,1,0.30000000000000004,1357497.1649169922,4700,1,0.30000000000000004,1364965.1197814941,4700,1,0.30000000000000004,1377915.1380310059,4700,1,0.30000000000000004,1453469.3804473877,4700,1,0.30000000000000004,1667395.4011230469,4700,1,0.30000000000000004,1176405.7998809814,4700,1,0.30000000000000004,1166655.9821166992,4700,1,0.30000000000000004,1233191.513305664,4700,1,0.30000000000000004,196678938.99215698,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39388884992,0
99,1721139336658,2572291.169937134,4700,1,0.30000000000000004,1237997.3522033691,4700,1,0.30000000000000004,1710200.913406372,4700,1,0.30000000000000004,1356473.1374511719,4700,1,0.30000000000000004,1357497.2763061523,4700,1,0.30000000000000004,1364965.122894287,4700,1,0.30000000000000004,1377915.1411437988,4700,1,0.30000000000000004,1453469.3864898682,4700,1,0.30000000000000004,1667395.4176483154,4700,1,0.30000000000000004,1176405.8031463623,4700,1,0.30000000000000004,1166655.9972686768,4700,1,0.30000000000000004,1233191.5164031982,4700,1,0.30000000000000004,196678942.94293213,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39388884992,0
