Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708000998341,1247197.016204834,4700,1,0.3062499999999999,871927.6144714355,4700,1,0.3062499999999999,878023.1795806885,4700,1,0.3062499999999999,955155.0619659424,4700,1,0.3062499999999999,937635.458984375,4700,1,0.3062499999999999,926017.0023193359,4700,1,0.3062499999999999,899136.2954864502,4700,1,0.3062499999999999,932642.0865020752,4700,1,0.3062499999999999,1092080.5025177002,4700,1,0.3062499999999999,944156.2012786865,4700,1,0.3062499999999999,877243.4954223633,4700,1,0.3062499999999999,876849.4373016357,4700,1,0.3062499999999999,208249729.4895935,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,95,55,20,15.789472579956055,0,40,19.047618865966797,0,0,21.052631378173828,0,5,5.555555820465088,0,0,0,10.526315689086914,30.000001907348633,36.842105865478516,22.22222328186035,5.263157844543457,10.526315689086914,0,0,66481061888,2147479552,37262647296,382189568
99,1708000998441,1247197.5210876465,4700,1,0.3062499999999999,871927.7764282227,4700,1,0.3062499999999999,878023.1827850342,4700,1,0.3062499999999999,955155.0679931641,4700,1,0.3062499999999999,937635.8676300049,4700,1,0.3062499999999999,926017.1432495117,4700,1,0.3062499999999999,899136.6735229492,4700,1,0.3062499999999999,932642.4348907471,4700,1,0.3062499999999999,1092080.9481201172,4700,1,0.3062499999999999,944156.2133178711,4700,1,0.3062499999999999,877243.6570892334,4700,1,0.3062499999999999,876849.4403533936,4700,1,0.3062499999999999,208249735.28019714,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,95,55,20,15.789472579956055,0,40,19.047618865966797,0,0,21.052631378173828,0,5,5.555555820465088,0,0,0,10.526315689086914,30.000001907348633,36.842105865478516,22.22222328186035,5.263157844543457,10.526315689086914,0,0,66481061888,2147479552,37263364096,382189568
99,1708000998541,1247198.024154663,4700,1,0.3062499999999999,871927.9468994141,4700,1,0.3062499999999999,878023.1859130859,4700,1,0.3062499999999999,955155.0723876953,4700,1,0.3062499999999999,937636.1155853271,4700,1,0.3062499999999999,926017.5841674805,4700,1,0.3062499999999999,899136.9740447998,4700,1,0.3062499999999999,932642.7970275879,4700,1,0.3062499999999999,1092081.3989257813,4700,1,0.3062499999999999,944156.2287902832,4700,1,0.3062499999999999,877243.8224334717,4700,1,0.3062499999999999,876849.4436187744,4700,1,0.3062499999999999,208249741.0689087,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,87.5,0,0,0,0,0,23.52941131591797,16.666667938232422,0,45,25,0,10.526315689086914,0,0,10.526315689086914,0,11.764705657958984,45,0,71.42857360839844,0,10.526315689086914,0,66481061888,2147479552,37264535552,382189568
99,1708000998641,1247198.5306854248,4700,1,0.3062499999999999,871927.9792480469,4700,1,0.3062499999999999,878023.1889953613,4700,1,0.3062499999999999,955155.0767364502,4700,1,0.3062499999999999,937636.4289703369,4700,1,0.3062499999999999,926018.0037689209,4700,1,0.3062499999999999,899137.332611084,4700,1,0.3062499999999999,932643.1641693115,4700,1,0.3062499999999999,1092081.845199585,4700,1,0.3062499999999999,944156.2439880371,4700,1,0.3062499999999999,877243.8583526611,4700,1,0.3062499999999999,876849.4467315674,4700,1,0.3062499999999999,208249746.76060486,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,87.5,0,0,0,0,0,23.52941131591797,16.666667938232422,0,45,25,0,10.526315689086914,0,0,10.526315689086914,0,11.764705657958984,45,0,71.42857360839844,0,10.526315689086914,0,66481061888,2147479552,37265453056,382189568
99,1708000998741,1247199.0361480713,4700,1,0.3062499999999999,871928.0409240723,4700,1,0.3062499999999999,878023.1943511963,4700,1,0.3062499999999999,955155.0810241699,4700,1,0.3062499999999999,937636.6952514648,4700,1,0.3062499999999999,926018.4485931396,4700,1,0.3062499999999999,899137.6949310303,4700,1,0.3062499999999999,932643.537109375,4700,1,0.3062499999999999,1092082.2944030762,4700,1,0.3062499999999999,944156.3275146484,4700,1,0.3062499999999999,877243.8656921387,4700,1,0.3062499999999999,876849.4503173828,4700,1,0.3062499999999999,208249752.51911926,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,86.66666412353516,0,0,0,0,0,28.571430206298828,22.22222328186035,0,29.411766052246094,50,0,0,0,0,0,0,30.000001907348633,41.17647171020508,5,55,0,4.761904716491699,0,66481061888,2147479552,37267591168,382189568
99,1708000998841,1247199.5401763916,4700,1,0.3062499999999999,871928.1647796631,4700,1,0.3062499999999999,878023.1974639893,4700,1,0.3062499999999999,955155.0853729248,4700,1,0.3062499999999999,937636.7604370117,4700,1,0.3062499999999999,926018.8938293457,4700,1,0.3062499999999999,899138.0774688721,4700,1,0.3062499999999999,932643.9690551758,4700,1,0.3062499999999999,1092082.7446136475,4700,1,0.3062499999999999,944156.41746521,4700,1,0.3062499999999999,877243.8687133789,4700,1,0.3062499999999999,876849.4678955078,4700,1,0.3062499999999999,208249758.28378296,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,86.66666412353516,0,0,0,0,0,28.571430206298828,22.22222328186035,0,29.411766052246094,50,0,0,0,0,0,0,30.000001907348633,41.17647171020508,5,55,0,4.761904716491699,0,66481061888,2147479552,37268082688,382189568
99,1708000998941,1247200.0468292236,4700,1,0.3062499999999999,871928.1742706299,4700,1,0.3062499999999999,878023.2006072998,4700,1,0.3062499999999999,955155.164138794,4700,1,0.3062499999999999,937636.9916534424,4700,1,0.3062499999999999,926019.2889251709,4700,1,0.3062499999999999,899138.3986968994,4700,1,0.3062499999999999,932644.390701294,4700,1,0.3062499999999999,1092083.190612793,4700,1,0.3062499999999999,944156.4211273193,4700,1,0.3062499999999999,877243.8712615967,4700,1,0.3062499999999999,876849.484298706,4700,1,0.3062499999999999,208249763.99012756,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,81.25,0,0,0,0,9.523809432983398,0,20,0,21.052631378173828,60.000003814697266,0,10.526315689086914,0,0,5.263157844543457,0,31.25,45,23.52941131591797,36.842105865478516,0,0,0,66481061888,2147479552,37263904768,382189568
99,1708000999041,1247200.545425415,4700,1,0.3062499999999999,871928.3355255127,4700,1,0.3062499999999999,878023.2037353516,4700,1,0.3062499999999999,955155.4990844727,4700,1,0.3062499999999999,937637.3453826904,4700,1,0.3062499999999999,926019.5213623047,4700,1,0.3062499999999999,899138.5133361816,4700,1,0.3062499999999999,932644.7800598145,4700,1,0.3062499999999999,1092083.6382751465,4700,1,0.3062499999999999,944156.4857025146,4700,1,0.3062499999999999,877243.8737640381,4700,1,0.3062499999999999,876849.5003662109,4700,1,0.3062499999999999,208249769.64912415,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,81.25,0,0,0,0,9.523809432983398,0,20,0,21.052631378173828,60.000003814697266,0,10.526315689086914,0,0,5.263157844543457,0,31.25,45,23.52941131591797,36.842105865478516,0,0,0,66481061888,2147479552,37264756736,382189568
99,1708000999141,1247201.0461883545,4700,1,0.3062499999999999,871928.4548339844,4700,1,0.3062499999999999,878023.2068481445,4700,1,0.3062499999999999,955155.812576294,4700,1,0.3062499999999999,937637.5355987549,4700,1,0.3062499999999999,926019.8901977539,4700,1,0.3062499999999999,899138.5174407959,4700,1,0.3062499999999999,932645.2100219727,4700,1,0.3062499999999999,1092084.0828399658,4700,1,0.3062499999999999,944156.6316986084,4700,1,0.3062499999999999,877243.876663208,4700,1,0.3062499999999999,876849.5159606934,4700,1,0.3062499999999999,208249775.3019867,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,0,0,0,35.29411697387695,15.000000953674316,0,0,16.666667938232422,100,0,11.111111640930176,0,0,5.263157844543457,0,40,5,45.45454788208008,0,0,0,0,66481061888,2147479552,37266239488,382189568
99,1708000999242,1247201.551727295,4700,1,0.3062499999999999,871928.5543670654,4700,1,0.3062499999999999,878023.2105102539,4700,1,0.3062499999999999,955155.967086792,4700,1,0.3062499999999999,937637.9199829102,4700,1,0.3062499999999999,926020.2704925537,4700,1,0.3062499999999999,899138.5595855713,4700,1,0.3062499999999999,932645.6187896729,4700,1,0.3062499999999999,1092084.5354309082,4700,1,0.3062499999999999,944156.767868042,4700,1,0.3062499999999999,877243.8793945313,4700,1,0.3062499999999999,876849.5266113281,4700,1,0.3062499999999999,208249780.94070435,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,0,0,0,35.29411697387695,15.000000953674316,0,0,16.666667938232422,100,0,11.111111640930176,0,0,5.263157844543457,0,40,5,45.45454788208008,0,0,0,0,66481061888,2147479552,37267173376,382189568
99,1708000999342,1247202.0555419922,4700,1,0.3062499999999999,871928.717086792,4700,1,0.3062499999999999,878023.2135772705,4700,1,0.3062499999999999,955156.0449523926,4700,1,0.3062499999999999,937638.3132781982,4700,1,0.3062499999999999,926020.5768280029,4700,1,0.3062499999999999,899138.5653686523,4700,1,0.3062499999999999,932646.0683288574,4700,1,0.3062499999999999,1092084.9874725342,4700,1,0.3062499999999999,944156.9653778076,4700,1,0.3062499999999999,877243.8822631836,4700,1,0.3062499999999999,876849.5410766602,4700,1,0.3062499999999999,208249786.76135254,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,14.285715103149414,20,5,0,33.333335876464844,66.66667175292969,11.111111640930176,36.842105865478516,0,0,19.047618865966797,0,29.411766052246094,0,6.25,38.095237731933594,5,0,0,66481061888,2147479552,37268844544,382189568
99,1708000999442,1247202.5628051758,4700,1,0.3062499999999999,871928.7578277588,4700,1,0.3062499999999999,878023.2176513672,4700,1,0.3062499999999999,955156.402633667,4700,1,0.3062499999999999,937638.6519012451,4700,1,0.3062499999999999,926020.920501709,4700,1,0.3062499999999999,899138.5690155029,4700,1,0.3062499999999999,932646.4878387451,4700,1,0.3062499999999999,1092085.4368133545,4700,1,0.3062499999999999,944156.9927062988,4700,1,0.3062499999999999,877243.8889007568,4700,1,0.3062499999999999,876849.5554962158,4700,1,0.3062499999999999,208249792.404068,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,14.285715103149414,20,5,0,33.333335876464844,66.66667175292969,11.111111640930176,36.842105865478516,0,0,19.047618865966797,0,29.411766052246094,0,6.25,38.095237731933594,5,0,0,66481061888,2147479552,37269319680,382189568
99,1708000999542,1247203.0712432861,4700,1,0.3062499999999999,871928.7907867432,4700,1,0.3062499999999999,878023.220779419,4700,1,0.3062499999999999,955156.7342681885,4700,1,0.3062499999999999,937638.991104126,4700,1,0.3062499999999999,926021.3375396729,4700,1,0.3062499999999999,899138.6053314209,4700,1,0.3062499999999999,932646.8653259277,4700,1,0.3062499999999999,1092085.8870391846,4700,1,0.3062499999999999,944156.9958190918,4700,1,0.3062499999999999,877243.8910980225,4700,1,0.3062499999999999,876849.572479248,4700,1,0.3062499999999999,208249798.03529358,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,0,0,0,38.88888931274414,31.57894515991211,31.57894515991211,4.761904716491699,15.789472579956055,55,0,5.263157844543457,0,0,0,0,15.789472579956055,0,35,45,0,0,0,66481061888,2147479552,37270040576,382189568
99,1708000999642,1247203.578842163,4700,1,0.3062499999999999,871928.8191375732,4700,1,0.3062499999999999,878023.2239227295,4700,1,0.3062499999999999,955157.0189361572,4700,1,0.3062499999999999,937639.328338623,4700,1,0.3062499999999999,926021.7838592529,4700,1,0.3062499999999999,899138.6645202637,4700,1,0.3062499999999999,932647.2562561035,4700,1,0.3062499999999999,1092086.3352355957,4700,1,0.3062499999999999,944156.998626709,4700,1,0.3062499999999999,877243.8931427002,4700,1,0.3062499999999999,876849.5890045166,4700,1,0.3062499999999999,208249803.6477356,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,0,0,0,38.88888931274414,31.57894515991211,31.57894515991211,4.761904716491699,15.789472579956055,55,0,5.263157844543457,0,0,0,0,15.789472579956055,0,35,45,0,0,0,66481061888,2147479552,37271465984,382189568
99,1708000999742,1247204.0804595947,4700,1,0.3062499999999999,871928.9361572266,4700,1,0.3062499999999999,878023.2274932861,4700,1,0.3062499999999999,955157.2222290039,4700,1,0.3062499999999999,937639.7615661621,4700,1,0.3062499999999999,926022.1946868896,4700,1,0.3062499999999999,899138.7184906006,4700,1,0.3062499999999999,932647.6009979248,4700,1,0.3062499999999999,1092086.7851715088,4700,1,0.3062499999999999,944157.0014190674,4700,1,0.3062499999999999,877243.8952789307,4700,1,0.3062499999999999,876849.6048431396,4700,1,0.3062499999999999,208249809.29838562,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,28.571430206298828,38.88888931274414,26.3157901763916,0,5.882352828979492,65,0,0,0,0,5,0,30.000001907348633,0,26.3157901763916,31.57894515991211,0,0,0,66481061888,2147479552,37272416256,382189568
99,1708000999842,1247204.5871582031,4700,1,0.3062499999999999,871928.9493865967,4700,1,0.3062499999999999,878023.230682373,4700,1,0.3062499999999999,955157.575302124,4700,1,0.3062499999999999,937640.1625823975,4700,1,0.3062499999999999,926022.4651184082,4700,1,0.3062499999999999,899138.787399292,4700,1,0.3062499999999999,932648.0126953125,4700,1,0.3062499999999999,1092087.227218628,4700,1,0.3062499999999999,944157.0043182373,4700,1,0.3062499999999999,877243.8973388672,4700,1,0.3062499999999999,876849.6201477051,4700,1,0.3062499999999999,208249814.92184448,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,28.571430206298828,38.88888931274414,26.3157901763916,0,5.882352828979492,65,0,0,0,0,5,0,30.000001907348633,0,26.3157901763916,31.57894515991211,0,0,0,66481061888,2147479552,37273366528,382189568
99,1708000999942,1247205.0954437256,4700,1,0.30000000000000004,871928.9525146484,4700,1,0.30000000000000004,878023.2337799072,4700,1,0.30000000000000004,955157.8063049316,4700,1,0.30000000000000004,937640.5587921143,4700,1,0.30000000000000004,926022.8441162109,4700,1,0.30000000000000004,899138.8121490479,4700,1,0.30000000000000004,932648.4342651367,4700,1,0.30000000000000004,1092087.6755981445,4700,1,0.30000000000000004,944157.0071716309,4700,1,0.30000000000000004,877243.8994750977,4700,1,0.30000000000000004,876849.6294555664,4700,1,0.30000000000000004,208249820.49118042,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,88.23529815673828,0,0,0,0,31.57894515991211,25,0,0,35,42.105262756347656,0,15.789472579956055,0,0,0,0,36.842105865478516,0,16.666667938232422,55,0,0,0,66481061888,2147479552,37268713472,382189568
99,1708001000042,1247205.6026611328,4700,1,0.3062499999999999,871929.0528869629,4700,1,0.3062499999999999,878023.2369537354,4700,1,0.3062499999999999,955158.0598449707,4700,1,0.3062499999999999,937640.9781036377,4700,1,0.3062499999999999,926023.1932525635,4700,1,0.3062499999999999,899138.8559875488,4700,1,0.3062499999999999,932648.8158416748,4700,1,0.3062499999999999,1092088.1257781982,4700,1,0.3062499999999999,944157.064376831,4700,1,0.3062499999999999,877243.9223022461,4700,1,0.3062499999999999,876849.6440582275,4700,1,0.3062499999999999,208249826.18940735,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,88.23529815673828,0,0,0,0,31.57894515991211,25,0,0,35,42.105262756347656,0,15.789472579956055,0,0,0,0,36.842105865478516,0,16.666667938232422,55,0,0,0,66481061888,2147479552,37268811776,382189568
99,1708001000142,1247206.1063537598,4700,1,0.3062499999999999,871929.1963500977,4700,1,0.3062499999999999,878023.240020752,4700,1,0.3062499999999999,955158.4117736816,4700,1,0.3062499999999999,937641.2700042725,4700,1,0.3062499999999999,926023.568359375,4700,1,0.3062499999999999,899138.8781433105,4700,1,0.3062499999999999,932649.1687316895,4700,1,0.3062499999999999,1092088.5767669678,4700,1,0.3062499999999999,944157.0677185059,4700,1,0.3062499999999999,877243.9486541748,4700,1,0.3062499999999999,876849.8172912598,4700,1,0.3062499999999999,208249832.0201416,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,36.842105865478516,30.000001907348633,10.526315689086914,0,40,65,0,10.526315689086914,0,0,5.263157844543457,0,31.57894515991211,0,5.263157844543457,36.842105865478516,4.761904716491699,0,14.285715103149414,66481061888,2147479552,37270351872,382189568
99,1708001000242,1247206.6086120605,4700,1,0.3062499999999999,871929.2598876953,4700,1,0.3062499999999999,878023.2433319092,4700,1,0.3062499999999999,955158.7512054443,4700,1,0.3062499999999999,937641.587310791,4700,1,0.3062499999999999,926023.9593048096,4700,1,0.3062499999999999,899138.8817138672,4700,1,0.3062499999999999,932649.5475921631,4700,1,0.3062499999999999,1092089.023803711,4700,1,0.3062499999999999,944157.0711517334,4700,1,0.3062499999999999,877244.0547180176,4700,1,0.3062499999999999,876849.838760376,4700,1,0.3062499999999999,208249837.7234192,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,36.842105865478516,30.000001907348633,10.526315689086914,0,40,65,0,10.526315689086914,0,0,5.263157844543457,0,31.57894515991211,0,5.263157844543457,36.842105865478516,4.761904716491699,0,14.285715103149414,66481061888,2147479552,37271511040,382189568
99,1708001000342,1247207.1139221191,4700,1,0.3062499999999999,871929.3476104736,4700,1,0.3062499999999999,878023.2463989258,4700,1,0.3062499999999999,955159.0587768555,4700,1,0.3062499999999999,937641.9347076416,4700,1,0.3062499999999999,926024.3738555908,4700,1,0.3062499999999999,899138.9328918457,4700,1,0.3062499999999999,932649.9011383057,4700,1,0.3062499999999999,1092089.4739074707,4700,1,0.3062499999999999,944157.0745697021,4700,1,0.3062499999999999,877244.1393890381,4700,1,0.3062499999999999,876849.8549957275,4700,1,0.3062499999999999,208249843.43629456,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,87.5,0,0,0,0,36.842105865478516,29.411766052246094,26.3157901763916,0,10.526315689086914,85,0,5,0,0,0,0,11.764705657958984,0,26.3157901763916,19.047618865966797,0,9.523809432983398,0,66481061888,2147479552,37272363008,382189568
99,1708001000442,1247207.612487793,4700,1,0.3062499999999999,871929.350692749,4700,1,0.3062499999999999,878023.2516326904,4700,1,0.3062499999999999,955159.3564910889,4700,1,0.3062499999999999,937642.2753448486,4700,1,0.3062499999999999,926024.7801055908,4700,1,0.3062499999999999,899138.9609375,4700,1,0.3062499999999999,932650.2784729004,4700,1,0.3062499999999999,1092089.924835205,4700,1,0.3062499999999999,944157.0779876709,4700,1,0.3062499999999999,877244.2059936523,4700,1,0.3062499999999999,876849.8714752197,4700,1,0.3062499999999999,208249849.12631226,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,87.5,0,0,0,0,36.842105865478516,29.411766052246094,26.3157901763916,0,10.526315689086914,85,0,5,0,0,0,0,11.764705657958984,0,26.3157901763916,19.047618865966797,0,9.523809432983398,0,66481061888,2147479552,37273001984,382189568
99,1708001000542,1247208.1027679443,4700,1,0.30000000000000004,871929.3537750244,4700,1,0.30000000000000004,878023.2547607422,4700,1,0.30000000000000004,955159.6827087402,4700,1,0.30000000000000004,937642.6499176025,4700,1,0.30000000000000004,926025.0841064453,4700,1,0.30000000000000004,899138.9752197266,4700,1,0.30000000000000004,932650.5114746094,4700,1,0.30000000000000004,1092090.4315490723,4700,1,0.30000000000000004,944157.0818328857,4700,1,0.30000000000000004,877244.3693389893,4700,1,0.30000000000000004,876849.887802124,4700,1,0.30000000000000004,208249854.7388916,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,82.35294342041016,22.22222328186035,0,0,0,5,35,33.333335876464844,0,29.411766052246094,100,0,10,0,0,0,0,10,0,0,5.555555820465088,0,10,0,66481061888,2147479552,37273772032,382189568
