Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126998720,2508006.539367676,4700,1,0.30000000000000004,1214638.911102295,4700,1,0.30000000000000004,1684613.1424713135,4700,1,0.30000000000000004,1324257.3537597656,4700,1,0.30000000000000004,1330123.7693328857,4700,1,0.30000000000000004,1338142.1199035645,4700,1,0.30000000000000004,1350602.2237701416,4700,1,0.30000000000000004,1426527.1703033447,4700,1,0.30000000000000004,1639069.2222442627,4700,1,0.30000000000000004,1154890.6051177979,4700,1,0.30000000000000004,1146888.222442627,4700,1,0.30000000000000004,1211015.154449463,4700,1,0.30000000000000004,195935032.12173462,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39532093440,0
99,1721126998820,2508006.650665283,4700,1,0.30000000000000004,1214638.9141845703,4700,1,0.30000000000000004,1684613.1457366943,4700,1,0.30000000000000004,1324257.357574463,4700,1,0.30000000000000004,1330123.7724456787,4700,1,0.30000000000000004,1338142.1230621338,4700,1,0.30000000000000004,1350602.722869873,4700,1,0.30000000000000004,1426527.1829681396,4700,1,0.30000000000000004,1639069.225326538,4700,1,0.30000000000000004,1154890.6082000732,4700,1,0.30000000000000004,1146888.22555542,4700,1,0.30000000000000004,1211015.1577606201,4700,1,0.30000000000000004,195935036.01408386,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39532609536,0
99,1721126998920,2508006.760559082,4700,1,0.30000000000000004,1214638.9193115234,4700,1,0.30000000000000004,1684613.1492156982,4700,1,0.30000000000000004,1324257.3610229492,4700,1,0.30000000000000004,1330123.7755584717,4700,1,0.30000000000000004,1338142.126159668,4700,1,0.30000000000000004,1350603.2212371826,4700,1,0.30000000000000004,1426527.1988983154,4700,1,0.30000000000000004,1639069.2284088135,4700,1,0.30000000000000004,1154890.6113739014,4700,1,0.30000000000000004,1146888.2291107178,4700,1,0.30000000000000004,1211015.1646728516,4700,1,0.30000000000000004,195935039.9834442,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39532609536,0
99,1721126999020,2508006.8696899414,4700,1,0.30000000000000004,1214638.9224243164,4700,1,0.30000000000000004,1684613.152481079,4700,1,0.30000000000000004,1324257.3647155762,4700,1,0.30000000000000004,1330123.7787475586,4700,1,0.30000000000000004,1338142.1298675537,4700,1,0.30000000000000004,1350603.7144317627,4700,1,0.30000000000000004,1426527.2145233154,4700,1,0.30000000000000004,1639069.231552124,4700,1,0.30000000000000004,1154890.6144561768,4700,1,0.30000000000000004,1146888.2322387695,4700,1,0.30000000000000004,1211015.1680297852,4700,1,0.30000000000000004,195935043.95082092,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39532609536,0
99,1721126999120,2508006.979522705,4700,1,0.30000000000000004,1214638.9280853271,4700,1,0.30000000000000004,1684613.156036377,4700,1,0.30000000000000004,1324257.368347168,4700,1,0.30000000000000004,1330123.7819519043,4700,1,0.30000000000000004,1338142.133026123,4700,1,0.30000000000000004,1350604.2133026123,4700,1,0.30000000000000004,1426527.2266082764,4700,1,0.30000000000000004,1639069.2351226807,4700,1,0.30000000000000004,1154890.617904663,4700,1,0.30000000000000004,1146888.2375335693,4700,1,0.30000000000000004,1211015.1718292236,4700,1,0.30000000000000004,195935047.81774902,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39532609536,0
99,1721126999220,2508007.090286255,4700,1,0.30000000000000004,1214638.9312286377,4700,1,0.30000000000000004,1684613.1593017578,4700,1,0.30000000000000004,1324257.3717346191,4700,1,0.30000000000000004,1330123.7851715088,4700,1,0.30000000000000004,1338142.1361999512,4700,1,0.30000000000000004,1350604.712173462,4700,1,0.30000000000000004,1426527.240814209,4700,1,0.30000000000000004,1639069.2385864258,4700,1,0.30000000000000004,1154890.6210327148,4700,1,0.30000000000000004,1146888.2407073975,4700,1,0.30000000000000004,1211015.1750335693,4700,1,0.30000000000000004,195935051.6403656,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39532609536,0
99,1721126999320,2508007.1998901367,4700,1,0.30000000000000004,1214638.9343261719,4700,1,0.30000000000000004,1684613.1625671387,4700,1,0.30000000000000004,1324257.3749694824,4700,1,0.30000000000000004,1330123.7882843018,4700,1,0.30000000000000004,1338142.1394500732,4700,1,0.30000000000000004,1350605.211074829,4700,1,0.30000000000000004,1426527.254333496,4700,1,0.30000000000000004,1639069.2419128418,4700,1,0.30000000000000004,1154890.6243591309,4700,1,0.30000000000000004,1146888.2438201904,4700,1,0.30000000000000004,1211015.1803741455,4700,1,0.30000000000000004,195935055.49331665,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533125632,0
99,1721126999420,2508007.3097991943,4700,1,0.30000000000000004,1214638.9375305176,4700,1,0.30000000000000004,1684613.166015625,4700,1,0.30000000000000004,1324257.3782043457,4700,1,0.30000000000000004,1330123.7913970947,4700,1,0.30000000000000004,1338142.143234253,4700,1,0.30000000000000004,1350605.7105560303,4700,1,0.30000000000000004,1426527.2707366943,4700,1,0.30000000000000004,1639069.2453308105,4700,1,0.30000000000000004,1154890.627670288,4700,1,0.30000000000000004,1146888.247680664,4700,1,0.30000000000000004,1211015.1842956543,4700,1,0.30000000000000004,195935059.32354736,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533125632,0
99,1721126999520,2508007.4201049805,4700,1,0.30000000000000004,1214638.9406433105,4700,1,0.30000000000000004,1684613.1693572998,4700,1,0.30000000000000004,1324257.3843841553,4700,1,0.30000000000000004,1330123.7945098877,4700,1,0.30000000000000004,1338142.1464538574,4700,1,0.30000000000000004,1350606.2098236084,4700,1,0.30000000000000004,1426527.282913208,4700,1,0.30000000000000004,1639069.2491607666,4700,1,0.30000000000000004,1154890.631149292,4700,1,0.30000000000000004,1146888.250793457,4700,1,0.30000000000000004,1211015.1874084473,4700,1,0.30000000000000004,195935063.188797,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39533125632,0
99,1721126999621,2508007.529510498,4700,1,0.30000000000000004,1214638.9437561035,4700,1,0.30000000000000004,1684613.1726226807,4700,1,0.30000000000000004,1324257.3874969482,4700,1,0.30000000000000004,1330123.7977294922,4700,1,0.30000000000000004,1338142.1495513916,4700,1,0.30000000000000004,1350606.7081451416,4700,1,0.30000000000000004,1426527.3015899658,4700,1,0.30000000000000004,1639069.2524414063,4700,1,0.30000000000000004,1154890.6344451904,4700,1,0.30000000000000004,1146888.2539520264,4700,1,0.30000000000000004,1211015.190536499,4700,1,0.30000000000000004,195935067.0799713,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39533125632,0
99,1721126999721,2508007.6389312744,4700,1,0.30000000000000004,1214638.946838379,4700,1,0.30000000000000004,1684613.175918579,4700,1,0.30000000000000004,1324257.3910064697,4700,1,0.30000000000000004,1330123.8009033203,4700,1,0.30000000000000004,1338142.1532440186,4700,1,0.30000000000000004,1350607.2065582275,4700,1,0.30000000000000004,1426527.3194122314,4700,1,0.30000000000000004,1639069.2556152344,4700,1,0.30000000000000004,1154890.6377410889,4700,1,0.30000000000000004,1146888.257095337,4700,1,0.30000000000000004,1211015.1936187744,4700,1,0.30000000000000004,195935070.957901,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533125632,0
99,1721126999821,2508007.7495117188,4700,1,0.30000000000000004,1214638.9499206543,4700,1,0.30000000000000004,1684613.17918396,4700,1,0.30000000000000004,1324257.3941955566,4700,1,0.30000000000000004,1330123.8040161133,4700,1,0.30000000000000004,1338142.156402588,4700,1,0.30000000000000004,1350607.6999969482,4700,1,0.30000000000000004,1426527.3285980225,4700,1,0.30000000000000004,1639069.258758545,4700,1,0.30000000000000004,1154890.640914917,4700,1,0.30000000000000004,1146888.2601776123,4700,1,0.30000000000000004,1211015.1967468262,4700,1,0.30000000000000004,195935074.87252808,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533125632,0
99,1721126999921,2508007.8592529297,4700,1,0.30000000000000004,1214638.9530639648,4700,1,0.30000000000000004,1684613.1826934814,4700,1,0.30000000000000004,1324257.3978118896,4700,1,0.30000000000000004,1330123.8071289063,4700,1,0.30000000000000004,1338142.159500122,4700,1,0.30000000000000004,1350608.198501587,4700,1,0.30000000000000004,1426527.3423309326,4700,1,0.30000000000000004,1639069.2619476318,4700,1,0.30000000000000004,1154890.6443481445,4700,1,0.30000000000000004,1146888.2661895752,4700,1,0.30000000000000004,1211015.207748413,4700,1,0.30000000000000004,195935078.7303009,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533641728,0
99,1721127000021,2508007.9710845947,4700,1,0.30000000000000004,1214638.9561767578,4700,1,0.30000000000000004,1684613.1864318848,4700,1,0.30000000000000004,1324257.401916504,4700,1,0.30000000000000004,1330123.8102416992,4700,1,0.30000000000000004,1338142.1627044678,4700,1,0.30000000000000004,1350608.6960601807,4700,1,0.30000000000000004,1426527.35597229,4700,1,0.30000000000000004,1639069.265762329,4700,1,0.30000000000000004,1154890.6484375,4700,1,0.30000000000000004,1146888.2693328857,4700,1,0.30000000000000004,1211015.2113494873,4700,1,0.30000000000000004,195935082.65145874,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533641728,0
99,1721127000121,2508008.0818328857,4700,1,0.30000000000000004,1214638.9592590332,4700,1,0.30000000000000004,1684613.1896972656,4700,1,0.30000000000000004,1324257.4050598145,4700,1,0.30000000000000004,1330123.8134613037,4700,1,0.30000000000000004,1338142.1659851074,4700,1,0.30000000000000004,1350609.1942443848,4700,1,0.30000000000000004,1426527.3714752197,4700,1,0.30000000000000004,1639069.2691497803,4700,1,0.30000000000000004,1154890.6517028809,4700,1,0.30000000000000004,1146888.2724761963,4700,1,0.30000000000000004,1211015.2147521973,4700,1,0.30000000000000004,195935086.50416565,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533641728,0
99,1721127000221,2508008.1914520264,4700,1,0.30000000000000004,1214638.9624176025,4700,1,0.30000000000000004,1684613.1929626465,4700,1,0.30000000000000004,1324257.408569336,4700,1,0.30000000000000004,1330123.816696167,4700,1,0.30000000000000004,1338142.1690826416,4700,1,0.30000000000000004,1350609.692855835,4700,1,0.30000000000000004,1426527.3835754395,4700,1,0.30000000000000004,1639069.272277832,4700,1,0.30000000000000004,1154890.6551513672,4700,1,0.30000000000000004,1146888.2824249268,4700,1,0.30000000000000004,1211015.2196807861,4700,1,0.30000000000000004,195935090.34959412,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533641728,0
99,1721127000321,2508008.303466797,4700,1,0.30000000000000004,1214638.9655914307,4700,1,0.30000000000000004,1684613.1962280273,4700,1,0.30000000000000004,1324257.4120941162,4700,1,0.30000000000000004,1330123.81980896,4700,1,0.30000000000000004,1338142.1721801758,4700,1,0.30000000000000004,1350610.190689087,4700,1,0.30000000000000004,1426527.4018249512,4700,1,0.30000000000000004,1639069.2754516602,4700,1,0.30000000000000004,1154890.6585388184,4700,1,0.30000000000000004,1146888.2855377197,4700,1,0.30000000000000004,1211015.2230529785,4700,1,0.30000000000000004,195935094.24613953,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39533641728,0
99,1721127000421,2508008.414291382,4700,1,0.30000000000000004,1214638.9687957764,4700,1,0.30000000000000004,1684613.19972229,4700,1,0.30000000000000004,1324257.4153442383,4700,1,0.30000000000000004,1330123.8228912354,4700,1,0.30000000000000004,1338142.1769256592,4700,1,0.30000000000000004,1350610.6837005615,4700,1,0.30000000000000004,1426527.419998169,4700,1,0.30000000000000004,1639069.2785339355,4700,1,0.30000000000000004,1154890.6620178223,4700,1,0.30000000000000004,1146888.2888183594,4700,1,0.30000000000000004,1211015.2304534912,4700,1,0.30000000000000004,195935098.14442444,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39534157824,0
99,1721127000521,2508008.5243530273,4700,1,0.30000000000000004,1214638.9718780518,4700,1,0.30000000000000004,1684613.2030334473,4700,1,0.30000000000000004,1324257.421875,4700,1,0.30000000000000004,1330123.826019287,4700,1,0.30000000000000004,1338142.180114746,4700,1,0.30000000000000004,1350611.1821289063,4700,1,0.30000000000000004,1426527.4293365479,4700,1,0.30000000000000004,1639069.2815856934,4700,1,0.30000000000000004,1154890.665512085,4700,1,0.30000000000000004,1146888.2919921875,4700,1,0.30000000000000004,1211015.2346801758,4700,1,0.30000000000000004,195935101.978302,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39534157824,0
99,1721127000621,2508008.6337280273,4700,1,0.30000000000000004,1214638.9768829346,4700,1,0.30000000000000004,1684613.206314087,4700,1,0.30000000000000004,1324257.4249725342,4700,1,0.30000000000000004,1330123.82913208,4700,1,0.30000000000000004,1338142.1833496094,4700,1,0.30000000000000004,1350611.6808776855,4700,1,0.30000000000000004,1426527.4429168701,4700,1,0.30000000000000004,1639069.2867736816,4700,1,0.30000000000000004,1154890.6688079834,4700,1,0.30000000000000004,1146888.2969360352,4700,1,0.30000000000000004,1211015.2377319336,4700,1,0.30000000000000004,195935105.81825256,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39534157824,0
99,1721127000721,2508008.746383667,4700,1,0.30000000000000004,1214638.980331421,4700,1,0.30000000000000004,1684613.2096099854,4700,1,0.30000000000000004,1324257.4284820557,4700,1,0.30000000000000004,1330123.832748413,4700,1,0.30000000000000004,1338142.187072754,4700,1,0.30000000000000004,1350612.178390503,4700,1,0.30000000000000004,1426527.4558868408,4700,1,0.30000000000000004,1639069.2904663086,4700,1,0.30000000000000004,1154890.6724853516,4700,1,0.30000000000000004,1146888.300491333,4700,1,0.30000000000000004,1211015.2410736084,4700,1,0.30000000000000004,195935109.65766907,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39534157824,0
99,1721127000821,2508008.85736084,4700,1,0.30000000000000004,1214638.9834136963,4700,1,0.30000000000000004,1684613.2128753662,4700,1,0.30000000000000004,1324257.4317474365,4700,1,0.30000000000000004,1330123.8359680176,4700,1,0.30000000000000004,1338142.1905670166,4700,1,0.30000000000000004,1350612.6773376465,4700,1,0.30000000000000004,1426527.4713134766,4700,1,0.30000000000000004,1639069.2937774658,4700,1,0.30000000000000004,1154890.6758422852,4700,1,0.30000000000000004,1146888.3035736084,4700,1,0.30000000000000004,1211015.2442016602,4700,1,0.30000000000000004,195935113.47743225,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39534157824,0
99,1721127000921,2508008.967025757,4700,1,0.30000000000000004,1214638.9865875244,4700,1,0.30000000000000004,1684613.2163391113,4700,1,0.30000000000000004,1324257.435256958,4700,1,0.30000000000000004,1330123.8390808105,4700,1,0.30000000000000004,1338142.1936645508,4700,1,0.30000000000000004,1350613.17527771,4700,1,0.30000000000000004,1426527.4858856201,4700,1,0.30000000000000004,1639069.2968597412,4700,1,0.30000000000000004,1154890.6791687012,4700,1,0.30000000000000004,1146888.3071289063,4700,1,0.30000000000000004,1211015.2477111816,4700,1,0.30000000000000004,195935117.365036,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39534673920,0
99,1721127001021,2508009.048904419,4700,1,0.30000000000000004,1214639.0119171143,4700,1,0.30000000000000004,1684613.2370147705,4700,1,0.30000000000000004,1324257.460281372,4700,1,0.30000000000000004,1330123.864227295,4700,1,0.30000000000000004,1338142.2222747803,4700,1,0.30000000000000004,1350613.6782684326,4700,1,0.30000000000000004,1426527.5670928955,4700,1,0.30000000000000004,1639069.318206787,4700,1,0.30000000000000004,1154890.7009887695,4700,1,0.30000000000000004,1146888.329925537,4700,1,0.30000000000000004,1211015.2748565674,4700,1,0.30000000000000004,195935121.59739685,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39455997952,0
99,1721127001121,2508009.052963257,4700,1,0.30000000000000004,1214639.015258789,4700,1,0.30000000000000004,1684613.2404937744,4700,1,0.30000000000000004,1324257.4637756348,4700,1,0.30000000000000004,1330123.8678741455,4700,1,0.30000000000000004,1338142.3277740479,4700,1,0.30000000000000004,1350614.176498413,4700,1,0.30000000000000004,1426527.590637207,4700,1,0.30000000000000004,1639069.3216247559,4700,1,0.30000000000000004,1154890.7046661377,4700,1,0.30000000000000004,1146888.3332824707,4700,1,0.30000000000000004,1211015.2785186768,4700,1,0.30000000000000004,195935125.48420715,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,5,4.761904716491699,5,5,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,0,66480525312,2147479552,39440666624,0
99,1721127001221,2508009.0590515137,4700,1,0.30000000000000004,1214639.0205688477,4700,1,0.30000000000000004,1684613.2459106445,4700,1,0.30000000000000004,1324257.472946167,4700,1,0.30000000000000004,1330123.8745269775,4700,1,0.30000000000000004,1338142.4354858398,4700,1,0.30000000000000004,1350614.6696624756,4700,1,0.30000000000000004,1426527.6028137207,4700,1,0.30000000000000004,1639069.3247070313,4700,1,0.30000000000000004,1154890.707977295,4700,1,0.30000000000000004,1146888.342803955,4700,1,0.30000000000000004,1211015.2836608887,4700,1,0.30000000000000004,195935129.5105896,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,5,4.761904716491699,5,5,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,0,66480525312,2147479552,39435702272,0
99,1721127001321,2508009.0625,4700,1,0.30000000000000004,1214639.023651123,4700,1,0.30000000000000004,1684613.2491760254,4700,1,0.30000000000000004,1324257.4763946533,4700,1,0.30000000000000004,1330123.8777770996,4700,1,0.30000000000000004,1338142.5465545654,4700,1,0.30000000000000004,1350615.1679534912,4700,1,0.30000000000000004,1426527.616317749,4700,1,0.30000000000000004,1639069.327987671,4700,1,0.30000000000000004,1154890.7112426758,4700,1,0.30000000000000004,1146888.345855713,4700,1,0.30000000000000004,1211015.2868041992,4700,1,0.30000000000000004,195935133.49461365,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39435702272,0
99,1721127001422,2508009.0659942627,4700,1,0.30000000000000004,1214639.027191162,4700,1,0.30000000000000004,1684613.2525939941,4700,1,0.30000000000000004,1324257.4797210693,4700,1,0.30000000000000004,1330123.8809661865,4700,1,0.30000000000000004,1338142.6569366455,4700,1,0.30000000000000004,1350615.6663970947,4700,1,0.30000000000000004,1426527.629486084,4700,1,0.30000000000000004,1639069.331161499,4700,1,0.30000000000000004,1154890.7147827148,4700,1,0.30000000000000004,1146888.3500061035,4700,1,0.30000000000000004,1211015.297454834,4700,1,0.30000000000000004,195935137.42723083,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,39430737920,0
