Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130407872,2525746.066101074,4700,1,0.30000000000000004,1220834.8885650635,4700,1,0.30000000000000004,1691585.186050415,4700,1,0.30000000000000004,1332914.40574646,4700,1,0.30000000000000004,1337818.1999511719,4700,1,0.30000000000000004,1346003.400756836,4700,1,0.30000000000000004,1358295.381225586,4700,1,0.30000000000000004,1434182.4149780273,4700,1,0.30000000000000004,1646802.4498596191,4700,1,0.30000000000000004,1160825.0289001465,4700,1,0.30000000000000004,1152248.271270752,4700,1,0.30000000000000004,1216518.6045532227,4700,1,0.30000000000000004,196140191.18989563,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39521828864,0
99,1721130407972,2525746.070236206,4700,1,0.30000000000000004,1220834.9018249512,4700,1,0.30000000000000004,1691585.189743042,4700,1,0.30000000000000004,1332914.9000854492,4700,1,0.30000000000000004,1337818.2030639648,4700,1,0.30000000000000004,1346003.403930664,4700,1,0.30000000000000004,1358295.492614746,4700,1,0.30000000000000004,1434182.4181518555,4700,1,0.30000000000000004,1646802.4529418945,4700,1,0.30000000000000004,1160825.0320281982,4700,1,0.30000000000000004,1152248.2745056152,4700,1,0.30000000000000004,1216518.6079711914,4700,1,0.30000000000000004,196140195.0469818,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39521828864,0
99,1721130408072,2525746.0738067627,4700,1,0.30000000000000004,1220834.9189453125,4700,1,0.30000000000000004,1691585.1936340332,4700,1,0.30000000000000004,1332915.3929901123,4700,1,0.30000000000000004,1337818.2061767578,4700,1,0.30000000000000004,1346003.407043457,4700,1,0.30000000000000004,1358295.6067962646,4700,1,0.30000000000000004,1434182.4213256836,4700,1,0.30000000000000004,1646802.4560546875,4700,1,0.30000000000000004,1160825.0351409912,4700,1,0.30000000000000004,1152248.2783660889,4700,1,0.30000000000000004,1216518.6112365723,4700,1,0.30000000000000004,196140198.9101715,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522344960,0
99,1721130408172,2525746.077682495,4700,1,0.30000000000000004,1220834.9350128174,4700,1,0.30000000000000004,1691585.197402954,4700,1,0.30000000000000004,1332915.881149292,4700,1,0.30000000000000004,1337818.2120666504,4700,1,0.30000000000000004,1346003.410293579,4700,1,0.30000000000000004,1358295.7221374512,4700,1,0.30000000000000004,1434182.4247436523,4700,1,0.30000000000000004,1646802.4611358643,4700,1,0.30000000000000004,1160825.0406646729,4700,1,0.30000000000000004,1152248.2818756104,4700,1,0.30000000000000004,1216518.6154022217,4700,1,0.30000000000000004,196140202.79393005,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522344960,0
99,1721130408272,2525746.081802368,4700,1,0.30000000000000004,1220834.950881958,4700,1,0.30000000000000004,1691585.2010650635,4700,1,0.30000000000000004,1332916.3741455078,4700,1,0.30000000000000004,1337818.2151489258,4700,1,0.30000000000000004,1346003.4134368896,4700,1,0.30000000000000004,1358295.8353271484,4700,1,0.30000000000000004,1434182.4278259277,4700,1,0.30000000000000004,1646802.4642333984,4700,1,0.30000000000000004,1160825.0437774658,4700,1,0.30000000000000004,1152248.2851409912,4700,1,0.30000000000000004,1216518.6185150146,4700,1,0.30000000000000004,196140206.64985657,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522344960,0
99,1721130408372,2525746.085494995,4700,1,0.30000000000000004,1220834.9604797363,4700,1,0.30000000000000004,1691585.2045898438,4700,1,0.30000000000000004,1332916.866607666,4700,1,0.30000000000000004,1337818.218383789,4700,1,0.30000000000000004,1346003.4169464111,4700,1,0.30000000000000004,1358295.9496765137,4700,1,0.30000000000000004,1434182.431503296,4700,1,0.30000000000000004,1646802.4747924805,4700,1,0.30000000000000004,1160825.0488586426,4700,1,0.30000000000000004,1152248.2882232666,4700,1,0.30000000000000004,1216518.6216888428,4700,1,0.30000000000000004,196140210.50297546,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522344960,0
99,1721130408472,2525746.089492798,4700,1,0.30000000000000004,1220834.9753112793,4700,1,0.30000000000000004,1691585.2080078125,4700,1,0.30000000000000004,1332917.3607330322,4700,1,0.30000000000000004,1337818.221496582,4700,1,0.30000000000000004,1346003.420059204,4700,1,0.30000000000000004,1358296.0610198975,4700,1,0.30000000000000004,1434182.4347839355,4700,1,0.30000000000000004,1646802.4779052734,4700,1,0.30000000000000004,1160825.0520324707,4700,1,0.30000000000000004,1152248.2915802002,4700,1,0.30000000000000004,1216518.6254119873,4700,1,0.30000000000000004,196140214.32208252,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522603008,0
99,1721130408573,2525746.093536377,4700,1,0.30000000000000004,1220834.9890899658,4700,1,0.30000000000000004,1691585.2112731934,4700,1,0.30000000000000004,1332917.8550567627,4700,1,0.30000000000000004,1337818.2245941162,4700,1,0.30000000000000004,1346003.423171997,4700,1,0.30000000000000004,1358296.1580963135,4700,1,0.30000000000000004,1434182.4378967285,4700,1,0.30000000000000004,1646802.4809875488,4700,1,0.30000000000000004,1160825.0551452637,4700,1,0.30000000000000004,1152248.2946929932,4700,1,0.30000000000000004,1216518.6284942627,4700,1,0.30000000000000004,196140218.23806763,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39522603008,0
99,1721130408673,2525746.0974884033,4700,1,0.30000000000000004,1220835.0024414063,4700,1,0.30000000000000004,1691585.2145996094,4700,1,0.30000000000000004,1332918.34815979,4700,1,0.30000000000000004,1337818.2304229736,4700,1,0.30000000000000004,1346003.42628479,4700,1,0.30000000000000004,1358296.265045166,4700,1,0.30000000000000004,1434182.4410095215,4700,1,0.30000000000000004,1646802.4840698242,4700,1,0.30000000000000004,1160825.0592956543,4700,1,0.30000000000000004,1152248.2977752686,4700,1,0.30000000000000004,1216518.6326293945,4700,1,0.30000000000000004,196140222.17312622,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39522603008,0
99,1721130408773,2525746.1016082764,4700,1,0.30000000000000004,1220835.0192565918,4700,1,0.30000000000000004,1691585.2178955078,4700,1,0.30000000000000004,1332918.8422851563,4700,1,0.30000000000000004,1337818.2335968018,4700,1,0.30000000000000004,1346003.4321289063,4700,1,0.30000000000000004,1358296.3782043457,4700,1,0.30000000000000004,1434182.4441223145,4700,1,0.30000000000000004,1646802.4872131348,4700,1,0.30000000000000004,1160825.0624847412,4700,1,0.30000000000000004,1152248.3011322021,4700,1,0.30000000000000004,1216518.6358184814,4700,1,0.30000000000000004,196140226.00709534,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522603008,0
99,1721130408873,2525746.1055145264,4700,1,0.30000000000000004,1220835.0359649658,4700,1,0.30000000000000004,1691585.2220611572,4700,1,0.30000000000000004,1332919.3314971924,4700,1,0.30000000000000004,1337818.236984253,4700,1,0.30000000000000004,1346003.4353790283,4700,1,0.30000000000000004,1358296.492614746,4700,1,0.30000000000000004,1434182.4473876953,4700,1,0.30000000000000004,1646802.497833252,4700,1,0.30000000000000004,1160825.0656585693,4700,1,0.30000000000000004,1152248.3042755127,4700,1,0.30000000000000004,1216518.6390228271,4700,1,0.30000000000000004,196140229.90959167,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523119104,0
99,1721130408973,2525746.1091918945,4700,1,0.30000000000000004,1220835.0513763428,4700,1,0.30000000000000004,1691585.2253570557,4700,1,0.30000000000000004,1332919.8246765137,4700,1,0.30000000000000004,1337818.2401885986,4700,1,0.30000000000000004,1346003.4386138916,4700,1,0.30000000000000004,1358296.6042022705,4700,1,0.30000000000000004,1434182.4504699707,4700,1,0.30000000000000004,1646802.5008850098,4700,1,0.30000000000000004,1160825.0687713623,4700,1,0.30000000000000004,1152248.307510376,4700,1,0.30000000000000004,1216518.642150879,4700,1,0.30000000000000004,196140233.8238678,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523119104,0
99,1721130409073,2525746.1128082275,4700,1,0.30000000000000004,1220835.0611724854,4700,1,0.30000000000000004,1691585.228591919,4700,1,0.30000000000000004,1332920.3176574707,4700,1,0.30000000000000004,1337818.2442016602,4700,1,0.30000000000000004,1346003.4417877197,4700,1,0.30000000000000004,1358296.706878662,4700,1,0.30000000000000004,1434182.4536437988,4700,1,0.30000000000000004,1646802.5039672852,4700,1,0.30000000000000004,1160825.0719146729,4700,1,0.30000000000000004,1152248.3106536865,4700,1,0.30000000000000004,1216518.6461791992,4700,1,0.30000000000000004,196140237.73469543,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523119104,0
99,1721130409173,2525746.116394043,4700,1,0.30000000000000004,1220835.0753479004,4700,1,0.30000000000000004,1691585.2319335938,4700,1,0.30000000000000004,1332920.8115386963,4700,1,0.30000000000000004,1337818.2473449707,4700,1,0.30000000000000004,1346003.4449005127,4700,1,0.30000000000000004,1358296.8173828125,4700,1,0.30000000000000004,1434182.4567565918,4700,1,0.30000000000000004,1646802.5070495605,4700,1,0.30000000000000004,1160825.0751037598,4700,1,0.30000000000000004,1152248.3156433105,4700,1,0.30000000000000004,1216518.6492614746,4700,1,0.30000000000000004,196140241.6999359,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523119104,0
99,1721130409273,2525746.120147705,4700,1,0.30000000000000004,1220835.0891723633,4700,1,0.30000000000000004,1691585.2352142334,4700,1,0.30000000000000004,1332921.3055725098,4700,1,0.30000000000000004,1337818.2504577637,4700,1,0.30000000000000004,1346003.4480133057,4700,1,0.30000000000000004,1358296.8933410645,4700,1,0.30000000000000004,1434182.4598693848,4700,1,0.30000000000000004,1646802.510131836,4700,1,0.30000000000000004,1160825.078491211,4700,1,0.30000000000000004,1152248.3189849854,4700,1,0.30000000000000004,1216518.65234375,4700,1,0.30000000000000004,196140245.5817566,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523119104,0
99,1721130409373,2525746.123855591,4700,1,0.30000000000000004,1220835.1020355225,4700,1,0.30000000000000004,1691585.2385559082,4700,1,0.30000000000000004,1332921.7995300293,4700,1,0.30000000000000004,1337818.2537078857,4700,1,0.30000000000000004,1346003.45211792,4700,1,0.30000000000000004,1358297.0043182373,4700,1,0.30000000000000004,1434182.4652252197,4700,1,0.30000000000000004,1646802.517364502,4700,1,0.30000000000000004,1160825.081665039,4700,1,0.30000000000000004,1152248.3220977783,4700,1,0.30000000000000004,1216518.6576385498,4700,1,0.30000000000000004,196140249.5587921,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,39523119104,0
99,1721130409473,2525746.127456665,4700,1,0.30000000000000004,1220835.1188049316,4700,1,0.30000000000000004,1691585.2419128418,4700,1,0.30000000000000004,1332922.2936096191,4700,1,0.30000000000000004,1337818.2570800781,4700,1,0.30000000000000004,1346003.455368042,4700,1,0.30000000000000004,1358297.1162261963,4700,1,0.30000000000000004,1434182.4683380127,4700,1,0.30000000000000004,1646802.520477295,4700,1,0.30000000000000004,1160825.084854126,4700,1,0.30000000000000004,1152248.3273620605,4700,1,0.30000000000000004,1216518.6612854004,4700,1,0.30000000000000004,196140253.48208618,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,39523635200,0
99,1721130409573,2525746.1319732666,4700,1,0.30000000000000004,1220835.1345367432,4700,1,0.30000000000000004,1691585.2454986572,4700,1,0.30000000000000004,1332922.7816925049,4700,1,0.30000000000000004,1337818.2601623535,4700,1,0.30000000000000004,1346003.4943847656,4700,1,0.30000000000000004,1358297.1708984375,4700,1,0.30000000000000004,1434182.4715270996,4700,1,0.30000000000000004,1646802.5235595703,4700,1,0.30000000000000004,1160825.087966919,4700,1,0.30000000000000004,1152248.3305969238,4700,1,0.30000000000000004,1216518.6643676758,4700,1,0.30000000000000004,196140257.3461609,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,70,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523635200,0
99,1721130409673,2525746.1354522705,4700,1,0.30000000000000004,1220835.1497802734,4700,1,0.30000000000000004,1691585.248916626,4700,1,0.30000000000000004,1332923.2759094238,4700,1,0.30000000000000004,1337818.265914917,4700,1,0.30000000000000004,1346003.6047210693,4700,1,0.30000000000000004,1358297.173980713,4700,1,0.30000000000000004,1434182.474609375,4700,1,0.30000000000000004,1646802.5266113281,4700,1,0.30000000000000004,1160825.0919952393,4700,1,0.30000000000000004,1152248.3336791992,4700,1,0.30000000000000004,1216518.6694030762,4700,1,0.30000000000000004,196140261.34318542,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,70,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523635200,0
99,1721130409773,2525746.1395111084,4700,1,0.30000000000000004,1220835.159439087,4700,1,0.30000000000000004,1691585.252609253,4700,1,0.30000000000000004,1332923.7692718506,4700,1,0.30000000000000004,1337818.2690734863,4700,1,0.30000000000000004,1346003.7175445557,4700,1,0.30000000000000004,1358297.177581787,4700,1,0.30000000000000004,1434182.478088379,4700,1,0.30000000000000004,1646802.5296936035,4700,1,0.30000000000000004,1160825.0951385498,4700,1,0.30000000000000004,1152248.337310791,4700,1,0.30000000000000004,1216518.6728668213,4700,1,0.30000000000000004,196140265.202713,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523893248,0
99,1721130409873,2525746.1429595947,4700,1,0.30000000000000004,1220835.1734924316,4700,1,0.30000000000000004,1691585.2560882568,4700,1,0.30000000000000004,1332924.2631378174,4700,1,0.30000000000000004,1337818.272354126,4700,1,0.30000000000000004,1346003.8305206299,4700,1,0.30000000000000004,1358297.180847168,4700,1,0.30000000000000004,1434182.481414795,4700,1,0.30000000000000004,1646802.5408477783,4700,1,0.30000000000000004,1160825.0982818604,4700,1,0.30000000000000004,1152248.3404388428,4700,1,0.30000000000000004,1216518.6759490967,4700,1,0.30000000000000004,196140269.1105194,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39523893248,0
99,1721130409973,2525746.1700439453,4700,1,0.30000000000000004,1220835.206817627,4700,1,0.30000000000000004,1691585.2747955322,4700,1,0.30000000000000004,1332924.7626495361,4700,1,0.30000000000000004,1337818.2919921875,4700,1,0.30000000000000004,1346003.9587860107,4700,1,0.30000000000000004,1358297.2096710205,4700,1,0.30000000000000004,1434182.5070495605,4700,1,0.30000000000000004,1646802.5636138916,4700,1,0.30000000000000004,1160825.1202392578,4700,1,0.30000000000000004,1152248.3621520996,4700,1,0.30000000000000004,1216518.7026672363,4700,1,0.30000000000000004,196140273.318573,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,4.761904716491699,100,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,5,0,0,0,9.090909004211426,66480525312,2147479552,39468851200,0
99,1721130410073,2525746.282470703,4700,1,0.30000000000000004,1220835.2227020264,4700,1,0.30000000000000004,1691585.2794952393,4700,1,0.30000000000000004,1332925.2590789795,4700,1,0.30000000000000004,1337818.2972259521,4700,1,0.30000000000000004,1346003.9674072266,4700,1,0.30000000000000004,1358297.214706421,4700,1,0.30000000000000004,1434182.5122070313,4700,1,0.30000000000000004,1646802.568069458,4700,1,0.30000000000000004,1160825.1246795654,4700,1,0.30000000000000004,1152248.3657073975,4700,1,0.30000000000000004,1216518.7079467773,4700,1,0.30000000000000004,196140276.75335693,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,4.761904716491699,100,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,5,0,0,0,9.090909004211426,66480525312,2147479552,39453339648,0
99,1721130410173,2525746.393447876,4700,1,0.30000000000000004,1220835.2392120361,4700,1,0.30000000000000004,1691585.2830047607,4700,1,0.30000000000000004,1332925.752960205,4700,1,0.30000000000000004,1337818.3008422852,4700,1,0.30000000000000004,1346003.9705200195,4700,1,0.30000000000000004,1358297.2179260254,4700,1,0.30000000000000004,1434182.5157470703,4700,1,0.30000000000000004,1646802.571182251,4700,1,0.30000000000000004,1160825.127822876,4700,1,0.30000000000000004,1152248.3688354492,4700,1,0.30000000000000004,1216518.7111053467,4700,1,0.30000000000000004,196140280.50897217,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39453597696,0
99,1721130410273,2525746.505508423,4700,1,0.30000000000000004,1220835.2560577393,4700,1,0.30000000000000004,1691585.2867889404,4700,1,0.30000000000000004,1332926.2411346436,4700,1,0.30000000000000004,1337818.3039245605,4700,1,0.30000000000000004,1346003.9737091064,4700,1,0.30000000000000004,1358297.2316741943,4700,1,0.30000000000000004,1434182.5188598633,4700,1,0.30000000000000004,1646802.5742645264,4700,1,0.30000000000000004,1160825.1330108643,4700,1,0.30000000000000004,1152248.3722839355,4700,1,0.30000000000000004,1216518.7142181396,4700,1,0.30000000000000004,196140284.292984,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39449034752,0
99,1721130410373,2525746.616668701,4700,1,0.30000000000000004,1220835.2731323242,4700,1,0.30000000000000004,1691585.2904510498,4700,1,0.30000000000000004,1332926.7343292236,4700,1,0.30000000000000004,1337818.3076171875,4700,1,0.30000000000000004,1346003.9778137207,4700,1,0.30000000000000004,1358297.2351837158,4700,1,0.30000000000000004,1434182.5257263184,4700,1,0.30000000000000004,1646802.584991455,4700,1,0.30000000000000004,1160825.136428833,4700,1,0.30000000000000004,1152248.3754119873,4700,1,0.30000000000000004,1216518.7173614502,4700,1,0.30000000000000004,196140288.11586,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39443705856,0
99,1721130410474,2525746.72605896,4700,1,0.30000000000000004,1220835.2843170166,4700,1,0.30000000000000004,1691585.2939300537,4700,1,0.30000000000000004,1332927.2273101807,4700,1,0.30000000000000004,1337818.3108520508,4700,1,0.30000000000000004,1346003.9809265137,4700,1,0.30000000000000004,1358297.238357544,4700,1,0.30000000000000004,1434182.5289611816,4700,1,0.30000000000000004,1646802.588043213,4700,1,0.30000000000000004,1160825.1395111084,4700,1,0.30000000000000004,1152248.3786010742,4700,1,0.30000000000000004,1216518.7208251953,4700,1,0.30000000000000004,196140291.97798157,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39443705856,0
99,1721130410574,2525746.8363494873,4700,1,0.30000000000000004,1220835.2998962402,4700,1,0.30000000000000004,1691585.3011932373,4700,1,0.30000000000000004,1332927.7212371826,4700,1,0.30000000000000004,1337818.3139648438,4700,1,0.30000000000000004,1346003.9840393066,4700,1,0.30000000000000004,1358297.2421264648,4700,1,0.30000000000000004,1434182.5320739746,4700,1,0.30000000000000004,1646802.591140747,4700,1,0.30000000000000004,1160825.1425933838,4700,1,0.30000000000000004,1152248.3817749023,4700,1,0.30000000000000004,1216518.7239074707,4700,1,0.30000000000000004,196140295.72877502,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39443705856,0
