Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137791388,2564241.312057495,4700,1,0.30000000000000004,1235637.5851745605,4700,1,0.30000000000000004,1707246.9848480225,4700,1,0.30000000000000004,1352394.9239501953,4700,1,0.30000000000000004,1353629.4250946045,4700,1,0.30000000000000004,1361472.021484375,4700,1,0.30000000000000004,1374301.3971862793,4700,1,0.30000000000000004,1449914.5930023193,4700,1,0.30000000000000004,1663998.450668335,4700,1,0.30000000000000004,1173908.4277954102,4700,1,0.30000000000000004,1164253.7263031006,4700,1,0.30000000000000004,1230222.7819519043,4700,1,0.30000000000000004,196585765.67131042,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39467491328,0
99,1721137791488,2564241.3240509033,4700,1,0.30000000000000004,1235638.054840088,4700,1,0.30000000000000004,1707246.9883117676,4700,1,0.30000000000000004,1352394.9300384521,4700,1,0.30000000000000004,1353629.4284667969,4700,1,0.30000000000000004,1361472.0246276855,4700,1,0.30000000000000004,1374301.4002838135,4700,1,0.30000000000000004,1449914.5961151123,4700,1,0.30000000000000004,1663998.4537506104,4700,1,0.30000000000000004,1173908.523223877,4700,1,0.30000000000000004,1164253.729385376,4700,1,0.30000000000000004,1230222.785079956,4700,1,0.30000000000000004,196585769.63945007,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39467491328,0
99,1721137791588,2564241.3424682617,4700,1,0.30000000000000004,1235638.5260314941,4700,1,0.30000000000000004,1707246.9921569824,4700,1,0.30000000000000004,1352394.9379119873,4700,1,0.30000000000000004,1353629.4380187988,4700,1,0.30000000000000004,1361472.0288238525,4700,1,0.30000000000000004,1374301.411972046,4700,1,0.30000000000000004,1449914.6047058105,4700,1,0.30000000000000004,1663998.4593963623,4700,1,0.30000000000000004,1173908.6187286377,4700,1,0.30000000000000004,1164253.7331237793,4700,1,0.30000000000000004,1230222.7945404053,4700,1,0.30000000000000004,196585773.54862976,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39467491328,0
99,1721137791688,2564241.3576202393,4700,1,0.30000000000000004,1235638.9958190918,4700,1,0.30000000000000004,1707246.9956207275,4700,1,0.30000000000000004,1352394.9410552979,4700,1,0.30000000000000004,1353629.4416046143,4700,1,0.30000000000000004,1361472.0318908691,4700,1,0.30000000000000004,1374301.415145874,4700,1,0.30000000000000004,1449914.6078338623,4700,1,0.30000000000000004,1663998.4624786377,4700,1,0.30000000000000004,1173908.7127227783,4700,1,0.30000000000000004,1164253.7362060547,4700,1,0.30000000000000004,1230222.7976989746,4700,1,0.30000000000000004,196585777.4169922,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39467749376,0
99,1721137791788,2564241.3731536865,4700,1,0.30000000000000004,1235639.4659576416,4700,1,0.30000000000000004,1707247.0000152588,4700,1,0.30000000000000004,1352394.9454040527,4700,1,0.30000000000000004,1353629.4455718994,4700,1,0.30000000000000004,1361472.0372314453,4700,1,0.30000000000000004,1374301.4182434082,4700,1,0.30000000000000004,1449914.6126708984,4700,1,0.30000000000000004,1663998.4678955078,4700,1,0.30000000000000004,1173908.8095092773,4700,1,0.30000000000000004,1164253.7445220947,4700,1,0.30000000000000004,1230222.8013916016,4700,1,0.30000000000000004,196585781.30212402,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468265472,0
99,1721137791888,2564241.3875579834,4700,1,0.30000000000000004,1235639.9316558838,4700,1,0.30000000000000004,1707247.0040130615,4700,1,0.30000000000000004,1352394.9565887451,4700,1,0.30000000000000004,1353629.4491882324,4700,1,0.30000000000000004,1361472.0403442383,4700,1,0.30000000000000004,1374301.4215698242,4700,1,0.30000000000000004,1449914.6160583496,4700,1,0.30000000000000004,1663998.4710235596,4700,1,0.30000000000000004,1173908.8817443848,4700,1,0.30000000000000004,1164253.7476348877,4700,1,0.30000000000000004,1230222.8046722412,4700,1,0.30000000000000004,196585785.1469574,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39468257280,0
99,1721137791988,2564241.4012908936,4700,1,0.30000000000000004,1235640.4020996094,4700,1,0.30000000000000004,1707247.0075073242,4700,1,0.30000000000000004,1352394.9603271484,4700,1,0.30000000000000004,1353629.4527282715,4700,1,0.30000000000000004,1361472.0454101563,4700,1,0.30000000000000004,1374301.4246673584,4700,1,0.30000000000000004,1449914.6253051758,4700,1,0.30000000000000004,1663998.4741363525,4700,1,0.30000000000000004,1173908.9754180908,4700,1,0.30000000000000004,1164253.7507629395,4700,1,0.30000000000000004,1230222.8077850342,4700,1,0.30000000000000004,196585789.06477356,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,39468257280,0
99,1721137792088,2564241.414276123,4700,1,0.30000000000000004,1235640.8727722168,4700,1,0.30000000000000004,1707247.0111541748,4700,1,0.30000000000000004,1352394.9635620117,4700,1,0.30000000000000004,1353629.4563903809,4700,1,0.30000000000000004,1361472.0485076904,4700,1,0.30000000000000004,1374301.4277648926,4700,1,0.30000000000000004,1449914.6284179688,4700,1,0.30000000000000004,1663998.4792938232,4700,1,0.30000000000000004,1173909.0693206787,4700,1,0.30000000000000004,1164253.7538452148,4700,1,0.30000000000000004,1230222.812072754,4700,1,0.30000000000000004,196585793.00508118,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468257280,0
99,1721137792188,2564241.426864624,4700,1,0.30000000000000004,1235641.342956543,4700,1,0.30000000000000004,1707247.0148010254,4700,1,0.30000000000000004,1352394.966659546,4700,1,0.30000000000000004,1353629.4597167969,4700,1,0.30000000000000004,1361472.0534973145,4700,1,0.30000000000000004,1374301.4310302734,4700,1,0.30000000000000004,1449914.631515503,4700,1,0.30000000000000004,1663998.4823760986,4700,1,0.30000000000000004,1173909.1640625,4700,1,0.30000000000000004,1164253.7569274902,4700,1,0.30000000000000004,1230222.815170288,4700,1,0.30000000000000004,196585796.91181946,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468257280,0
99,1721137792288,2564241.4458007813,4700,1,0.30000000000000004,1235641.813369751,4700,1,0.30000000000000004,1707247.0185089111,4700,1,0.30000000000000004,1352394.9718170166,4700,1,0.30000000000000004,1353629.4635162354,4700,1,0.30000000000000004,1361472.0566864014,4700,1,0.30000000000000004,1374301.4341278076,4700,1,0.30000000000000004,1449914.634628296,4700,1,0.30000000000000004,1663998.4868927002,4700,1,0.30000000000000004,1173909.2587280273,4700,1,0.30000000000000004,1164253.760345459,4700,1,0.30000000000000004,1230222.8182678223,4700,1,0.30000000000000004,196585800.85661316,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468257280,0
99,1721137792388,2564241.4565734863,4700,1,0.30000000000000004,1235642.2831115723,4700,1,0.30000000000000004,1707247.0226593018,4700,1,0.30000000000000004,1352394.978805542,4700,1,0.30000000000000004,1353629.4674682617,4700,1,0.30000000000000004,1361472.0615997314,4700,1,0.30000000000000004,1374301.437347412,4700,1,0.30000000000000004,1449914.6377868652,4700,1,0.30000000000000004,1663998.4899749756,4700,1,0.30000000000000004,1173909.3529205322,4700,1,0.30000000000000004,1164253.7634887695,4700,1,0.30000000000000004,1230222.821762085,4700,1,0.30000000000000004,196585804.80200195,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468515328,0
99,1721137792488,2564241.4736328125,4700,1,0.30000000000000004,1235642.752670288,4700,1,0.30000000000000004,1707247.0260925293,4700,1,0.30000000000000004,1352394.9849700928,4700,1,0.30000000000000004,1353629.4709320068,4700,1,0.30000000000000004,1361472.064743042,4700,1,0.30000000000000004,1374301.4404144287,4700,1,0.30000000000000004,1449914.6408691406,4700,1,0.30000000000000004,1663998.4930267334,4700,1,0.30000000000000004,1173909.44581604,4700,1,0.30000000000000004,1164253.7685546875,4700,1,0.30000000000000004,1230222.8249053955,4700,1,0.30000000000000004,196585808.74861145,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480525312,2147479552,39468515328,0
99,1721137792588,2564241.4902801514,4700,1,0.30000000000000004,1235643.2172851563,4700,1,0.30000000000000004,1707247.0296478271,4700,1,0.30000000000000004,1352394.9880828857,4700,1,0.30000000000000004,1353629.4743804932,4700,1,0.30000000000000004,1361472.0679016113,4700,1,0.30000000000000004,1374301.4435272217,4700,1,0.30000000000000004,1449914.6440582275,4700,1,0.30000000000000004,1663998.4968414307,4700,1,0.30000000000000004,1173909.538635254,4700,1,0.30000000000000004,1164253.771636963,4700,1,0.30000000000000004,1230222.827972412,4700,1,0.30000000000000004,196585812.7036438,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480525312,2147479552,39468515328,0
99,1721137792688,2564241.506958008,4700,1,0.30000000000000004,1235643.6869659424,4700,1,0.30000000000000004,1707247.0332641602,4700,1,0.30000000000000004,1352394.9933319092,4700,1,0.30000000000000004,1353629.478088379,4700,1,0.30000000000000004,1361472.0711975098,4700,1,0.30000000000000004,1374301.4467773438,4700,1,0.30000000000000004,1449914.6472320557,4700,1,0.30000000000000004,1663998.5000305176,4700,1,0.30000000000000004,1173909.6336364746,4700,1,0.30000000000000004,1164253.7769927979,4700,1,0.30000000000000004,1230222.8312835693,4700,1,0.30000000000000004,196585816.5838623,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39469031424,0
99,1721137792788,2564241.524017334,4700,1,0.30000000000000004,1235644.1561889648,4700,1,0.30000000000000004,1707247.0366668701,4700,1,0.30000000000000004,1352394.9970245361,4700,1,0.30000000000000004,1353629.4815826416,4700,1,0.30000000000000004,1361472.0743408203,4700,1,0.30000000000000004,1374301.449874878,4700,1,0.30000000000000004,1449914.6503448486,4700,1,0.30000000000000004,1663998.503112793,4700,1,0.30000000000000004,1173909.729522705,4700,1,0.30000000000000004,1164253.7800750732,4700,1,0.30000000000000004,1230222.8343811035,4700,1,0.30000000000000004,196585820.54263306,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39469031424,0
99,1721137792889,2564241.5396118164,4700,1,0.30000000000000004,1235644.625656128,4700,1,0.30000000000000004,1707247.0403900146,4700,1,0.30000000000000004,1352395.009689331,4700,1,0.30000000000000004,1353629.4855041504,4700,1,0.30000000000000004,1361472.0774383545,4700,1,0.30000000000000004,1374301.4531707764,4700,1,0.30000000000000004,1449914.6534576416,4700,1,0.30000000000000004,1663998.5061950684,4700,1,0.30000000000000004,1173909.8251037598,4700,1,0.30000000000000004,1164253.7851409912,4700,1,0.30000000000000004,1230222.8395385742,4700,1,0.30000000000000004,196585824.43740845,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39469031424,0
99,1721137792989,2564241.580505371,4700,1,0.30000000000000004,1235645.0999908447,4700,1,0.30000000000000004,1707247.056793213,4700,1,0.30000000000000004,1352395.0442352295,4700,1,0.30000000000000004,1353629.5089569092,4700,1,0.30000000000000004,1361472.1027069092,4700,1,0.30000000000000004,1374301.4766235352,4700,1,0.30000000000000004,1449914.686920166,4700,1,0.30000000000000004,1663998.5287017822,4700,1,0.30000000000000004,1173909.925491333,4700,1,0.30000000000000004,1164253.80178833,4700,1,0.30000000000000004,1230222.860244751,4700,1,0.30000000000000004,196585828.5472412,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39414984704,0
99,1721137793089,2564241.5999450684,4700,1,0.30000000000000004,1235645.570175171,4700,1,0.30000000000000004,1707247.0608520508,4700,1,0.30000000000000004,1352395.048675537,4700,1,0.30000000000000004,1353629.5132598877,4700,1,0.30000000000000004,1361472.1070861816,4700,1,0.30000000000000004,1374301.4810180664,4700,1,0.30000000000000004,1449914.8036193848,4700,1,0.30000000000000004,1663998.5325775146,4700,1,0.30000000000000004,1173909.9294128418,4700,1,0.30000000000000004,1164253.8053131104,4700,1,0.30000000000000004,1230222.8643035889,4700,1,0.30000000000000004,196585832.14242554,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,5,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,66480525312,2147479552,39407534080,0
99,1721137793189,2564241.612716675,4700,1,0.30000000000000004,1235646.0388031006,4700,1,0.30000000000000004,1707247.064239502,4700,1,0.30000000000000004,1352395.0519866943,4700,1,0.30000000000000004,1353629.5166015625,4700,1,0.30000000000000004,1361472.1105041504,4700,1,0.30000000000000004,1374301.484512329,4700,1,0.30000000000000004,1449914.9223175049,4700,1,0.30000000000000004,1663998.5357513428,4700,1,0.30000000000000004,1173909.932723999,4700,1,0.30000000000000004,1164253.8083953857,4700,1,0.30000000000000004,1230222.8674621582,4700,1,0.30000000000000004,196585836.09124756,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,5,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,66480525312,2147479552,39398486016,0
99,1721137793289,2564241.6296539307,4700,1,0.30000000000000004,1235646.5078125,4700,1,0.30000000000000004,1707247.067565918,4700,1,0.30000000000000004,1352395.0555725098,4700,1,0.30000000000000004,1353629.519744873,4700,1,0.30000000000000004,1361472.1136016846,4700,1,0.30000000000000004,1374301.4876098633,4700,1,0.30000000000000004,1449915.0404052734,4700,1,0.30000000000000004,1663998.5422973633,4700,1,0.30000000000000004,1173909.9408569336,4700,1,0.30000000000000004,1164253.8114776611,4700,1,0.30000000000000004,1230222.871231079,4700,1,0.30000000000000004,196585840.07304382,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,66480525312,2147479552,39388778496,0
99,1721137793389,2564241.6440734863,4700,1,0.30000000000000004,1235646.9715881348,4700,1,0.30000000000000004,1707247.071182251,4700,1,0.30000000000000004,1352395.0696258545,4700,1,0.30000000000000004,1353629.5228424072,4700,1,0.30000000000000004,1361472.1212615967,4700,1,0.30000000000000004,1374301.4910430908,4700,1,0.30000000000000004,1449915.160949707,4700,1,0.30000000000000004,1663998.5453796387,4700,1,0.30000000000000004,1173909.9469909668,4700,1,0.30000000000000004,1164253.814529419,4700,1,0.30000000000000004,1230222.8745422363,4700,1,0.30000000000000004,196585844.05047607,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,66480525312,2147479552,39379324928,0
99,1721137793489,2564241.6572265625,4700,1,0.30000000000000004,1235647.4402618408,4700,1,0.30000000000000004,1707247.0745239258,4700,1,0.30000000000000004,1352395.0734405518,4700,1,0.30000000000000004,1353629.5259399414,4700,1,0.30000000000000004,1361472.124420166,4700,1,0.30000000000000004,1374301.494140625,4700,1,0.30000000000000004,1449915.2814788818,4700,1,0.30000000000000004,1663998.548461914,4700,1,0.30000000000000004,1173909.9502105713,4700,1,0.30000000000000004,1164253.8176116943,4700,1,0.30000000000000004,1230222.8777160645,4700,1,0.30000000000000004,196585847.9875946,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39379324928,0
99,1721137793589,2564241.670715332,4700,1,0.30000000000000004,1235647.9098205566,4700,1,0.30000000000000004,1707247.078048706,4700,1,0.30000000000000004,1352395.0765533447,4700,1,0.30000000000000004,1353629.5290374756,4700,1,0.30000000000000004,1361472.1275634766,4700,1,0.30000000000000004,1374301.4972381592,4700,1,0.30000000000000004,1449915.3982543945,4700,1,0.30000000000000004,1663998.5535736084,4700,1,0.30000000000000004,1173909.9532928467,4700,1,0.30000000000000004,1164253.82081604,4700,1,0.30000000000000004,1230222.8808135986,4700,1,0.30000000000000004,196585851.99273682,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39379324928,0
99,1721137793689,2564241.6810302734,4700,1,0.30000000000000004,1235648.3856506348,4700,1,0.30000000000000004,1707247.081741333,4700,1,0.30000000000000004,1352395.081085205,4700,1,0.30000000000000004,1353629.5322418213,4700,1,0.30000000000000004,1361472.1307525635,4700,1,0.30000000000000004,1374301.5004425049,4700,1,0.30000000000000004,1449915.516571045,4700,1,0.30000000000000004,1663998.5567016602,4700,1,0.30000000000000004,1173909.9583892822,4700,1,0.30000000000000004,1164253.824005127,4700,1,0.30000000000000004,1230222.8861999512,4700,1,0.30000000000000004,196585855.85827637,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39379324928,0
99,1721137793789,2564241.690841675,4700,1,0.30000000000000004,1235648.4449920654,4700,1,0.30000000000000004,1707247.0851593018,4700,1,0.30000000000000004,1352395.0856628418,4700,1,0.30000000000000004,1353629.5467681885,4700,1,0.30000000000000004,1361472.1342773438,4700,1,0.30000000000000004,1374301.5097808838,4700,1,0.30000000000000004,1449915.6018981934,4700,1,0.30000000000000004,1663998.5609588623,4700,1,0.30000000000000004,1173909.9686889648,4700,1,0.30000000000000004,1164253.8273468018,4700,1,0.30000000000000004,1230223.3033752441,4700,1,0.30000000000000004,196585859.6204834,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39355998208,0
99,1721137793889,2564241.7040405273,4700,1,0.30000000000000004,1235648.4483642578,4700,1,0.30000000000000004,1707247.0898590088,4700,1,0.30000000000000004,1352395.0975494385,4700,1,0.30000000000000004,1353629.55027771,4700,1,0.30000000000000004,1361472.137374878,4700,1,0.30000000000000004,1374301.5130310059,4700,1,0.30000000000000004,1449915.721572876,4700,1,0.30000000000000004,1663998.5641326904,4700,1,0.30000000000000004,1173909.9719238281,4700,1,0.30000000000000004,1164253.8305511475,4700,1,0.30000000000000004,1230223.770187378,4700,1,0.30000000000000004,196585863.55851746,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95,66480525312,2147479552,39357169664,0
99,1721137793989,2564241.7198028564,4700,1,0.30000000000000004,1235648.4519195557,4700,1,0.30000000000000004,1707247.0931549072,4700,1,0.30000000000000004,1352395.1013336182,4700,1,0.30000000000000004,1353629.553390503,4700,1,0.30000000000000004,1361472.1425628662,4700,1,0.30000000000000004,1374301.5175628662,4700,1,0.30000000000000004,1449915.8414764404,4700,1,0.30000000000000004,1663998.56741333,4700,1,0.30000000000000004,1173909.9750061035,4700,1,0.30000000000000004,1164253.8342285156,4700,1,0.30000000000000004,1230224.2359771729,4700,1,0.30000000000000004,196585867.470932,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95,66480525312,2147479552,39352901632,0
99,1721137794089,2564241.733657837,4700,1,0.30000000000000004,1235648.4572296143,4700,1,0.30000000000000004,1707247.0965881348,4700,1,0.30000000000000004,1352395.1045837402,4700,1,0.30000000000000004,1353629.5580749512,4700,1,0.30000000000000004,1361472.1458129883,4700,1,0.30000000000000004,1374301.5262908936,4700,1,0.30000000000000004,1449915.9633331299,4700,1,0.30000000000000004,1663998.5705871582,4700,1,0.30000000000000004,1173909.9792175293,4700,1,0.30000000000000004,1164253.8373413086,4700,1,0.30000000000000004,1230224.696762085,4700,1,0.30000000000000004,196585871.4480896,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39352901632,0
