Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140575744,2578714.9312591553,4700,1,0.30000000000000004,1240219.0491790771,4700,1,0.30000000000000004,1712447.0316009521,4700,1,0.30000000000000004,1359815.458404541,4700,1,0.30000000000000004,1360385.5061187744,4700,1,0.30000000000000004,1367793.772857666,4700,1,0.30000000000000004,1380652.1155548096,4700,1,0.30000000000000004,1456420.7417449951,4700,1,0.30000000000000004,1670090.2144470215,4700,1,0.30000000000000004,1178230.6369018555,4700,1,0.30000000000000004,1168846.4541778564,4700,1,0.30000000000000004,1235333.435043335,4700,1,0.30000000000000004,196753463.49803162,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39467229184,0
99,1721140575844,2578714.9349212646,4700,1,0.30000000000000004,1240219.5194091797,4700,1,0.30000000000000004,1712447.034866333,4700,1,0.30000000000000004,1359815.4618225098,4700,1,0.30000000000000004,1360385.5191497803,4700,1,0.30000000000000004,1367793.7765197754,4700,1,0.30000000000000004,1380652.1186523438,4700,1,0.30000000000000004,1456420.744857788,4700,1,0.30000000000000004,1670090.2175292969,4700,1,0.30000000000000004,1178230.6399841309,4700,1,0.30000000000000004,1168846.540588379,4700,1,0.30000000000000004,1235333.4381713867,4700,1,0.30000000000000004,196753467.39341736,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39467229184,0
99,1721140575944,2578714.9386749268,4700,1,0.30000000000000004,1240219.9902648926,4700,1,0.30000000000000004,1712447.0381622314,4700,1,0.30000000000000004,1359815.4654083252,4700,1,0.30000000000000004,1360385.5288543701,4700,1,0.30000000000000004,1367793.7801361084,4700,1,0.30000000000000004,1380652.1280670166,4700,1,0.30000000000000004,1456420.747970581,4700,1,0.30000000000000004,1670090.2206115723,4700,1,0.30000000000000004,1178230.6431121826,4700,1,0.30000000000000004,1168846.634338379,4700,1,0.30000000000000004,1235333.443572998,4700,1,0.30000000000000004,196753471.2817688,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,66480525312,2147479552,39467487232,0
99,1721140576044,2578714.9421081543,4700,1,0.30000000000000004,1240220.4609832764,4700,1,0.30000000000000004,1712447.0414581299,4700,1,0.30000000000000004,1359815.4689788818,4700,1,0.30000000000000004,1360385.542175293,4700,1,0.30000000000000004,1367793.7836456299,4700,1,0.30000000000000004,1380652.1311645508,4700,1,0.30000000000000004,1456420.7511444092,4700,1,0.30000000000000004,1670090.2258300781,4700,1,0.30000000000000004,1178230.6482696533,4700,1,0.30000000000000004,1168846.7288665771,4700,1,0.30000000000000004,1235333.4467773438,4700,1,0.30000000000000004,196753475.2520752,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,66480525312,2147479552,39467487232,0
99,1721140576144,2578714.9454956055,4700,1,0.30000000000000004,1240220.9313049316,4700,1,0.30000000000000004,1712447.0447235107,4700,1,0.30000000000000004,1359815.4723510742,4700,1,0.30000000000000004,1360385.5495147705,4700,1,0.30000000000000004,1367793.786956787,4700,1,0.30000000000000004,1380652.1369781494,4700,1,0.30000000000000004,1456420.7543792725,4700,1,0.30000000000000004,1670090.2313079834,4700,1,0.30000000000000004,1178230.6513519287,4700,1,0.30000000000000004,1168846.8238677979,4700,1,0.30000000000000004,1235333.449874878,4700,1,0.30000000000000004,196753479.19664,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39467487232,0
99,1721140576244,2578714.94921875,4700,1,0.30000000000000004,1240221.401107788,4700,1,0.30000000000000004,1712447.0480499268,4700,1,0.30000000000000004,1359815.479095459,4700,1,0.30000000000000004,1360385.5642242432,4700,1,0.30000000000000004,1367793.7912139893,4700,1,0.30000000000000004,1380652.1409759521,4700,1,0.30000000000000004,1456420.7604675293,4700,1,0.30000000000000004,1670090.234664917,4700,1,0.30000000000000004,1178230.6546325684,4700,1,0.30000000000000004,1168846.9192199707,4700,1,0.30000000000000004,1235333.453201294,4700,1,0.30000000000000004,196753483.12565613,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39467487232,0
99,1721140576344,2578714.9526672363,4700,1,0.30000000000000004,1240221.8668823242,4700,1,0.30000000000000004,1712447.0513153076,4700,1,0.30000000000000004,1359815.4825897217,4700,1,0.30000000000000004,1360385.5803833008,4700,1,0.30000000000000004,1367793.7946472168,4700,1,0.30000000000000004,1380652.1440734863,4700,1,0.30000000000000004,1456420.763595581,4700,1,0.30000000000000004,1670090.2377624512,4700,1,0.30000000000000004,1178230.6577453613,4700,1,0.30000000000000004,1168846.983428955,4700,1,0.30000000000000004,1235333.4562683105,4700,1,0.30000000000000004,196753487.04859924,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39467487232,0
99,1721140576444,2578714.956161499,4700,1,0.30000000000000004,1240222.337524414,4700,1,0.30000000000000004,1712447.0549468994,4700,1,0.30000000000000004,1359815.4919128418,4700,1,0.30000000000000004,1360385.5946655273,4700,1,0.30000000000000004,1367793.7983856201,4700,1,0.30000000000000004,1380652.1577148438,4700,1,0.30000000000000004,1456420.7668151855,4700,1,0.30000000000000004,1670090.2426300049,4700,1,0.30000000000000004,1178230.6608428955,4700,1,0.30000000000000004,1168847.0547180176,4700,1,0.30000000000000004,1235333.4594268799,4700,1,0.30000000000000004,196753491.01478577,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468003328,0
99,1721140576544,2578714.9596099854,4700,1,0.30000000000000004,1240222.8081512451,4700,1,0.30000000000000004,1712447.0582122803,4700,1,0.30000000000000004,1359815.4954986572,4700,1,0.30000000000000004,1360385.6046142578,4700,1,0.30000000000000004,1367793.8026885986,4700,1,0.30000000000000004,1380652.1608581543,4700,1,0.30000000000000004,1456420.7699279785,4700,1,0.30000000000000004,1670090.2457122803,4700,1,0.30000000000000004,1178230.663925171,4700,1,0.30000000000000004,1168847.1475219727,4700,1,0.30000000000000004,1235333.462524414,4700,1,0.30000000000000004,196753494.98384094,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468003328,0
99,1721140576644,2578714.9630584717,4700,1,0.30000000000000004,1240223.278930664,4700,1,0.30000000000000004,1712447.0615234375,4700,1,0.30000000000000004,1359815.4988250732,4700,1,0.30000000000000004,1360385.6141967773,4700,1,0.30000000000000004,1367793.8060913086,4700,1,0.30000000000000004,1380652.1639556885,4700,1,0.30000000000000004,1456420.7730407715,4700,1,0.30000000000000004,1670090.2487945557,4700,1,0.30000000000000004,1178230.6670074463,4700,1,0.30000000000000004,1168847.242980957,4700,1,0.30000000000000004,1235333.4656219482,4700,1,0.30000000000000004,196753498.92497253,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468003328,0
99,1721140576744,2578714.9668273926,4700,1,0.30000000000000004,1240223.7489318848,4700,1,0.30000000000000004,1712447.0647888184,4700,1,0.30000000000000004,1359815.5028076172,4700,1,0.30000000000000004,1360385.6275787354,4700,1,0.30000000000000004,1367793.8101043701,4700,1,0.30000000000000004,1380652.1670532227,4700,1,0.30000000000000004,1456420.7763671875,4700,1,0.30000000000000004,1670090.2524261475,4700,1,0.30000000000000004,1178230.6716918945,4700,1,0.30000000000000004,1168847.3379516602,4700,1,0.30000000000000004,1235333.4687194824,4700,1,0.30000000000000004,196753502.93455505,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468003328,0
99,1721140576844,2578714.9701538086,4700,1,0.30000000000000004,1240224.2200317383,4700,1,0.30000000000000004,1712447.0681304932,4700,1,0.30000000000000004,1359815.5062561035,4700,1,0.30000000000000004,1360385.6353149414,4700,1,0.30000000000000004,1367793.8136444092,4700,1,0.30000000000000004,1380652.1727600098,4700,1,0.30000000000000004,1456420.7794799805,4700,1,0.30000000000000004,1670090.2555084229,4700,1,0.30000000000000004,1178230.67477417,4700,1,0.30000000000000004,1168847.431777954,4700,1,0.30000000000000004,1235333.4719085693,4700,1,0.30000000000000004,196753506.89620972,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468003328,0
99,1721140576944,2578714.9736175537,4700,1,0.30000000000000004,1240224.6905517578,4700,1,0.30000000000000004,1712447.0714874268,4700,1,0.30000000000000004,1359815.5098876953,4700,1,0.30000000000000004,1360385.6499328613,4700,1,0.30000000000000004,1367793.8171691895,4700,1,0.30000000000000004,1380652.1865081787,4700,1,0.30000000000000004,1456420.782546997,4700,1,0.30000000000000004,1670090.2585601807,4700,1,0.30000000000000004,1178230.6778259277,4700,1,0.30000000000000004,1168847.5265045166,4700,1,0.30000000000000004,1235333.475112915,4700,1,0.30000000000000004,196753510.87036133,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468003328,0
99,1721140577044,2578714.9772338867,4700,1,0.30000000000000004,1240225.156326294,4700,1,0.30000000000000004,1712447.07472229,4700,1,0.30000000000000004,1359815.513305664,4700,1,0.30000000000000004,1360385.6611328125,4700,1,0.30000000000000004,1367793.82131958,4700,1,0.30000000000000004,1380652.1896209717,4700,1,0.30000000000000004,1456420.7857208252,4700,1,0.30000000000000004,1670090.261795044,4700,1,0.30000000000000004,1178230.6809082031,4700,1,0.30000000000000004,1168847.6199493408,4700,1,0.30000000000000004,1235333.4782104492,4700,1,0.30000000000000004,196753514.7532959,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468519424,0
99,1721140577144,2578714.9806671143,4700,1,0.30000000000000004,1240225.6270751953,4700,1,0.30000000000000004,1712447.077987671,4700,1,0.30000000000000004,1359815.5168151855,4700,1,0.30000000000000004,1360385.671661377,4700,1,0.30000000000000004,1367793.8246002197,4700,1,0.30000000000000004,1380652.1927185059,4700,1,0.30000000000000004,1456420.7888336182,4700,1,0.30000000000000004,1670090.264907837,4700,1,0.30000000000000004,1178230.6839904785,4700,1,0.30000000000000004,1168847.7142791748,4700,1,0.30000000000000004,1235333.4813079834,4700,1,0.30000000000000004,196753518.70851135,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468519424,0
99,1721140577245,2578714.985015869,4700,1,0.30000000000000004,1240226.0975952148,4700,1,0.30000000000000004,1712447.0813446045,4700,1,0.30000000000000004,1359815.5205841064,4700,1,0.30000000000000004,1360385.6816711426,4700,1,0.30000000000000004,1367793.8293457031,4700,1,0.30000000000000004,1380652.198562622,4700,1,0.30000000000000004,1456420.7919464111,4700,1,0.30000000000000004,1670090.2680358887,4700,1,0.30000000000000004,1178230.6873321533,4700,1,0.30000000000000004,1168847.8092193604,4700,1,0.30000000000000004,1235333.4844055176,4700,1,0.30000000000000004,196753522.59605408,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468519424,0
99,1721140577345,2578714.988433838,4700,1,0.30000000000000004,1240226.5689086914,4700,1,0.30000000000000004,1712447.084640503,4700,1,0.30000000000000004,1359815.5238800049,4700,1,0.30000000000000004,1360385.691268921,4700,1,0.30000000000000004,1367793.8325958252,4700,1,0.30000000000000004,1380652.2016601563,4700,1,0.30000000000000004,1456420.795059204,4700,1,0.30000000000000004,1670090.271118164,4700,1,0.30000000000000004,1178230.6904449463,4700,1,0.30000000000000004,1168847.9029541016,4700,1,0.30000000000000004,1235333.4875030518,4700,1,0.30000000000000004,196753526.5567932,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468519424,0
99,1721140577445,2578714.991958618,4700,1,0.30000000000000004,1240227.0391845703,4700,1,0.30000000000000004,1712447.0880126953,4700,1,0.30000000000000004,1359815.5336151123,4700,1,0.30000000000000004,1360385.7043457031,4700,1,0.30000000000000004,1367793.83934021,4700,1,0.30000000000000004,1380652.208480835,4700,1,0.30000000000000004,1456420.798400879,4700,1,0.30000000000000004,1670090.2743225098,4700,1,0.30000000000000004,1178230.6935272217,4700,1,0.30000000000000004,1168847.9978790283,4700,1,0.30000000000000004,1235333.4907226563,4700,1,0.30000000000000004,196753530.54283142,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468777472,0
99,1721140577545,2578714.995788574,4700,1,0.30000000000000004,1240227.5089569092,4700,1,0.30000000000000004,1712447.0912780762,4700,1,0.30000000000000004,1359815.5371551514,4700,1,0.30000000000000004,1360385.7118225098,4700,1,0.30000000000000004,1367793.8428649902,4700,1,0.30000000000000004,1380652.2116241455,4700,1,0.30000000000000004,1456420.801574707,4700,1,0.30000000000000004,1670090.2774047852,4700,1,0.30000000000000004,1178230.696609497,4700,1,0.30000000000000004,1168848.092086792,4700,1,0.30000000000000004,1235333.4938201904,4700,1,0.30000000000000004,196753534.46936035,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468777472,0
99,1721140577645,2578714.999267578,4700,1,0.30000000000000004,1240227.9792938232,4700,1,0.30000000000000004,1712447.094543457,4700,1,0.30000000000000004,1359815.5405426025,4700,1,0.30000000000000004,1360385.7233276367,4700,1,0.30000000000000004,1367793.8460540771,4700,1,0.30000000000000004,1380652.214691162,4700,1,0.30000000000000004,1456420.8046569824,4700,1,0.30000000000000004,1670090.280456543,4700,1,0.30000000000000004,1178230.6996612549,4700,1,0.30000000000000004,1168848.1863098145,4700,1,0.30000000000000004,1235333.496963501,4700,1,0.30000000000000004,196753538.40478516,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39468777472,0
99,1721140577745,2578715.0037384033,4700,1,0.30000000000000004,1240228.4456939697,4700,1,0.30000000000000004,1712447.0977783203,4700,1,0.30000000000000004,1359815.544418335,4700,1,0.30000000000000004,1360385.734375,4700,1,0.30000000000000004,1367793.8521728516,4700,1,0.30000000000000004,1380652.2179260254,4700,1,0.30000000000000004,1456420.8098449707,4700,1,0.30000000000000004,1670090.283996582,4700,1,0.30000000000000004,1178230.7027435303,4700,1,0.30000000000000004,1168848.2808685303,4700,1,0.30000000000000004,1235333.5002288818,4700,1,0.30000000000000004,196753542.2170868,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39469293568,0
99,1721140577845,2578715.0071411133,4700,1,0.30000000000000004,1240228.9151916504,4700,1,0.30000000000000004,1712447.1010437012,4700,1,0.30000000000000004,1359815.5475158691,4700,1,0.30000000000000004,1360385.7499847412,4700,1,0.30000000000000004,1367793.8554229736,4700,1,0.30000000000000004,1380652.2210235596,4700,1,0.30000000000000004,1456420.8129425049,4700,1,0.30000000000000004,1670090.2870788574,4700,1,0.30000000000000004,1178230.7058410645,4700,1,0.30000000000000004,1168848.3767242432,4700,1,0.30000000000000004,1235333.5033721924,4700,1,0.30000000000000004,196753546.19088745,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39469293568,0
99,1721140577945,2578715.0110931396,4700,1,0.30000000000000004,1240229.3852233887,4700,1,0.30000000000000004,1712447.1044158936,4700,1,0.30000000000000004,1359815.550704956,4700,1,0.30000000000000004,1360385.7617645264,4700,1,0.30000000000000004,1367793.859298706,4700,1,0.30000000000000004,1380652.2338867188,4700,1,0.30000000000000004,1456420.8163146973,4700,1,0.30000000000000004,1670090.2901611328,4700,1,0.30000000000000004,1178230.7089233398,4700,1,0.30000000000000004,1168848.4714050293,4700,1,0.30000000000000004,1235333.5065002441,4700,1,0.30000000000000004,196753550.0665741,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39469293568,0
99,1721140578045,2578715.0353240967,4700,1,0.30000000000000004,1240229.8598480225,4700,1,0.30000000000000004,1712447.1312713623,4700,1,0.30000000000000004,1359815.636932373,4700,1,0.30000000000000004,1360385.7954864502,4700,1,0.30000000000000004,1367793.8817901611,4700,1,0.30000000000000004,1380652.2613067627,4700,1,0.30000000000000004,1456420.8622589111,4700,1,0.30000000000000004,1670090.3207550049,4700,1,0.30000000000000004,1178230.7380218506,4700,1,0.30000000000000004,1168848.5200500488,4700,1,0.30000000000000004,1235333.5356903076,4700,1,0.30000000000000004,196753554.06262207,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,39411105792,0
99,1721140578145,2578715.039077759,4700,1,0.30000000000000004,1240230.328918457,4700,1,0.30000000000000004,1712447.1345672607,4700,1,0.30000000000000004,1359815.7508392334,4700,1,0.30000000000000004,1360385.8141784668,4700,1,0.30000000000000004,1367793.8850708008,4700,1,0.30000000000000004,1380652.264465332,4700,1,0.30000000000000004,1456420.8713989258,4700,1,0.30000000000000004,1670090.3240356445,4700,1,0.30000000000000004,1178230.741104126,4700,1,0.30000000000000004,1168848.5231933594,4700,1,0.30000000000000004,1235333.5388793945,4700,1,0.30000000000000004,196753557.97550964,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,100,0,5,0,9.090909004211426,0,0,9.523809432983398,5,5,5,0,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,66480525312,2147479552,39400755200,0
99,1721140578245,2578715.232650757,4700,1,0.30000000000000004,1240230.6008911133,4700,1,0.30000000000000004,1712447.1380767822,4700,1,0.30000000000000004,1359815.86328125,4700,1,0.30000000000000004,1360385.8265686035,4700,1,0.30000000000000004,1367793.8889923096,4700,1,0.30000000000000004,1380652.2685089111,4700,1,0.30000000000000004,1456420.886352539,4700,1,0.30000000000000004,1670090.3273925781,4700,1,0.30000000000000004,1178230.7468261719,4700,1,0.30000000000000004,1168848.5263824463,4700,1,0.30000000000000004,1235333.5632781982,4700,1,0.30000000000000004,196753561.8715515,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,100,0,5,0,9.090909004211426,0,0,9.523809432983398,5,5,5,0,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,66480525312,2147479552,39366529024,0
99,1721140578345,2578715.724243164,4700,1,0.30000000000000004,1240230.6045684814,4700,1,0.30000000000000004,1712447.1413726807,4700,1,0.30000000000000004,1359815.9780731201,4700,1,0.30000000000000004,1360385.843170166,4700,1,0.30000000000000004,1367793.8922424316,4700,1,0.30000000000000004,1380652.2725372314,4700,1,0.30000000000000004,1456420.890487671,4700,1,0.30000000000000004,1670090.330444336,4700,1,0.30000000000000004,1178230.7506103516,4700,1,0.30000000000000004,1168848.5294647217,4700,1,0.30000000000000004,1235333.5671844482,4700,1,0.30000000000000004,196753565.65444946,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,26.3157901763916,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,39366529024,0
99,1721140578445,2578716.2163238525,4700,1,0.30000000000000004,1240230.6088104248,4700,1,0.30000000000000004,1712447.1584472656,4700,1,0.30000000000000004,1359816.0916290283,4700,1,0.30000000000000004,1360385.8607177734,4700,1,0.30000000000000004,1367793.8964385986,4700,1,0.30000000000000004,1380652.2855072021,4700,1,0.30000000000000004,1456420.8940429688,4700,1,0.30000000000000004,1670090.3336639404,4700,1,0.30000000000000004,1178230.7539215088,4700,1,0.30000000000000004,1168848.5326538086,4700,1,0.30000000000000004,1235333.570388794,4700,1,0.30000000000000004,196753569.46829224,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,0,0,26.3157901763916,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,39352524800,0
