Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132187870,2535114.7199401855,4700,1,0.3062499999999999,1224850.1058197021,4700,1,0.3062499999999999,1695582.1398773193,4700,1,0.3062499999999999,1337548.2182922363,4700,1,0.3062499999999999,1341826.5231628418,4700,1,0.3062499999999999,1349996.926071167,4700,1,0.3062499999999999,1362182.6236877441,4700,1,0.3062499999999999,1437915.9151916504,4700,1,0.3062499999999999,1650512.163696289,4700,1,0.3062499999999999,1164002.8636627197,4700,1,0.3062499999999999,1154756.5932769775,4700,1,0.3062499999999999,1219952.9915618896,4700,1,0.3062499999999999,196248104.72929382,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,78.94737243652344,0,100,19.047618865966797,0,0,0,12.5,0,0,0,0,13.333333969116211,4.761904716491699,0,0,85,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39497170944,0
99,1721132187970,2535115.3398895264,4700,1,0.3062499999999999,1224850.5731964111,4700,1,0.3062499999999999,1695582.9014434814,4700,1,0.3062499999999999,1337548.2233276367,4700,1,0.3062499999999999,1341826.8215637207,4700,1,0.3062499999999999,1349997.2227478027,4700,1,0.3062499999999999,1362182.868057251,4700,1,0.3062499999999999,1437915.930053711,4700,1,0.3062499999999999,1650512.1667785645,4700,1,0.3062499999999999,1164002.8668518066,4700,1,0.3062499999999999,1154756.6926879883,4700,1,0.3062499999999999,1219952.9950714111,4700,1,0.3062499999999999,196248110.7778473,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,78.94737243652344,0,100,19.047618865966797,0,0,0,12.5,0,0,0,0,13.333333969116211,4.761904716491699,0,0,85,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39501651968,0
99,1721132188071,2535115.959854126,4700,1,0.3062499999999999,1224851.040878296,4700,1,0.3062499999999999,1695583.6634674072,4700,1,0.3062499999999999,1337548.227645874,4700,1,0.3062499999999999,1341827.114364624,4700,1,0.3062499999999999,1349997.5208892822,4700,1,0.3062499999999999,1362183.1155395508,4700,1,0.3062499999999999,1437915.946472168,4700,1,0.3062499999999999,1650512.1698608398,4700,1,0.3062499999999999,1164002.870376587,4700,1,0.3062499999999999,1154756.7907409668,4700,1,0.3062499999999999,1219952.9983062744,4700,1,0.3062499999999999,196248116.74577332,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,77.77777862548828,0,100,0,0,0,0,31.57894515991211,0,0,0,0,30.000001907348633,0,0,0,100,0,0,5,0,0,0,0,66480525312,2147479552,39499177984,0
99,1721132188171,2535116.5735168457,4700,1,0.3062499999999999,1224851.5084991455,4700,1,0.3062499999999999,1695584.425994873,4700,1,0.3062499999999999,1337548.232055664,4700,1,0.3062499999999999,1341827.4113769531,4700,1,0.3062499999999999,1349997.8149261475,4700,1,0.3062499999999999,1362183.3607177734,4700,1,0.3062499999999999,1437915.9618682861,4700,1,0.3062499999999999,1650512.1730041504,4700,1,0.3062499999999999,1164002.8734893799,4700,1,0.3062499999999999,1154756.8882141113,4700,1,0.3062499999999999,1219953.0014801025,4700,1,0.3062499999999999,196248122.75379944,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,77.77777862548828,0,100,0,0,0,0,31.57894515991211,0,0,0,0,30.000001907348633,0,0,0,100,0,0,5,0,0,0,0,66480525312,2147479552,39505076224,0
99,1721132188271,2535117.1931152344,4700,1,0.3062499999999999,1224851.9753570557,4700,1,0.3062499999999999,1695585.1880340576,4700,1,0.3062499999999999,1337548.236328125,4700,1,0.3062499999999999,1341827.704208374,4700,1,0.3062499999999999,1349998.1097106934,4700,1,0.3062499999999999,1362183.5330200195,4700,1,0.3062499999999999,1437916.0595550537,4700,1,0.3062499999999999,1650512.1761016846,4700,1,0.3062499999999999,1164002.876953125,4700,1,0.3062499999999999,1154756.986175537,4700,1,0.3062499999999999,1219953.0045776367,4700,1,0.3062499999999999,196248128.7889099,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,77.77777862548828,0,100,36.842105865478516,0,0,0,17.647058486938477,0,0,0,0,17.647058486938477,0,0,0,65,0,0,0,0,0,0,0,66480525312,2147479552,39499685888,0
99,1721132188371,2535117.8191223145,4700,1,0.3062499999999999,1224852.438369751,4700,1,0.3062499999999999,1695585.9568023682,4700,1,0.3062499999999999,1337548.240814209,4700,1,0.3062499999999999,1341827.9963378906,4700,1,0.3062499999999999,1349998.4095306396,4700,1,0.3062499999999999,1362183.5367736816,4700,1,0.3062499999999999,1437916.2955474854,4700,1,0.3062499999999999,1650512.1791534424,4700,1,0.3062499999999999,1164002.8800354004,4700,1,0.3062499999999999,1154757.0829925537,4700,1,0.3062499999999999,1219953.0077209473,4700,1,0.3062499999999999,196248134.74447632,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,77.77777862548828,0,100,36.842105865478516,0,0,0,17.647058486938477,0,0,0,0,17.647058486938477,0,0,0,65,0,0,0,0,0,0,0,66480525312,2147479552,39497261056,0
99,1721132188471,2535118.439147949,4700,1,0.3062499999999999,1224852.9064331055,4700,1,0.3062499999999999,1695586.7122497559,4700,1,0.3062499999999999,1337548.2465362549,4700,1,0.3062499999999999,1341828.2910308838,4700,1,0.3062499999999999,1349998.7076263428,4700,1,0.3062499999999999,1362183.5414276123,4700,1,0.3062499999999999,1437916.5396728516,4700,1,0.3062499999999999,1650512.182296753,4700,1,0.3062499999999999,1164002.8832702637,4700,1,0.3062499999999999,1154757.1810913086,4700,1,0.3062499999999999,1219953.0109710693,4700,1,0.3062499999999999,196248140.75646973,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,76.19047546386719,0,100,45,0,4.761904716491699,0,22.22222328186035,0,0,0,0,17.647058486938477,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66480525312,2147479552,39501824000,0
99,1721132188571,2535119.0600128174,4700,1,0.3062499999999999,1224853.3746948242,4700,1,0.3062499999999999,1695587.4751281738,4700,1,0.3062499999999999,1337548.2633514404,4700,1,0.3062499999999999,1341828.5888824463,4700,1,0.3062499999999999,1349999.0021820068,4700,1,0.3062499999999999,1362183.5452423096,4700,1,0.3062499999999999,1437916.7856445313,4700,1,0.3062499999999999,1650512.1854248047,4700,1,0.3062499999999999,1164002.886352539,4700,1,0.3062499999999999,1154757.2795715332,4700,1,0.3062499999999999,1219953.0140686035,4700,1,0.3062499999999999,196248146.78211975,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,76.19047546386719,0,100,45,0,4.761904716491699,0,22.22222328186035,0,0,0,0,17.647058486938477,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66480525312,2147479552,39499644928,0
99,1721132188671,2535119.684326172,4700,1,0.3062499999999999,1224853.8427276611,4700,1,0.3062499999999999,1695588.2410583496,4700,1,0.3062499999999999,1337548.2787780762,4700,1,0.3062499999999999,1341828.88381958,4700,1,0.3062499999999999,1349999.300918579,4700,1,0.3062499999999999,1362183.5634155273,4700,1,0.3062499999999999,1437917.0312805176,4700,1,0.3062499999999999,1650512.18850708,4700,1,0.3062499999999999,1164002.8898468018,4700,1,0.3062499999999999,1154757.3778533936,4700,1,0.3062499999999999,1219953.017211914,4700,1,0.3062499999999999,196248152.73667908,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,76.47058868408203,4.761904716491699,100,30.000001907348633,0,4.761904716491699,0,30.000001907348633,0,0,0,0,27.77777862548828,0,0,0,75,0,0,5,0,0,0,0,66480525312,2147479552,39499317248,0
99,1721132188771,2535120.307006836,4700,1,0.3062499999999999,1224854.3117675781,4700,1,0.3062499999999999,1695589.0060577393,4700,1,0.3062499999999999,1337548.2967071533,4700,1,0.3062499999999999,1341829.1815185547,4700,1,0.3062499999999999,1349999.595199585,4700,1,0.3062499999999999,1362183.5673980713,4700,1,0.3062499999999999,1437917.2777252197,4700,1,0.3062499999999999,1650512.1921539307,4700,1,0.3062499999999999,1164002.893081665,4700,1,0.3062499999999999,1154757.475692749,4700,1,0.3062499999999999,1219953.0207061768,4700,1,0.3062499999999999,196248158.73724365,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,76.47058868408203,4.761904716491699,100,30.000001907348633,0,4.761904716491699,0,30.000001907348633,0,0,0,0,27.77777862548828,0,0,0,75,0,0,5,0,0,0,0,66480525312,2147479552,39502626816,0
99,1721132188871,2535120.9287261963,4700,1,0.3062499999999999,1224854.780670166,4700,1,0.3062499999999999,1695589.772277832,4700,1,0.3062499999999999,1337548.3151397705,4700,1,0.3062499999999999,1341829.481628418,4700,1,0.3062499999999999,1349999.8910064697,4700,1,0.3062499999999999,1362183.5712432861,4700,1,0.3062499999999999,1437917.521636963,4700,1,0.3062499999999999,1650512.195236206,4700,1,0.3062499999999999,1164002.896194458,4700,1,0.3062499999999999,1154757.5718841553,4700,1,0.3062499999999999,1219953.0238342285,4700,1,0.3062499999999999,196248164.78611755,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,77.77777862548828,0,15.000000953674316,38.095237731933594,0,0,0,22.22222328186035,0,0,0,0,26.3157901763916,0,0,85,60.000003814697266,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,39497924608,0
99,1721132188971,2535121.539367676,4700,1,0.3062499999999999,1224855.24899292,4700,1,0.3062499999999999,1695590.5340270996,4700,1,0.3062499999999999,1337548.32862854,4700,1,0.3062499999999999,1341829.7739715576,4700,1,0.3062499999999999,1350000.1873168945,4700,1,0.3062499999999999,1362183.5757293701,4700,1,0.3062499999999999,1437917.762954712,4700,1,0.3062499999999999,1650512.2042236328,4700,1,0.3062499999999999,1164002.8993225098,4700,1,0.3062499999999999,1154757.670059204,4700,1,0.3062499999999999,1219953.029373169,4700,1,0.3062499999999999,196248170.78479004,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,77.77777862548828,0,15.000000953674316,38.095237731933594,0,0,0,22.22222328186035,0,0,0,0,26.3157901763916,0,0,85,60.000003814697266,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,39497154560,0
99,1721132189071,2535122.156188965,4700,1,0.3062499999999999,1224855.718032837,4700,1,0.3062499999999999,1695591.2977600098,4700,1,0.3062499999999999,1337548.3468017578,4700,1,0.3062499999999999,1341830.0700683594,4700,1,0.3062499999999999,1350000.4901275635,4700,1,0.3062499999999999,1362183.5791931152,4700,1,0.3062499999999999,1437918.0051879883,4700,1,0.3062499999999999,1650512.2072753906,4700,1,0.3062499999999999,1164002.9026794434,4700,1,0.3062499999999999,1154757.7668914795,4700,1,0.3062499999999999,1219953.0328826904,4700,1,0.3062499999999999,196248176.77456665,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,80,0,0,21.052631378173828,0,4.761904716491699,0,17.647058486938477,0,0,0,0,30.000001907348633,0,0,100,78.94737243652344,0,0,0,0,0,0,0,66480525312,2147479552,39501553664,0
99,1721132189171,2535122.775024414,4700,1,0.3062499999999999,1224856.1825714111,4700,1,0.3062499999999999,1695592.0549163818,4700,1,0.3062499999999999,1337548.3647918701,4700,1,0.3062499999999999,1341830.366607666,4700,1,0.3062499999999999,1350000.7916870117,4700,1,0.3062499999999999,1362183.582397461,4700,1,0.3062499999999999,1437918.2491455078,4700,1,0.3062499999999999,1650512.2117156982,4700,1,0.3062499999999999,1164002.9057617188,4700,1,0.3062499999999999,1154757.8625335693,4700,1,0.3062499999999999,1219953.036102295,4700,1,0.3062499999999999,196248182.72846985,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,80,0,0,21.052631378173828,0,4.761904716491699,0,17.647058486938477,0,0,0,0,30.000001907348633,0,0,100,78.94737243652344,0,0,0,0,0,0,0,66480525312,2147479552,39503896576,0
99,1721132189271,2535123.394012451,4700,1,0.3062499999999999,1224856.6508789063,4700,1,0.3062499999999999,1695592.821975708,4700,1,0.3062499999999999,1337548.380996704,4700,1,0.3062499999999999,1341830.664199829,4700,1,0.3062499999999999,1350001.0929718018,4700,1,0.3062499999999999,1362183.5856018066,4700,1,0.3062499999999999,1437918.4945220947,4700,1,0.3062499999999999,1650512.216949463,4700,1,0.3062499999999999,1164002.9091796875,4700,1,0.3062499999999999,1154757.9606018066,4700,1,0.3062499999999999,1219953.039276123,4700,1,0.3062499999999999,196248188.79379272,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,78.94737243652344,0,0,30.000001907348633,0,4.761904716491699,0,27.77777862548828,0,0,0,0,12.5,0,0,100,70,0,0,0,0,0,0,0,66480525312,2147479552,39502487552,0
99,1721132189371,2535124.0138549805,4700,1,0.3062499999999999,1224857.119644165,4700,1,0.3062499999999999,1695593.5907745361,4700,1,0.3062499999999999,1337548.3966674805,4700,1,0.3062499999999999,1341830.7947387695,4700,1,0.3062499999999999,1350001.3964538574,4700,1,0.3062499999999999,1362183.7680969238,4700,1,0.3062499999999999,1437918.7405548096,4700,1,0.3062499999999999,1650512.2200317383,4700,1,0.3062499999999999,1164002.9122924805,4700,1,0.3062499999999999,1154758.0580444336,4700,1,0.3062499999999999,1219953.0423736572,4700,1,0.3062499999999999,196248194.84300232,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,78.94737243652344,0,0,30.000001907348633,0,4.761904716491699,0,27.77777862548828,0,0,0,0,12.5,0,0,100,70,0,0,0,0,0,0,0,66480525312,2147479552,39501520896,0
99,1721132189471,2535124.6374816895,4700,1,0.3062499999999999,1224857.5886383057,4700,1,0.3062499999999999,1695594.3573913574,4700,1,0.3062499999999999,1337548.4178466797,4700,1,0.3062499999999999,1341830.7979125977,4700,1,0.3062499999999999,1350001.693435669,4700,1,0.3062499999999999,1362184.0687103271,4700,1,0.3062499999999999,1437918.9924468994,4700,1,0.3062499999999999,1650512.2232055664,4700,1,0.3062499999999999,1164002.915435791,4700,1,0.3062499999999999,1154758.155593872,4700,1,0.3062499999999999,1219953.0469207764,4700,1,0.3062499999999999,196248200.89920044,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,71.42857360839844,0,0,19.047618865966797,0,0,0,30.000001907348633,0,0,0,0,0,0,0,100,80,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,39501209600,0
99,1721132189571,2535125.2550811768,4700,1,0.3062499999999999,1224858.0582580566,4700,1,0.3062499999999999,1695595.1241149902,4700,1,0.3062499999999999,1337548.4371948242,4700,1,0.3062499999999999,1341830.8010864258,4700,1,0.3062499999999999,1350001.9908294678,4700,1,0.3062499999999999,1362184.366241455,4700,1,0.3062499999999999,1437919.245880127,4700,1,0.3062499999999999,1650512.2262878418,4700,1,0.3062499999999999,1164002.9185180664,4700,1,0.3062499999999999,1154758.2527770996,4700,1,0.3062499999999999,1219953.0500183105,4700,1,0.3062499999999999,196248206.9468689,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,71.42857360839844,0,0,19.047618865966797,0,0,0,30.000001907348633,0,0,0,0,0,0,0,100,80,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,39505215488,0
99,1721132189671,2535125.8791046143,4700,1,0.3062499999999999,1224858.5267791748,4700,1,0.3062499999999999,1695595.8914642334,4700,1,0.3062499999999999,1337548.4505462646,4700,1,0.3062499999999999,1341830.8041687012,4700,1,0.3062499999999999,1350002.286453247,4700,1,0.3062499999999999,1362184.6322784424,4700,1,0.3062499999999999,1437919.5185394287,4700,1,0.3062499999999999,1650512.2294158936,4700,1,0.3062499999999999,1164002.9219207764,4700,1,0.3062499999999999,1154758.3508148193,4700,1,0.3062499999999999,1219953.053161621,4700,1,0.3062499999999999,196248212.95838928,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,78.94737243652344,0,0,5,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,95.23809814453125,0,21.052631378173828,5.263157844543457,0,0,0,0,66480525312,2147479552,39502774272,0
99,1721132189771,2535126.500015259,4700,1,0.3062499999999999,1224858.9954528809,4700,1,0.3062499999999999,1695596.6587371826,4700,1,0.3062499999999999,1337548.4708251953,4700,1,0.3062499999999999,1341830.8083953857,4700,1,0.3062499999999999,1350002.5882263184,4700,1,0.3062499999999999,1362184.8722839355,4700,1,0.3062499999999999,1437919.8201446533,4700,1,0.3062499999999999,1650512.234527588,4700,1,0.3062499999999999,1164002.9251098633,4700,1,0.3062499999999999,1154758.4474639893,4700,1,0.3062499999999999,1219953.0563812256,4700,1,0.3062499999999999,196248219.0378723,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,78.94737243652344,0,0,5,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,95.23809814453125,0,21.052631378173828,5.263157844543457,0,0,0,0,66480525312,2147479552,39496970240,0
99,1721132189872,2535127.123916626,4700,1,0.3062499999999999,1224859.4601745605,4700,1,0.3062499999999999,1695597.417175293,4700,1,0.3062499999999999,1337548.486190796,4700,1,0.3062499999999999,1341830.811553955,4700,1,0.3062499999999999,1350002.8873291016,4700,1,0.3062499999999999,1362185.1178131104,4700,1,0.3062499999999999,1437920.125137329,4700,1,0.3062499999999999,1650512.237701416,4700,1,0.3062499999999999,1164002.9282684326,4700,1,0.3062499999999999,1154758.5436553955,4700,1,0.3062499999999999,1219953.060043335,4700,1,0.3062499999999999,196248224.9987793,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,76.47058868408203,0,0,27.77777862548828,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,68.42105102539063,21.052631378173828,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39494529024,0
99,1721132189972,2535127.748336792,4700,1,0.3062499999999999,1224859.9290924072,4700,1,0.3062499999999999,1695598.1841278076,4700,1,0.3062499999999999,1337548.5047149658,4700,1,0.3062499999999999,1341830.8147277832,4700,1,0.3062499999999999,1350003.1844787598,4700,1,0.3062499999999999,1362185.3574523926,4700,1,0.3062499999999999,1437920.4322357178,4700,1,0.3062499999999999,1650512.2407836914,4700,1,0.3062499999999999,1164002.9313812256,4700,1,0.3062499999999999,1154758.6401824951,4700,1,0.3062499999999999,1219953.063217163,4700,1,0.3062499999999999,196248231.05403137,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,76.47058868408203,0,0,27.77777862548828,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,68.42105102539063,21.052631378173828,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39494119424,0
99,1721132190072,2535128.37361145,4700,1,0.3062499999999999,1224860.3982696533,4700,1,0.3062499999999999,1695598.9523620605,4700,1,0.3062499999999999,1337548.5198669434,4700,1,0.3062499999999999,1341830.817993164,4700,1,0.3062499999999999,1350003.4859313965,4700,1,0.3062499999999999,1362185.5911254883,4700,1,0.3062499999999999,1437920.7340698242,4700,1,0.3062499999999999,1650512.24508667,4700,1,0.3062499999999999,1164002.935470581,4700,1,0.3062499999999999,1154758.7373657227,4700,1,0.3062499999999999,1219953.0681915283,4700,1,0.3062499999999999,196248237.0576477,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,68.75,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,100,80,22.22222328186035,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39498387456,0
99,1721132190172,2535129.021621704,4700,1,0.3062499999999999,1224860.8690338135,4700,1,0.3062499999999999,1695599.7215881348,4700,1,0.3062499999999999,1337548.5785064697,4700,1,0.3062499999999999,1341831.0802612305,4700,1,0.3062499999999999,1350003.567855835,4700,1,0.3062499999999999,1362185.828552246,4700,1,0.3062499999999999,1437921.0106964111,4700,1,0.3062499999999999,1650512.271118164,4700,1,0.3062499999999999,1164002.9532470703,4700,1,0.3062499999999999,1154758.8414459229,4700,1,0.3062499999999999,1219953.091003418,4700,1,0.3062499999999999,196248243.212677,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,68.75,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,100,80,22.22222328186035,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39505731584,0
99,1721132190272,2535129.6462860107,4700,1,0.3062499999999999,1224861.337753296,4700,1,0.3062499999999999,1695600.4901123047,4700,1,0.3062499999999999,1337548.5978393555,4700,1,0.3062499999999999,1341831.3822479248,4700,1,0.3062499999999999,1350003.570968628,4700,1,0.3062499999999999,1362186.0683135986,4700,1,0.3062499999999999,1437921.3136291504,4700,1,0.3062499999999999,1650512.2742004395,4700,1,0.3062499999999999,1164002.9563903809,4700,1,0.3062499999999999,1154758.938873291,4700,1,0.3062499999999999,1219953.094177246,4700,1,0.3062499999999999,196248249.2655487,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,0,20,0,0,0,0,5,10.526315689086914,0,0,25,0,0,100,80.95238494873047,0,0,0,0,0,0,0,66480525312,2147479552,39504224256,0
99,1721132190372,2535130.2657470703,4700,1,0.3062499999999999,1224861.806350708,4700,1,0.3062499999999999,1695601.2580566406,4700,1,0.3062499999999999,1337548.6093139648,4700,1,0.3062499999999999,1341831.6749725342,4700,1,0.3062499999999999,1350003.5740509033,4700,1,0.3062499999999999,1362186.3060760498,4700,1,0.3062499999999999,1437921.6180114746,4700,1,0.3062499999999999,1650512.2772827148,4700,1,0.3062499999999999,1164002.9595031738,4700,1,0.3062499999999999,1154759.0374908447,4700,1,0.3062499999999999,1219953.0973968506,4700,1,0.3062499999999999,196248255.31196594,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,0,20,0,0,0,0,5,10.526315689086914,0,0,25,0,0,100,80.95238494873047,0,0,0,0,0,0,0,66480525312,2147479552,39501930496,0
99,1721132190472,2535130.890274048,4700,1,0.3062499999999999,1224862.2755126953,4700,1,0.3062499999999999,1695602.024307251,4700,1,0.3062499999999999,1337548.6291046143,4700,1,0.3062499999999999,1341831.9773406982,4700,1,0.3062499999999999,1350003.5771636963,4700,1,0.3062499999999999,1362186.546951294,4700,1,0.3062499999999999,1437921.9137115479,4700,1,0.3062499999999999,1650512.2803344727,4700,1,0.3062499999999999,1164002.9626922607,4700,1,0.3062499999999999,1154759.13381958,4700,1,0.3062499999999999,1219953.1005706787,4700,1,0.3062499999999999,196248261.35865784,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,76.47058868408203,0,0,10,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,90,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,39498539008,0
99,1721132190572,2535131.5207977295,4700,1,0.3062499999999999,1224862.740020752,4700,1,0.3062499999999999,1695602.783706665,4700,1,0.3062499999999999,1337548.646774292,4700,1,0.3062499999999999,1341832.2789001465,4700,1,0.3062499999999999,1350003.5802764893,4700,1,0.3062499999999999,1362186.7904052734,4700,1,0.3062499999999999,1437922.209197998,4700,1,0.3062499999999999,1650512.2835083008,4700,1,0.3062499999999999,1164002.9657440186,4700,1,0.3062499999999999,1154759.2289733887,4700,1,0.3062499999999999,1219953.105178833,4700,1,0.3062499999999999,196248267.3265381,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,76.47058868408203,0,0,10,0,0,0,0,0,0,0,0,27.77777862548828,0,0,100,90,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,39496949760,0
