Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022267631,686156.018951416,4700,1,0.30000000000000004,283590.61907958984,4700,1,0.30000000000000004,474605.0787963867,4700,1,0.30000000000000004,310563.53439331055,4700,1,0.30000000000000004,308840.595703125,4700,1,0.30000000000000004,302458.8999938965,4700,1,0.30000000000000004,306125.96238708496,4700,1,0.30000000000000004,311723.39141845703,4700,1,0.30000000000000004,307801.4253234863,4700,1,0.30000000000000004,279247.3490753174,4700,1,0.30000000000000004,276578.7667694092,4700,1,0.30000000000000004,297628.22926330566,4700,1,0.30000000000000004,89480373.67118835,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,37.5,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,10.526315689086914,66480525312,2147479552,37856337920,0
99,1717022267731,686156.3606262207,4700,1,0.30000000000000004,283590.87396240234,4700,1,0.30000000000000004,474605.0820617676,4700,1,0.30000000000000004,310563.539352417,4700,1,0.30000000000000004,308840.8236999512,4700,1,0.30000000000000004,302458.9040222168,4700,1,0.30000000000000004,306125.96549987793,4700,1,0.30000000000000004,311723.39453125,4700,1,0.30000000000000004,307801.64476013184,4700,1,0.30000000000000004,279247.36293029785,4700,1,0.30000000000000004,276579.02337646484,4700,1,0.30000000000000004,297628.48405456543,4700,1,0.30000000000000004,89480378.32293701,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.05882263183594,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68.42105102539063,0,30.000001907348633,15.789472579956055,66480525312,2147479552,37858598912,0
99,1717022267831,686156.7012176514,4700,1,0.30000000000000004,283591.13189697266,4700,1,0.30000000000000004,474605.08531188965,4700,1,0.30000000000000004,310563.54388427734,4700,1,0.30000000000000004,308841.05143737793,4700,1,0.30000000000000004,302458.90727233887,4700,1,0.30000000000000004,306125.9686126709,4700,1,0.30000000000000004,311723.39764404297,4700,1,0.30000000000000004,307801.6478729248,4700,1,0.30000000000000004,279247.38455200195,4700,1,0.30000000000000004,276579.48097229004,4700,1,0.30000000000000004,297628.73373413086,4700,1,0.30000000000000004,89480382.99523926,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.05882263183594,0,11.111111640930176,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68.42105102539063,0,30.000001907348633,15.789472579956055,66480525312,2147479552,37857681408,0
99,1717022267931,686157.0381622314,4700,1,0.30000000000000004,283591.389541626,4700,1,0.30000000000000004,474605.08868408203,4700,1,0.30000000000000004,310563.5482940674,4700,1,0.30000000000000004,308841.2791442871,4700,1,0.30000000000000004,302458.9104309082,4700,1,0.30000000000000004,306125.97172546387,4700,1,0.30000000000000004,311723.40075683594,4700,1,0.30000000000000004,307801.6521911621,4700,1,0.30000000000000004,279247.4053039551,4700,1,0.30000000000000004,276579.93879699707,4700,1,0.30000000000000004,297628.9832305908,4700,1,0.30000000000000004,89480387.6386261,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,41.17647171020508,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,11.111111640930176,66480525312,2147479552,37855879168,0
99,1717022268031,686157.3800964355,4700,1,0.30000000000000004,283591.4984588623,4700,1,0.30000000000000004,474605.0919494629,4700,1,0.30000000000000004,310563.5524902344,4700,1,0.30000000000000004,308841.50590515137,4700,1,0.30000000000000004,302458.9139251709,4700,1,0.30000000000000004,306125.974899292,4700,1,0.30000000000000004,311723.4038391113,4700,1,0.30000000000000004,307801.6554412842,4700,1,0.30000000000000004,279247.4255371094,4700,1,0.30000000000000004,276580.396194458,4700,1,0.30000000000000004,297629.29458618164,4700,1,0.30000000000000004,89480392.22267151,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,41.17647171020508,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,11.111111640930176,66480525312,2147479552,37856272384,0
99,1717022268132,686157.723236084,4700,1,0.30000000000000004,283591.50163269043,4700,1,0.30000000000000004,474605.0951690674,4700,1,0.30000000000000004,310563.55686950684,4700,1,0.30000000000000004,308841.7358093262,4700,1,0.30000000000000004,302458.91719055176,4700,1,0.30000000000000004,306125.97801208496,4700,1,0.30000000000000004,311723.4069519043,4700,1,0.30000000000000004,307801.65852355957,4700,1,0.30000000000000004,279247.4398498535,4700,1,0.30000000000000004,276580.84899902344,4700,1,0.30000000000000004,297629.64057922363,4700,1,0.30000000000000004,89480396.73106384,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.52941131591797,66480525312,2147479552,37856206848,0
99,1717022268232,686158.0667877197,4700,1,0.30000000000000004,283591.5050354004,4700,1,0.30000000000000004,474605.09844970703,4700,1,0.30000000000000004,310563.5614013672,4700,1,0.30000000000000004,308841.9623413086,4700,1,0.30000000000000004,302458.9231414795,4700,1,0.30000000000000004,306125.98112487793,4700,1,0.30000000000000004,311723.41006469727,4700,1,0.30000000000000004,307801.66163635254,4700,1,0.30000000000000004,279247.4619445801,4700,1,0.30000000000000004,276581.3059387207,4700,1,0.30000000000000004,297629.98986816406,4700,1,0.30000000000000004,89480401.18676758,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.52941131591797,66480525312,2147479552,37860368384,0
99,1717022268332,686158.4095306396,4700,1,0.30000000000000004,283591.5911254883,4700,1,0.30000000000000004,474605.1017303467,4700,1,0.30000000000000004,310563.5663909912,4700,1,0.30000000000000004,308842.1912536621,4700,1,0.30000000000000004,302458.9264984131,4700,1,0.30000000000000004,306125.9842376709,4700,1,0.30000000000000004,311723.41317749023,4700,1,0.30000000000000004,307801.77992248535,4700,1,0.30000000000000004,279247.5958251953,4700,1,0.30000000000000004,276581.66482543945,4700,1,0.30000000000000004,297630.26707458496,4700,1,0.30000000000000004,89480405.86152649,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,88.8888931274414,22.22222328186035,66480525312,2147479552,37858172928,0
99,1717022268432,686158.7543792725,4700,1,0.30000000000000004,283591.5942687988,4700,1,0.30000000000000004,474605.1050262451,4700,1,0.30000000000000004,310563.5706939697,4700,1,0.30000000000000004,308842.2544403076,4700,1,0.30000000000000004,302458.92961120605,4700,1,0.30000000000000004,306125.98735046387,4700,1,0.30000000000000004,311723.4162902832,4700,1,0.30000000000000004,307802.2476348877,4700,1,0.30000000000000004,279247.6135253906,4700,1,0.30000000000000004,276581.66790771484,4700,1,0.30000000000000004,297630.6192779541,4700,1,0.30000000000000004,89480410.2264862,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,88.8888931274414,22.22222328186035,66480525312,2147479552,37858107392,0
99,1717022268532,686159.098815918,4700,1,0.30000000000000004,283591.5975036621,4700,1,0.30000000000000004,474605.10832214355,4700,1,0.30000000000000004,310563.5750732422,4700,1,0.30000000000000004,308842.3670806885,4700,1,0.30000000000000004,302458.9334411621,4700,1,0.30000000000000004,306125.99046325684,4700,1,0.30000000000000004,311723.4194030762,4700,1,0.30000000000000004,307802.7153778076,4700,1,0.30000000000000004,279247.6342163086,4700,1,0.30000000000000004,276581.67098999023,4700,1,0.30000000000000004,297630.9722595215,4700,1,0.30000000000000004,89480414.63493347,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,66480525312,2147479552,37858009088,0
99,1717022268632,686159.4385375977,4700,1,0.30000000000000004,283591.6007385254,4700,1,0.30000000000000004,474605.111618042,4700,1,0.30000000000000004,310563.57960510254,4700,1,0.30000000000000004,308842.59309387207,4700,1,0.30000000000000004,302458.9365234375,4700,1,0.30000000000000004,306125.99366760254,4700,1,0.30000000000000004,311723.42251586914,4700,1,0.30000000000000004,307803.18266296387,4700,1,0.30000000000000004,279247.77351379395,4700,1,0.30000000000000004,276581.6741333008,4700,1,0.30000000000000004,297631.2782897949,4700,1,0.30000000000000004,89480419.21832275,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,66480525312,2147479552,37858795520,0
99,1717022268732,686159.7827453613,4700,1,0.30000000000000004,283591.60388183594,4700,1,0.30000000000000004,474605.114944458,4700,1,0.30000000000000004,310563.583984375,4700,1,0.30000000000000004,308842.81701660156,4700,1,0.30000000000000004,302458.9422454834,4700,1,0.30000000000000004,306125.99674987793,4700,1,0.30000000000000004,311723.42599487305,4700,1,0.30000000000000004,307803.41667175293,4700,1,0.30000000000000004,279247.7931365967,4700,1,0.30000000000000004,276581.9203186035,4700,1,0.30000000000000004,297631.6295776367,4700,1,0.30000000000000004,89480423.73968506,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,25,18.75,66480525312,2147479552,37863481344,0
99,1717022268832,686160.1254730225,4700,1,0.30000000000000004,283591.6069946289,4700,1,0.30000000000000004,474605.1181945801,4700,1,0.30000000000000004,310563.589263916,4700,1,0.30000000000000004,308843.04412841797,4700,1,0.30000000000000004,302458.945892334,4700,1,0.30000000000000004,306125.9998626709,4700,1,0.30000000000000004,311723.4291687012,4700,1,0.30000000000000004,307803.42503356934,4700,1,0.30000000000000004,279248.03828430176,4700,1,0.30000000000000004,276582.3803100586,4700,1,0.30000000000000004,297631.88705444336,4700,1,0.30000000000000004,89480428.35870361,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,25,18.75,66480525312,2147479552,37858729984,0
99,1717022268932,686160.4697265625,4700,1,0.30000000000000004,283591.61012268066,4700,1,0.30000000000000004,474605.1215362549,4700,1,0.30000000000000004,310563.5938873291,4700,1,0.30000000000000004,308843.2703399658,4700,1,0.30000000000000004,302458.94914245605,4700,1,0.30000000000000004,306126.00297546387,4700,1,0.30000000000000004,311723.43228149414,4700,1,0.30000000000000004,307803.7088775635,4700,1,0.30000000000000004,279248.0569000244,4700,1,0.30000000000000004,276582.5780181885,4700,1,0.30000000000000004,297632.2376098633,4700,1,0.30000000000000004,89480432.88771057,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,5.263157844543457,68.42105102539063,17.647058486938477,66480525312,2147479552,37859090432,0
99,1717022269032,686160.812286377,4700,1,0.30000000000000004,283591.81158447266,4700,1,0.30000000000000004,474605.12492370605,4700,1,0.30000000000000004,310563.5983276367,4700,1,0.30000000000000004,308843.49938964844,4700,1,0.30000000000000004,302458.95265197754,4700,1,0.30000000000000004,306126.00608825684,4700,1,0.30000000000000004,311723.4353942871,4700,1,0.30000000000000004,307804.1753540039,4700,1,0.30000000000000004,279248.0746459961,4700,1,0.30000000000000004,276582.5812072754,4700,1,0.30000000000000004,297632.51347351074,4700,1,0.30000000000000004,89480437.50149536,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,5.263157844543457,68.42105102539063,17.647058486938477,66480525312,2147479552,37857746944,0
99,1717022269132,686161.1545257568,4700,1,0.30000000000000004,283592.06298828125,4700,1,0.30000000000000004,474605.1282348633,4700,1,0.30000000000000004,310563.6028442383,4700,1,0.30000000000000004,308843.72953796387,4700,1,0.30000000000000004,302458.95610046387,4700,1,0.30000000000000004,306126.00929260254,4700,1,0.30000000000000004,311723.4385070801,4700,1,0.30000000000000004,307804.6424102783,4700,1,0.30000000000000004,279248.0880432129,4700,1,0.30000000000000004,276582.5843658447,4700,1,0.30000000000000004,297632.7717895508,4700,1,0.30000000000000004,89480442.14205933,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,37.5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.789472579956055,66480525312,2147479552,37857681408,0
99,1717022269232,686161.4968719482,4700,1,0.30000000000000004,283592.3146057129,4700,1,0.30000000000000004,474605.1315612793,4700,1,0.30000000000000004,310563.6073150635,4700,1,0.30000000000000004,308843.95919799805,4700,1,0.30000000000000004,302458.95964050293,4700,1,0.30000000000000004,306126.0124053955,4700,1,0.30000000000000004,311723.44161987305,4700,1,0.30000000000000004,307805.1098022461,4700,1,0.30000000000000004,279248.1088562012,4700,1,0.30000000000000004,276582.5874938965,4700,1,0.30000000000000004,297633.0303955078,4700,1,0.30000000000000004,89480446.79173279,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,37.5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.789472579956055,66480525312,2147479552,37857615872,0
99,1717022269332,686161.8356781006,4700,1,0.30000000000000004,283592.56617736816,4700,1,0.30000000000000004,474605.13485717773,4700,1,0.30000000000000004,310563.6124725342,4700,1,0.30000000000000004,308844.1915130615,4700,1,0.30000000000000004,302458.962890625,4700,1,0.30000000000000004,306126.0155181885,4700,1,0.30000000000000004,311723.44842529297,4700,1,0.30000000000000004,307805.5772705078,4700,1,0.30000000000000004,279248.12882995605,4700,1,0.30000000000000004,276582.5905761719,4700,1,0.30000000000000004,297633.28897094727,4700,1,0.30000000000000004,89480451.45437622,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.05882263183594,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,66480525312,2147479552,37860073472,0
99,1717022269432,686162.1780090332,4700,1,0.30000000000000004,283592.81788635254,4700,1,0.30000000000000004,474605.1382751465,4700,1,0.30000000000000004,310563.616897583,4700,1,0.30000000000000004,308844.41999816895,4700,1,0.30000000000000004,302458.96615600586,4700,1,0.30000000000000004,306126.01860046387,4700,1,0.30000000000000004,311723.45150756836,4700,1,0.30000000000000004,307806.0445098877,4700,1,0.30000000000000004,279248.1483154297,4700,1,0.30000000000000004,276582.59365844727,4700,1,0.30000000000000004,297633.5475616455,4700,1,0.30000000000000004,89480456.10520935,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,47.05882263183594,4.761904716491699,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,66480525312,2147479552,37857452032,0
99,1717022269532,686162.5203399658,4700,1,0.30000000000000004,283593.0673980713,4700,1,0.30000000000000004,474605.1416015625,4700,1,0.30000000000000004,310563.62130737305,4700,1,0.30000000000000004,308844.6526184082,4700,1,0.30000000000000004,302458.9697570801,4700,1,0.30000000000000004,306126.02171325684,4700,1,0.30000000000000004,311723.4546203613,4700,1,0.30000000000000004,307806.50758361816,4700,1,0.30000000000000004,279248.1616821289,4700,1,0.30000000000000004,276582.59677124023,4700,1,0.30000000000000004,297633.80377197266,4700,1,0.30000000000000004,89480460.76411438,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,37.5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,66480525312,2147479552,37857386496,0
99,1717022269632,686162.8609771729,4700,1,0.30000000000000004,283593.32528686523,4700,1,0.30000000000000004,474605.14486694336,4700,1,0.30000000000000004,310563.62576293945,4700,1,0.30000000000000004,308844.88078308105,4700,1,0.30000000000000004,302458.97302246094,4700,1,0.30000000000000004,306126.02491760254,4700,1,0.30000000000000004,311723.4577484131,4700,1,0.30000000000000004,307806.55642700195,4700,1,0.30000000000000004,279248.17152404785,4700,1,0.30000000000000004,276583.02920532227,4700,1,0.30000000000000004,297634.0544128418,4700,1,0.30000000000000004,89480465.38438416,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,37.5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,66480525312,2147479552,37862268928,0
99,1717022269732,686163.2010650635,4700,1,0.30000000000000004,283593.58306884766,4700,1,0.30000000000000004,474605.14820861816,4700,1,0.30000000000000004,310563.63023376465,4700,1,0.30000000000000004,308845.1092529297,4700,1,0.30000000000000004,302458.97677612305,4700,1,0.30000000000000004,306126.02841186523,4700,1,0.30000000000000004,311723.46086120605,4700,1,0.30000000000000004,307806.55950927734,4700,1,0.30000000000000004,279248.189453125,4700,1,0.30000000000000004,276583.486328125,4700,1,0.30000000000000004,297634.3041687012,4700,1,0.30000000000000004,89480470.02888489,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,44.4444465637207,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,94.73684692382813,11.111111640930176,66480525312,2147479552,37857615872,0
99,1717022269832,686163.5411071777,4700,1,0.30000000000000004,283593.8403625488,4700,1,0.30000000000000004,474605.151473999,4700,1,0.30000000000000004,310563.635345459,4700,1,0.30000000000000004,308845.3366088867,4700,1,0.30000000000000004,302458.9802246094,4700,1,0.30000000000000004,306126.0315246582,4700,1,0.30000000000000004,311723.463973999,4700,1,0.30000000000000004,307806.5626220703,4700,1,0.30000000000000004,279248.20695495605,4700,1,0.30000000000000004,276583.9439239502,4700,1,0.30000000000000004,297634.5534667969,4700,1,0.30000000000000004,89480474.69190979,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,44.4444465637207,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,94.73684692382813,11.111111640930176,66480525312,2147479552,37857550336,0
99,1717022269932,686163.8810424805,4700,1,0.30000000000000004,283594.0986175537,4700,1,0.30000000000000004,474605.15492248535,4700,1,0.30000000000000004,310563.6398010254,4700,1,0.30000000000000004,308845.47763061523,4700,1,0.30000000000000004,302459.08250427246,4700,1,0.30000000000000004,306126.03468322754,4700,1,0.30000000000000004,311723.467086792,4700,1,0.30000000000000004,307806.56732177734,4700,1,0.30000000000000004,279248.22772216797,4700,1,0.30000000000000004,276584.40281677246,4700,1,0.30000000000000004,297634.80392456055,4700,1,0.30000000000000004,89480479.39053345,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,50,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,66480525312,2147479552,37857910784,0
99,1717022270033,686164.2190704346,4700,1,0.30000000000000004,283594.3516845703,4700,1,0.30000000000000004,474605.1582183838,4700,1,0.30000000000000004,310563.64434814453,4700,1,0.30000000000000004,308845.59536743164,4700,1,0.30000000000000004,302459.2198638916,4700,1,0.30000000000000004,306126.03956604004,4700,1,0.30000000000000004,311723.4702911377,4700,1,0.30000000000000004,307806.57054138184,4700,1,0.30000000000000004,279248.24757385254,4700,1,0.30000000000000004,276584.860458374,4700,1,0.30000000000000004,297635.05934143066,4700,1,0.30000000000000004,89480484.09509277,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,50,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,66480525312,2147479552,37861646336,0
99,1717022270133,686164.5606079102,4700,1,0.30000000000000004,283594.60258483887,4700,1,0.30000000000000004,474605.161529541,4700,1,0.30000000000000004,310563.64880371094,4700,1,0.30000000000000004,308845.59854125977,4700,1,0.30000000000000004,302459.44384765625,4700,1,0.30000000000000004,306126.0428314209,4700,1,0.30000000000000004,311723.4734954834,4700,1,0.30000000000000004,307806.5736541748,4700,1,0.30000000000000004,279248.26734924316,4700,1,0.30000000000000004,276585.31884765625,4700,1,0.30000000000000004,297635.31733703613,4700,1,0.30000000000000004,89480488.76319885,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,41.17647171020508,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,11.111111640930176,66480525312,2147479552,37858172928,0
99,1717022270233,686164.9010162354,4700,1,0.30000000000000004,283594.8550262451,4700,1,0.30000000000000004,474605.16482543945,4700,1,0.30000000000000004,310563.6532897949,4700,1,0.30000000000000004,308845.60177612305,4700,1,0.30000000000000004,302459.66633605957,4700,1,0.30000000000000004,306126.046005249,4700,1,0.30000000000000004,311723.4765777588,4700,1,0.30000000000000004,307806.58015441895,4700,1,0.30000000000000004,279248.28132629395,4700,1,0.30000000000000004,276585.7724914551,4700,1,0.30000000000000004,297635.56787109375,4700,1,0.30000000000000004,89480493.41383362,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,41.17647171020508,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,11.111111640930176,66480525312,2147479552,37861089280,0
99,1717022270333,686165.2428588867,4700,1,0.3125,283595.0322265625,4700,1,0.3125,474605.1742095947,4700,1,0.3125,310563.65913391113,4700,1,0.3125,308845.6085357666,4700,1,0.3125,302459.8938293457,4700,1,0.3125,306126.05421447754,4700,1,0.3125,311723.4882965088,4700,1,0.3125,307806.8285675049,4700,1,0.3125,279248.3070983887,4700,1,0.3125,276586.0076904297,4700,1,0.3125,297635.8544769287,4700,1,0.3125,89480498.02836609,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,50,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,70.5882339477539,11.111111640930176,66480525312,2147479552,37860794368,0
99,1717022270433,686165.5838775635,4700,1,0.30000000000000004,283595.05450439453,4700,1,0.30000000000000004,474605.19819641113,4700,1,0.30000000000000004,310563.68519592285,4700,1,0.30000000000000004,308845.6297302246,4700,1,0.30000000000000004,302460.12281799316,4700,1,0.30000000000000004,306126.07514953613,4700,1,0.30000000000000004,311723.50804138184,4700,1,0.30000000000000004,307806.8476257324,4700,1,0.30000000000000004,279248.3444366455,4700,1,0.30000000000000004,276586.46629333496,4700,1,0.30000000000000004,297636.20671081543,4700,1,0.30000000000000004,89480502.76568604,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,50,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,70.5882339477539,11.111111640930176,66480525312,2147479552,37859536896,0
