Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025959731,696635.5788574219,4700,1,0.30000000000000004,287347.2712402344,4700,1,0.30000000000000004,478228.70516967773,4700,1,0.30000000000000004,314950.71408081055,4700,1,0.30000000000000004,313319.67907714844,4700,1,0.30000000000000004,306952.8737182617,4700,1,0.30000000000000004,310488.34579467773,4700,1,0.30000000000000004,316528.43937683105,4700,1,0.30000000000000004,313208.4167175293,4700,1,0.30000000000000004,283142.35426330566,4700,1,0.30000000000000004,279998.0811920166,4700,1,0.30000000000000004,301364.4897766113,4700,1,0.30000000000000004,89656327.85670471,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.36842346191406,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,4.761904716491699,0,0,10,0,0,0,66480525312,2147479552,37884973056,0
99,1717025959831,696635.9203948975,4700,1,0.30000000000000004,287347.6982421875,4700,1,0.30000000000000004,478228.98471069336,4700,1,0.30000000000000004,314950.74711608887,4700,1,0.30000000000000004,313319.68255615234,4700,1,0.30000000000000004,306953.0177459717,4700,1,0.30000000000000004,310488.4114379883,4700,1,0.30000000000000004,316528.4711456299,4700,1,0.30000000000000004,313208.53076171875,4700,1,0.30000000000000004,283142.3574066162,4700,1,0.30000000000000004,279998.0845184326,4700,1,0.30000000000000004,301364.4946899414,4700,1,0.30000000000000004,89656332.43917847,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,33.333335876464844,14.285715103149414,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,61.11111068725586,5.882352828979492,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,37876465664,0
99,1717025959931,696636.2610931396,4700,1,0.30000000000000004,287348.1477661133,4700,1,0.30000000000000004,478229.24209594727,4700,1,0.30000000000000004,314950.75146484375,4700,1,0.30000000000000004,313319.6856689453,4700,1,0.30000000000000004,306953.0776824951,4700,1,0.30000000000000004,310488.44958496094,4700,1,0.30000000000000004,316528.4981842041,4700,1,0.30000000000000004,313208.7722015381,4700,1,0.30000000000000004,283142.3604888916,4700,1,0.30000000000000004,279998.0876312256,4700,1,0.30000000000000004,301364.49783325195,4700,1,0.30000000000000004,89656336.99282837,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,33.333335876464844,14.285715103149414,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,61.11111068725586,5.882352828979492,0,0,0,9.090909004211426,0,0,0,66480525312,2147479552,37881577472,0
99,1717025960031,696636.5993347168,4700,1,0.30000000000000004,287348.6203765869,4700,1,0.30000000000000004,478229.4973297119,4700,1,0.30000000000000004,314950.75579833984,4700,1,0.30000000000000004,313319.6887817383,4700,1,0.30000000000000004,306953.2272491455,4700,1,0.30000000000000004,310488.4526824951,4700,1,0.30000000000000004,316528.50129699707,4700,1,0.30000000000000004,313209.02966308594,4700,1,0.30000000000000004,283142.363571167,4700,1,0.30000000000000004,279998.090713501,4700,1,0.30000000000000004,301364.50093078613,4700,1,0.30000000000000004,89656341.58213806,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,20,5,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37877317632,0
99,1717025960131,696636.933380127,4700,1,0.30000000000000004,287349.0907897949,4700,1,0.30000000000000004,478229.7523345947,4700,1,0.30000000000000004,314950.7601623535,4700,1,0.30000000000000004,313319.69189453125,4700,1,0.30000000000000004,306953.46032714844,4700,1,0.30000000000000004,310488.4557800293,4700,1,0.30000000000000004,316528.50440979004,4700,1,0.30000000000000004,313209.28691101074,4700,1,0.30000000000000004,283142.3666687012,4700,1,0.30000000000000004,279998.09379577637,4700,1,0.30000000000000004,301364.50718688965,4700,1,0.30000000000000004,89656346.23170471,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,20,5,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37877284864,0
99,1717025960231,696637.2705230713,4700,1,0.30000000000000004,287349.5613555908,4700,1,0.30000000000000004,478230.00982666016,4700,1,0.30000000000000004,314950.76496887207,4700,1,0.30000000000000004,313319.6952056885,4700,1,0.30000000000000004,306953.68838500977,4700,1,0.30000000000000004,310488.4589691162,4700,1,0.30000000000000004,316528.50749206543,4700,1,0.30000000000000004,313209.53622436523,4700,1,0.30000000000000004,283142.37979125977,4700,1,0.30000000000000004,279998.09687805176,4700,1,0.30000000000000004,301364.5103302002,4700,1,0.30000000000000004,89656350.87643433,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37883248640,0
99,1717025960331,696637.607498169,4700,1,0.30000000000000004,287350.0273590088,4700,1,0.30000000000000004,478230.26525878906,4700,1,0.30000000000000004,314950.7705383301,4700,1,0.30000000000000004,313319.69831848145,4700,1,0.30000000000000004,306953.9229736328,4700,1,0.30000000000000004,310488.4620666504,4700,1,0.30000000000000004,316528.5106048584,4700,1,0.30000000000000004,313209.7834625244,4700,1,0.30000000000000004,283142.38285827637,4700,1,0.30000000000000004,279998.0999908447,4700,1,0.30000000000000004,301364.51446533203,4700,1,0.30000000000000004,89656355.5138092,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37878988800,0
99,1717025960431,696637.9454956055,4700,1,0.30000000000000004,287350.49739074707,4700,1,0.30000000000000004,478230.35052490234,4700,1,0.30000000000000004,314950.77517700195,4700,1,0.30000000000000004,313319.70263671875,4700,1,0.30000000000000004,306954.15646362305,4700,1,0.30000000000000004,310488.4652557373,4700,1,0.30000000000000004,316528.51371765137,4700,1,0.30000000000000004,313210.1050872803,4700,1,0.30000000000000004,283142.3874053955,4700,1,0.30000000000000004,279998.1039276123,4700,1,0.30000000000000004,301364.5177459717,4700,1,0.30000000000000004,89656360.07945251,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,25,0,0,0,66480525312,2147479552,37883019264,0
99,1717025960531,696638.2943115234,4700,1,0.30000000000000004,287350.7613220215,4700,1,0.30000000000000004,478230.41862487793,4700,1,0.30000000000000004,314950.7795410156,4700,1,0.30000000000000004,313319.7057495117,4700,1,0.30000000000000004,306954.30403137207,4700,1,0.30000000000000004,310488.70637512207,4700,1,0.30000000000000004,316528.65673828125,4700,1,0.30000000000000004,313210.3995513916,4700,1,0.30000000000000004,283142.3906097412,4700,1,0.30000000000000004,279998.1073150635,4700,1,0.30000000000000004,301364.5208892822,4700,1,0.30000000000000004,89656364.7023468,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,25,0,0,0,66480525312,2147479552,37876277248,0
99,1717025960631,696638.6569519043,4700,1,0.30000000000000004,287350.7645263672,4700,1,0.30000000000000004,478230.42192077637,4700,1,0.30000000000000004,314950.7840576172,4700,1,0.30000000000000004,313319.70921325684,4700,1,0.30000000000000004,306954.32551574707,4700,1,0.30000000000000004,310489.21798706055,4700,1,0.30000000000000004,316528.95848083496,4700,1,0.30000000000000004,313210.68002319336,4700,1,0.30000000000000004,283142.3936920166,4700,1,0.30000000000000004,279998.11042785645,4700,1,0.30000000000000004,301364.52409362793,4700,1,0.30000000000000004,89656369.34715271,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,72.22222137451172,5.555555820465088,0,0,0,0,0,21.052631378173828,0,5,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37876342784,0
99,1717025960731,696639.0101318359,4700,1,0.30000000000000004,287350.9486541748,4700,1,0.30000000000000004,478230.4810028076,4700,1,0.30000000000000004,314950.8186035156,4700,1,0.30000000000000004,313319.7124481201,4700,1,0.30000000000000004,306954.39251708984,4700,1,0.30000000000000004,310489.53497314453,4700,1,0.30000000000000004,316529.1213684082,4700,1,0.30000000000000004,313210.96865844727,4700,1,0.30000000000000004,283142.396774292,4700,1,0.30000000000000004,279998.113571167,4700,1,0.30000000000000004,301364.52734375,4700,1,0.30000000000000004,89656373.93382263,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,72.22222137451172,5.555555820465088,0,0,0,0,0,21.052631378173828,0,5,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37876690944,0
99,1717025960831,696639.3450927734,4700,1,0.30000000000000004,287351.4172821045,4700,1,0.30000000000000004,478230.48455810547,4700,1,0.30000000000000004,314950.8238372803,4700,1,0.30000000000000004,313319.7155303955,4700,1,0.30000000000000004,306954.625579834,4700,1,0.30000000000000004,310489.53816223145,4700,1,0.30000000000000004,316529.1244812012,4700,1,0.30000000000000004,313211.32487487793,4700,1,0.30000000000000004,283142.3998565674,4700,1,0.30000000000000004,279998.1167449951,4700,1,0.30000000000000004,301364.5304412842,4700,1,0.30000000000000004,89656378.44911194,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.36842346191406,0,68.42105102539063,0,0,0,0,0,33.333335876464844,9.523809432983398,10,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37881376768,0
99,1717025960931,696639.6825408936,4700,1,0.30000000000000004,287351.8872528076,4700,1,0.30000000000000004,478230.4878997803,4700,1,0.30000000000000004,314950.82835388184,4700,1,0.30000000000000004,313319.71867370605,4700,1,0.30000000000000004,306954.8537902832,4700,1,0.30000000000000004,310489.54124450684,4700,1,0.30000000000000004,316529.1276702881,4700,1,0.30000000000000004,313211.6776123047,4700,1,0.30000000000000004,283142.4029083252,4700,1,0.30000000000000004,279998.1198272705,4700,1,0.30000000000000004,301364.53678894043,4700,1,0.30000000000000004,89656382.94639587,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.36842346191406,0,68.42105102539063,0,0,0,0,0,33.333335876464844,9.523809432983398,10,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37876690944,0
99,1717025961031,696640.02003479,4700,1,0.30000000000000004,287352.3523712158,4700,1,0.30000000000000004,478230.4914703369,4700,1,0.30000000000000004,314950.8327026367,4700,1,0.30000000000000004,313319.721786499,4700,1,0.30000000000000004,306955.08821105957,4700,1,0.30000000000000004,310489.5443572998,4700,1,0.30000000000000004,316529.13078308105,4700,1,0.30000000000000004,313212.03367614746,4700,1,0.30000000000000004,283142.4059906006,4700,1,0.30000000000000004,279998.1229095459,4700,1,0.30000000000000004,301364.53985595703,4700,1,0.30000000000000004,89656387.4092865,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,37.5,0,94.44444274902344,0,0,0,0,5,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37876658176,0
99,1717025961131,696640.3574066162,4700,1,0.30000000000000004,287352.8224334717,4700,1,0.30000000000000004,478230.49479675293,4700,1,0.30000000000000004,314950.8371582031,4700,1,0.30000000000000004,313319.7249908447,4700,1,0.30000000000000004,306955.32331848145,4700,1,0.30000000000000004,310489.547454834,4700,1,0.30000000000000004,316529.133895874,4700,1,0.30000000000000004,313212.38987731934,4700,1,0.30000000000000004,283142.409072876,4700,1,0.30000000000000004,279998.12619018555,4700,1,0.30000000000000004,301364.5447998047,4700,1,0.30000000000000004,89656391.92901611,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,37.5,0,94.44444274902344,0,0,0,0,5,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37878788096,0
99,1717025961231,696640.6951904297,4700,1,0.30000000000000004,287353.29263305664,4700,1,0.30000000000000004,478230.498626709,4700,1,0.30000000000000004,314950.84156799316,4700,1,0.30000000000000004,313319.7281036377,4700,1,0.30000000000000004,306955.55822753906,4700,1,0.30000000000000004,310489.55056762695,4700,1,0.30000000000000004,316529.1374206543,4700,1,0.30000000000000004,313212.74613952637,4700,1,0.30000000000000004,283142.4122772217,4700,1,0.30000000000000004,279998.1298522949,4700,1,0.30000000000000004,301364.54804992676,4700,1,0.30000000000000004,89656396.43778992,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,50,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876658176,0
99,1717025961331,696641.0326385498,4700,1,0.30000000000000004,287353.76287841797,4700,1,0.30000000000000004,478230.5022583008,4700,1,0.30000000000000004,314950.8467102051,4700,1,0.30000000000000004,313319.7312011719,4700,1,0.30000000000000004,306955.7929534912,4700,1,0.30000000000000004,310489.5536804199,4700,1,0.30000000000000004,316529.14053344727,4700,1,0.30000000000000004,313213.10231018066,4700,1,0.30000000000000004,283142.41535949707,4700,1,0.30000000000000004,279998.1333312988,4700,1,0.30000000000000004,301364.55114746094,4700,1,0.30000000000000004,89656400.95451355,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,50,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876658176,0
99,1717025961431,696641.3668212891,4700,1,0.30000000000000004,287354.23361206055,4700,1,0.30000000000000004,478230.5055847168,4700,1,0.30000000000000004,314950.8513183594,4700,1,0.30000000000000004,313319.73431396484,4700,1,0.30000000000000004,306956.0269622803,4700,1,0.30000000000000004,310489.5567932129,4700,1,0.30000000000000004,316529.14364624023,4700,1,0.30000000000000004,313213.4587249756,4700,1,0.30000000000000004,283142.4190673828,4700,1,0.30000000000000004,279998.1364746094,4700,1,0.30000000000000004,301364.5546569824,4700,1,0.30000000000000004,89656405.47453308,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,54.54545593261719,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37876658176,0
99,1717025961531,696641.7044830322,4700,1,0.30000000000000004,287354.70362854004,4700,1,0.30000000000000004,478230.5092315674,4700,1,0.30000000000000004,314950.85566711426,4700,1,0.30000000000000004,313319.73739624023,4700,1,0.30000000000000004,306956.2558288574,4700,1,0.30000000000000004,310489.5598754883,4700,1,0.30000000000000004,316529.1467285156,4700,1,0.30000000000000004,313213.8115081787,4700,1,0.30000000000000004,283142.4221801758,4700,1,0.30000000000000004,279998.13955688477,4700,1,0.30000000000000004,301364.55780029297,4700,1,0.30000000000000004,89656409.99293518,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,54.54545593261719,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37877084160,0
99,1717025961631,696642.0418701172,4700,1,0.30000000000000004,287355.16917419434,4700,1,0.30000000000000004,478230.5125579834,4700,1,0.30000000000000004,314950.8601074219,4700,1,0.30000000000000004,313319.7405090332,4700,1,0.30000000000000004,306956.4907989502,4700,1,0.30000000000000004,310489.56298828125,4700,1,0.30000000000000004,316529.1498565674,4700,1,0.30000000000000004,313214.16746520996,4700,1,0.30000000000000004,283142.4252624512,4700,1,0.30000000000000004,279998.1427001953,4700,1,0.30000000000000004,301364.5611419678,4700,1,0.30000000000000004,89656414.51042175,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,44.4444465637207,0,100,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37876658176,0
99,1717025961731,696642.3788146973,4700,1,0.30000000000000004,287355.63932800293,4700,1,0.30000000000000004,478230.51628112793,4700,1,0.30000000000000004,314950.86445617676,4700,1,0.30000000000000004,313319.74421691895,4700,1,0.30000000000000004,306956.7254638672,4700,1,0.30000000000000004,310489.5661010742,4700,1,0.30000000000000004,316529.15296936035,4700,1,0.30000000000000004,313214.5233306885,4700,1,0.30000000000000004,283142.42835998535,4700,1,0.30000000000000004,279998.14584350586,4700,1,0.30000000000000004,301364.5642852783,4700,1,0.30000000000000004,89656418.98249817,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,44.4444465637207,0,100,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37876658176,0
99,1717025961832,696642.7158813477,4700,1,0.30000000000000004,287356.11193847656,4700,1,0.30000000000000004,478230.51974487305,4700,1,0.30000000000000004,314950.86961364746,4700,1,0.30000000000000004,313319.747467041,4700,1,0.30000000000000004,306956.9583892822,4700,1,0.30000000000000004,310489.5692138672,4700,1,0.30000000000000004,316529.1560821533,4700,1,0.30000000000000004,313214.8791503906,4700,1,0.30000000000000004,283142.43144226074,4700,1,0.30000000000000004,279998.14892578125,4700,1,0.30000000000000004,301364.5673828125,4700,1,0.30000000000000004,89656423.50448608,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,0,94.44444274902344,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37880492032,0
99,1717025961932,696643.0535736084,4700,1,0.30000000000000004,287356.5817871094,4700,1,0.30000000000000004,478230.52307128906,4700,1,0.30000000000000004,314950.8740234375,4700,1,0.30000000000000004,313319.750579834,4700,1,0.30000000000000004,306957.19203186035,4700,1,0.30000000000000004,310489.57232666016,4700,1,0.30000000000000004,316529.1591949463,4700,1,0.30000000000000004,313215.23539733887,4700,1,0.30000000000000004,283142.4345855713,4700,1,0.30000000000000004,279998.1550140381,4700,1,0.30000000000000004,301364.5727844238,4700,1,0.30000000000000004,89656428.03262329,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,0,94.44444274902344,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37877084160,0
99,1717025962032,696643.3909759521,4700,1,0.30000000000000004,287357.05195617676,4700,1,0.30000000000000004,478230.526763916,4700,1,0.30000000000000004,314950.8785247803,4700,1,0.30000000000000004,313319.7537689209,4700,1,0.30000000000000004,306957.42527770996,4700,1,0.30000000000000004,310489.57553100586,4700,1,0.30000000000000004,316529.162399292,4700,1,0.30000000000000004,313215.5916290283,4700,1,0.30000000000000004,283142.43769836426,4700,1,0.30000000000000004,279998.1582336426,4700,1,0.30000000000000004,301364.5760345459,4700,1,0.30000000000000004,89656432.55426025,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,33.333335876464844,0,100,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37877084160,0
99,1717025962132,696643.7254486084,4700,1,0.30000000000000004,287357.5225830078,4700,1,0.30000000000000004,478230.53021240234,4700,1,0.30000000000000004,314951.0932159424,4700,1,0.30000000000000004,313319.7665863037,4700,1,0.30000000000000004,306957.4601135254,4700,1,0.30000000000000004,310489.578704834,4700,1,0.30000000000000004,316529.1656036377,4700,1,0.30000000000000004,313215.94805908203,4700,1,0.30000000000000004,283142.4408416748,4700,1,0.30000000000000004,279998.16134643555,4700,1,0.30000000000000004,301364.57929992676,4700,1,0.30000000000000004,89656437.00822449,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,33.333335876464844,0,100,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,66480525312,2147479552,37878362112,0
99,1717025962232,696644.0634460449,4700,1,0.30000000000000004,287357.9926300049,4700,1,0.30000000000000004,478230.53395080566,4700,1,0.30000000000000004,314951.32426452637,4700,1,0.30000000000000004,313319.7713775635,4700,1,0.30000000000000004,306957.48065185547,4700,1,0.30000000000000004,310489.5854187012,4700,1,0.30000000000000004,316529.1686859131,4700,1,0.30000000000000004,313216.23933410645,4700,1,0.30000000000000004,283142.59521484375,4700,1,0.30000000000000004,279998.16442871094,4700,1,0.30000000000000004,301364.5824432373,4700,1,0.30000000000000004,89656441.54351807,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,41.17647171020508,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5.555555820465088,5,0,0,66480525312,2147479552,37883965440,0
99,1717025962332,696644.4010467529,4700,1,0.30000000000000004,287358.4579772949,4700,1,0.30000000000000004,478230.53730773926,4700,1,0.30000000000000004,314951.5535583496,4700,1,0.30000000000000004,313319.77447509766,4700,1,0.30000000000000004,306957.5008392334,4700,1,0.30000000000000004,310489.58866882324,4700,1,0.30000000000000004,316529.17179870605,4700,1,0.30000000000000004,313216.49591064453,4700,1,0.30000000000000004,283142.8467102051,4700,1,0.30000000000000004,279998.16748046875,4700,1,0.30000000000000004,301364.5855102539,4700,1,0.30000000000000004,89656446.095047,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,41.17647171020508,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5.555555820465088,5,0,0,66480525312,2147479552,37882281984,0
99,1717025962432,696644.7393341064,4700,1,0.30000000000000004,287358.9217681885,4700,1,0.30000000000000004,478230.54124450684,4700,1,0.30000000000000004,314951.78565979004,4700,1,0.30000000000000004,313319.7787017822,4700,1,0.30000000000000004,306957.5199737549,4700,1,0.30000000000000004,310489.59773254395,4700,1,0.30000000000000004,316529.1900177002,4700,1,0.30000000000000004,313216.7479248047,4700,1,0.30000000000000004,283143.0971069336,4700,1,0.30000000000000004,279998.1707458496,4700,1,0.30000000000000004,301364.589553833,4700,1,0.30000000000000004,89656450.7132721,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,0,94.44444274902344,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,5.882352828979492,0,0,66480525312,2147479552,37874917376,0
99,1717025962532,696645.0774078369,4700,1,0.30000000000000004,287359.39195251465,4700,1,0.30000000000000004,478230.5848388672,4700,1,0.30000000000000004,314952.0148010254,4700,1,0.30000000000000004,313319.7818145752,4700,1,0.30000000000000004,306957.53884887695,4700,1,0.30000000000000004,310489.6009674072,4700,1,0.30000000000000004,316529.19326782227,4700,1,0.30000000000000004,313217.0861053467,4700,1,0.30000000000000004,283143.11947631836,4700,1,0.30000000000000004,279998.17387390137,4700,1,0.30000000000000004,301364.59269714355,4700,1,0.30000000000000004,89656455.19299316,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,0,94.44444274902344,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,5.882352828979492,0,0,66480525312,2147479552,37879996416,0
99,1717025962632,696645.4150390625,4700,1,0.30000000000000004,287359.8625488281,4700,1,0.30000000000000004,478230.58822631836,4700,1,0.30000000000000004,314952.24322509766,4700,1,0.30000000000000004,313319.7850189209,4700,1,0.30000000000000004,306957.5614013672,4700,1,0.30000000000000004,310489.6040649414,4700,1,0.30000000000000004,316529.19638061523,4700,1,0.30000000000000004,313217.4428100586,4700,1,0.30000000000000004,283143.12255859375,4700,1,0.30000000000000004,279998.1770019531,4700,1,0.30000000000000004,301364.5959625244,4700,1,0.30000000000000004,89656459.63394165,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.36842346191406,0,100,0,0,5,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37875933184,0
