Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029180189,705652.9578704834,4700,1,0.30000000000000004,290299.4141845703,4700,1,0.30000000000000004,481415.9946899414,4700,1,0.30000000000000004,318591.0146331787,4700,1,0.30000000000000004,316782.72242736816,4700,1,0.30000000000000004,311483.8010559082,4700,1,0.30000000000000004,314527.50032043457,4700,1,0.30000000000000004,320035.04008483887,4700,1,0.30000000000000004,318183.1224517822,4700,1,0.30000000000000004,286382.75900268555,4700,1,0.30000000000000004,283499.0100250244,4700,1,0.30000000000000004,304668.9284057617,4700,1,0.30000000000000004,89809504.5511322,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,21.052631378173828,0,4.761904716491699,0,57.894737243652344,0,0,0,0,0,0,5,0,0,0,0,5.882352828979492,0,0,15.789472579956055,0,0,5.882352828979492,66480525312,2147479552,37876264960,0
99,1717029180289,705653.3000030518,4700,1,0.30000000000000004,290299.4172973633,4700,1,0.30000000000000004,481415.9980773926,4700,1,0.30000000000000004,318591.25036621094,4700,1,0.30000000000000004,316782.74003601074,4700,1,0.30000000000000004,311483.8041381836,4700,1,0.30000000000000004,314527.6332550049,4700,1,0.30000000000000004,320035.0432281494,4700,1,0.30000000000000004,318183.3713378906,4700,1,0.30000000000000004,286382.76205444336,4700,1,0.30000000000000004,283499.01316833496,4700,1,0.30000000000000004,304669.29650878906,4700,1,0.30000000000000004,89809509.03225708,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,21.052631378173828,0,4.761904716491699,0,57.894737243652344,0,0,0,0,0,0,5,0,0,0,0,5.882352828979492,0,0,15.789472579956055,0,0,5.882352828979492,66480525312,2147479552,37879705600,0
99,1717029180389,705653.6506958008,4700,1,0.30000000000000004,290299.4203796387,4700,1,0.30000000000000004,481416.00134277344,4700,1,0.30000000000000004,318591.7359008789,4700,1,0.30000000000000004,316782.7431488037,4700,1,0.30000000000000004,311483.80725097656,4700,1,0.30000000000000004,314527.63690185547,4700,1,0.30000000000000004,320035.0463409424,4700,1,0.30000000000000004,318183.38554382324,4700,1,0.30000000000000004,286382.76513671875,4700,1,0.30000000000000004,283499.01626586914,4700,1,0.30000000000000004,304669.6826477051,4700,1,0.30000000000000004,89809513.31855774,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,36,0,0,0,0,46.42856979370117,0,0,0,0,0,0,0,0,21.428571701049805,0,0,0,0,0,46.42856979370117,0,0,17.85714340209961,66480525312,2147479552,37879738368,0
99,1717029180489,705654.0012664795,4700,1,0.30000000000000004,290299.6340484619,4700,1,0.30000000000000004,481416.00466918945,4700,1,0.30000000000000004,318591.91383361816,4700,1,0.30000000000000004,316783.08279418945,4700,1,0.30000000000000004,311483.81036376953,4700,1,0.30000000000000004,314527.6406097412,4700,1,0.30000000000000004,320035.04945373535,4700,1,0.30000000000000004,318183.4013824463,4700,1,0.30000000000000004,286382.76821899414,4700,1,0.30000000000000004,283499.01934814453,4700,1,0.30000000000000004,304669.97886657715,4700,1,0.30000000000000004,89809517.84742737,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,36,0,0,0,0,46.42856979370117,0,0,0,0,0,0,0,0,21.428571701049805,0,0,0,0,0,46.42856979370117,0,0,17.85714340209961,66480525312,2147479552,37884522496,0
99,1717029180589,705654.351638794,4700,1,0.30000000000000004,290299.9071044922,4700,1,0.30000000000000004,481416.0080871582,4700,1,0.30000000000000004,318592.2318267822,4700,1,0.30000000000000004,316783.307723999,4700,1,0.30000000000000004,311483.8134765625,4700,1,0.30000000000000004,314527.6592102051,4700,1,0.30000000000000004,320035.0525665283,4700,1,0.30000000000000004,318183.414352417,4700,1,0.30000000000000004,286382.77130126953,4700,1,0.30000000000000004,283499.0224304199,4700,1,0.30000000000000004,304670.2501220703,4700,1,0.30000000000000004,89809522.4029541,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,31.25,0,16.666667938232422,0,0,47.619049072265625,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37882032128,0
99,1717029180689,705654.7014160156,4700,1,0.30000000000000004,290300.1806488037,4700,1,0.30000000000000004,481416.01148986816,4700,1,0.30000000000000004,318592.7233276367,4700,1,0.30000000000000004,316783.3109588623,4700,1,0.30000000000000004,311483.8170928955,4700,1,0.30000000000000004,314527.66888427734,4700,1,0.30000000000000004,320035.0559387207,4700,1,0.30000000000000004,318183.4329071045,4700,1,0.30000000000000004,286382.7747192383,4700,1,0.30000000000000004,283499.02571105957,4700,1,0.30000000000000004,304670.5213470459,4700,1,0.30000000000000004,89809526.8938446,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,31.25,0,16.666667938232422,0,0,47.619049072265625,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37882523648,0
99,1717029180789,705655.0499420166,4700,1,0.30000000000000004,290300.4550476074,4700,1,0.30000000000000004,481416.01484680176,4700,1,0.30000000000000004,318593.16580200195,4700,1,0.30000000000000004,316783.37951660156,4700,1,0.30000000000000004,311483.8571624756,4700,1,0.30000000000000004,314527.6724243164,4700,1,0.30000000000000004,320035.0608215332,4700,1,0.30000000000000004,318183.4489135742,4700,1,0.30000000000000004,286382.7778015137,4700,1,0.30000000000000004,283499.02879333496,4700,1,0.30000000000000004,304670.7613220215,4700,1,0.30000000000000004,89809531.40211487,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,42.105262756347656,0,12.5,0,0,94.73684692382813,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37886980096,0
99,1717029180889,705655.4131317139,4700,1,0.30000000000000004,290300.73176574707,4700,1,0.30000000000000004,481416.01818847656,4700,1,0.30000000000000004,318593.4911956787,4700,1,0.30000000000000004,316783.5785217285,4700,1,0.30000000000000004,311484.14253234863,4700,1,0.30000000000000004,314527.676071167,4700,1,0.30000000000000004,320035.0639038086,4700,1,0.30000000000000004,318183.4594421387,4700,1,0.30000000000000004,286382.7812805176,4700,1,0.30000000000000004,283499.03187561035,4700,1,0.30000000000000004,304670.7644042969,4700,1,0.30000000000000004,89809535.97235107,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,42.105262756347656,0,12.5,0,0,94.73684692382813,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37881933824,0
99,1717029180989,705655.7766571045,4700,1,0.30000000000000004,290301.00746154785,4700,1,0.30000000000000004,481416.02153015137,4700,1,0.30000000000000004,318593.99002075195,4700,1,0.30000000000000004,316783.6085205078,4700,1,0.30000000000000004,311484.43521118164,4700,1,0.30000000000000004,314527.67973327637,4700,1,0.30000000000000004,320035.06701660156,4700,1,0.30000000000000004,318183.4740753174,4700,1,0.30000000000000004,286382.7843322754,4700,1,0.30000000000000004,283499.0368652344,4700,1,0.30000000000000004,304670.7674560547,4700,1,0.30000000000000004,89809540.53608704,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,38.88888931274414,0,22.22222328186035,0,0,80,0,0,0,0,0,0,20,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,37882884096,0
99,1717029181089,705656.1395568848,4700,1,0.30000000000000004,290301.28717041016,4700,1,0.30000000000000004,481416.02507019043,4700,1,0.30000000000000004,318594.43591308594,4700,1,0.30000000000000004,316783.69384765625,4700,1,0.30000000000000004,311484.73069763184,4700,1,0.30000000000000004,314527.68336486816,4700,1,0.30000000000000004,320035.0732269287,4700,1,0.30000000000000004,318183.48818969727,4700,1,0.30000000000000004,286382.7874145508,4700,1,0.30000000000000004,283499.0400695801,4700,1,0.30000000000000004,304670.7705383301,4700,1,0.30000000000000004,89809545.05470276,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,38.88888931274414,0,22.22222328186035,0,0,80,0,0,0,0,0,0,20,0,0,0,0,15.789472579956055,0,0,0,0,0,0,66480525312,2147479552,37883801600,0
99,1717029181189,705656.5024414063,4700,1,0.30000000000000004,290301.5634460449,4700,1,0.30000000000000004,481416.0287475586,4700,1,0.30000000000000004,318594.8385620117,4700,1,0.30000000000000004,316783.80921936035,4700,1,0.30000000000000004,311485.01976013184,4700,1,0.30000000000000004,314527.7142944336,4700,1,0.30000000000000004,320035.076461792,4700,1,0.30000000000000004,318183.50271606445,4700,1,0.30000000000000004,286382.7904968262,4700,1,0.30000000000000004,283499.04315185547,4700,1,0.30000000000000004,304670.77362060547,4700,1,0.30000000000000004,89809549.64161682,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,33.333335876464844,0,22.22222328186035,0,0,80,0,0,0,0,0,0,20,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37882589184,0
99,1717029181289,705656.8669128418,4700,1,0.30000000000000004,290301.83963012695,4700,1,0.30000000000000004,481416.0321960449,4700,1,0.30000000000000004,318594.90548706055,4700,1,0.30000000000000004,316784.2595214844,4700,1,0.30000000000000004,311485.30836486816,4700,1,0.30000000000000004,314527.7181549072,4700,1,0.30000000000000004,320035.07957458496,4700,1,0.30000000000000004,318183.5168762207,4700,1,0.30000000000000004,286382.79373168945,4700,1,0.30000000000000004,283499.0481567383,4700,1,0.30000000000000004,304670.77670288086,4700,1,0.30000000000000004,89809554.28443909,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,33.333335876464844,0,22.22222328186035,0,0,80,0,0,0,0,0,0,20,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37883080704,0
99,1717029181389,705657.2305908203,4700,1,0.30000000000000004,290302.11779785156,4700,1,0.30000000000000004,481416.0355682373,4700,1,0.30000000000000004,318595.1287994385,4700,1,0.30000000000000004,316784.5382080078,4700,1,0.30000000000000004,311485.6007385254,4700,1,0.30000000000000004,314527.7218322754,4700,1,0.30000000000000004,320035.08268737793,4700,1,0.30000000000000004,318183.53298950195,4700,1,0.30000000000000004,286382.79681396484,4700,1,0.30000000000000004,283499.05126953125,4700,1,0.30000000000000004,304670.77978515625,4700,1,0.30000000000000004,89809558.89642334,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,38.88888931274414,0,22.22222328186035,0,0,28.571430206298828,0,0,0,0,0,0,75,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37887832064,0
99,1717029181489,705657.5915985107,4700,1,0.30000000000000004,290302.3939361572,4700,1,0.30000000000000004,481416.0389404297,4700,1,0.30000000000000004,318595.64179992676,4700,1,0.30000000000000004,316784.5415344238,4700,1,0.30000000000000004,311485.8867034912,4700,1,0.30000000000000004,314527.725479126,4700,1,0.30000000000000004,320035.08601379395,4700,1,0.30000000000000004,318183.54873657227,4700,1,0.30000000000000004,286382.79989624023,4700,1,0.30000000000000004,283499.05435180664,4700,1,0.30000000000000004,304670.78286743164,4700,1,0.30000000000000004,89809563.44432068,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,38.88888931274414,0,22.22222328186035,0,0,28.571430206298828,0,0,0,0,0,0,75,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37887504384,0
99,1717029181590,705657.9547729492,4700,1,0.30000000000000004,290302.6703796387,4700,1,0.30000000000000004,481416.04235839844,4700,1,0.30000000000000004,318596.0929412842,4700,1,0.30000000000000004,316784.62309265137,4700,1,0.30000000000000004,311486.17555236816,4700,1,0.30000000000000004,314527.7318878174,4700,1,0.30000000000000004,320035.0891571045,4700,1,0.30000000000000004,318183.5606536865,4700,1,0.30000000000000004,286382.8029785156,4700,1,0.30000000000000004,283499.05743408203,4700,1,0.30000000000000004,304670.78594970703,4700,1,0.30000000000000004,89809568.0032196,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,38.88888931274414,0,22.22222328186035,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37887471616,0
99,1717029181690,705658.3188171387,4700,1,0.30000000000000004,290302.9437713623,4700,1,0.30000000000000004,481416.04566955566,4700,1,0.30000000000000004,318596.539932251,4700,1,0.30000000000000004,316784.6954803467,4700,1,0.30000000000000004,311486.4644470215,4700,1,0.30000000000000004,314527.73556518555,4700,1,0.30000000000000004,320035.0923309326,4700,1,0.30000000000000004,318183.5771789551,4700,1,0.30000000000000004,286382.8062591553,4700,1,0.30000000000000004,283499.0606536865,4700,1,0.30000000000000004,304670.7890625,4700,1,0.30000000000000004,89809572.50997925,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,38.88888931274414,0,22.22222328186035,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37892386816,0
99,1717029181790,705658.6748199463,4700,1,0.30000000000000004,290303.21028137207,4700,1,0.30000000000000004,481416.0506286621,4700,1,0.30000000000000004,318596.82540893555,4700,1,0.30000000000000004,316784.69859313965,4700,1,0.30000000000000004,311486.7512664795,4700,1,0.30000000000000004,314527.7392578125,4700,1,0.30000000000000004,320035.096572876,4700,1,0.30000000000000004,318183.8081512451,4700,1,0.30000000000000004,286382.8094177246,4700,1,0.30000000000000004,283499.06379699707,4700,1,0.30000000000000004,304670.79261779785,4700,1,0.30000000000000004,89809577.08914185,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,16.666667938232422,0,0,70,0,0,0,0,0,0,9.523809432983398,0,0,0,0,15.789472579956055,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37884293120,0
99,1717029181890,705659.0192565918,4700,1,0.30000000000000004,290303.467880249,4700,1,0.30000000000000004,481416.0539703369,4700,1,0.30000000000000004,318596.96629333496,4700,1,0.30000000000000004,316784.701751709,4700,1,0.30000000000000004,311486.85568237305,4700,1,0.30000000000000004,314527.81953430176,4700,1,0.30000000000000004,320035.09965515137,4700,1,0.30000000000000004,318184.17320251465,4700,1,0.30000000000000004,286382.8124694824,4700,1,0.30000000000000004,283499.06687927246,4700,1,0.30000000000000004,304670.9749145508,4700,1,0.30000000000000004,89809581.69187927,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,16.666667938232422,0,0,70,0,0,0,0,0,0,9.523809432983398,0,0,0,0,15.789472579956055,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37885865984,0
99,1717029181990,705659.3591461182,4700,1,0.30000000000000004,290303.7177886963,4700,1,0.30000000000000004,481416.0573577881,4700,1,0.30000000000000004,318596.9860839844,4700,1,0.30000000000000004,316784.7049255371,4700,1,0.30000000000000004,311486.86741638184,4700,1,0.30000000000000004,314528.0436706543,4700,1,0.30000000000000004,320035.1029510498,4700,1,0.30000000000000004,318184.63105773926,4700,1,0.30000000000000004,286382.8155517578,4700,1,0.30000000000000004,283499.06996154785,4700,1,0.30000000000000004,304671.22552490234,4700,1,0.30000000000000004,89809586.30688477,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,16.666667938232422,0,0,70,0,0,0,0,0,0,9.523809432983398,0,0,0,0,15.789472579956055,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37884129280,0
99,1717029182090,705659.7034606934,4700,1,0.30000000000000004,290303.9761810303,4700,1,0.30000000000000004,481416.0609283447,4700,1,0.30000000000000004,318597.12994384766,4700,1,0.30000000000000004,316784.7096557617,4700,1,0.30000000000000004,311486.94090270996,4700,1,0.30000000000000004,314528.06996154785,4700,1,0.30000000000000004,320035.10778808594,4700,1,0.30000000000000004,318185.0006713867,4700,1,0.30000000000000004,286382.9956970215,4700,1,0.30000000000000004,283499.07444763184,4700,1,0.30000000000000004,304671.2583770752,4700,1,0.30000000000000004,89809590.87239075,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,48.27585983276367,0,14.814814567565918,0,0,16.666667938232422,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,6.6666669845581055,0,0,80.76922607421875,3.4482758045196533,0,10.344827651977539,66480525312,2147479552,37884489728,0
99,1717029182190,705660.0392913818,4700,1,0.30000000000000004,290304.22886657715,4700,1,0.30000000000000004,481416.06436157227,4700,1,0.30000000000000004,318597.16522216797,4700,1,0.30000000000000004,316784.73011779785,4700,1,0.30000000000000004,311486.94398498535,4700,1,0.30000000000000004,314528.2828216553,4700,1,0.30000000000000004,320035.1109008789,4700,1,0.30000000000000004,318185.4467163086,4700,1,0.30000000000000004,286383.2371826172,4700,1,0.30000000000000004,283499.0775756836,4700,1,0.30000000000000004,304671.2614593506,4700,1,0.30000000000000004,89809595.52848816,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,48.27585983276367,0,14.814814567565918,0,0,16.666667938232422,0,0,0,0,3.3333334922790527,0,0,0,0,0,0,6.6666669845581055,0,0,80.76922607421875,3.4482758045196533,0,10.344827651977539,66480525312,2147479552,37884456960,0
99,1717029182290,705660.4024505615,4700,1,0.30000000000000004,290304.5023345947,4700,1,0.30000000000000004,481416.0677947998,4700,1,0.30000000000000004,318597.5683746338,4700,1,0.30000000000000004,316785.025970459,4700,1,0.30000000000000004,311486.9471282959,4700,1,0.30000000000000004,314528.31199645996,4700,1,0.30000000000000004,320035.1140136719,4700,1,0.30000000000000004,318185.56552124023,4700,1,0.30000000000000004,286383.2403869629,4700,1,0.30000000000000004,283499.08068847656,4700,1,0.30000000000000004,304671.264541626,4700,1,0.30000000000000004,89809600.09539795,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,0,0,0,0,42.85714340209961,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,66480525312,2147479552,37884948480,0
99,1717029182390,705660.7292022705,4700,1,0.30000000000000004,290304.7535247803,4700,1,0.30000000000000004,481416.07119750977,4700,1,0.30000000000000004,318597.57720947266,4700,1,0.30000000000000004,316785.29875183105,4700,1,0.30000000000000004,311486.95024108887,4700,1,0.30000000000000004,314528.4867248535,4700,1,0.30000000000000004,320035.11724853516,4700,1,0.30000000000000004,318186.0242462158,4700,1,0.30000000000000004,286383.2434692383,4700,1,0.30000000000000004,283499.08377075195,4700,1,0.30000000000000004,304671.26762390137,4700,1,0.30000000000000004,89809604.73814392,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,50,0,0,0,0,42.85714340209961,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,66480525312,2147479552,37883662336,0
99,1717029182490,705661.0749359131,4700,1,0.30000000000000004,290305.00314331055,4700,1,0.30000000000000004,481416.07455444336,4700,1,0.30000000000000004,318597.5816497803,4700,1,0.30000000000000004,316785.5824279785,4700,1,0.30000000000000004,311486.95332336426,4700,1,0.30000000000000004,314528.49865722656,4700,1,0.30000000000000004,320035.12046813965,4700,1,0.30000000000000004,318186.48376464844,4700,1,0.30000000000000004,286383.2465515137,4700,1,0.30000000000000004,283499.08685302734,4700,1,0.30000000000000004,304671.2707672119,4700,1,0.30000000000000004,89809609.27610779,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,5.882352828979492,0,0,0,16.666667938232422,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883695104,0
99,1717029182590,705661.4340209961,4700,1,0.30000000000000004,290305.19177246094,4700,1,0.30000000000000004,481416.0779571533,4700,1,0.30000000000000004,318597.98709106445,4700,1,0.30000000000000004,316785.8734893799,4700,1,0.30000000000000004,311486.9564361572,4700,1,0.30000000000000004,314528.533782959,4700,1,0.30000000000000004,320035.12355041504,4700,1,0.30000000000000004,318186.5930786133,4700,1,0.30000000000000004,286383.2496032715,4700,1,0.30000000000000004,283499.08990478516,4700,1,0.30000000000000004,304671.35833740234,4700,1,0.30000000000000004,89809613.77857971,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,5.882352828979492,0,0,0,16.666667938232422,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37887688704,0
99,1717029182690,705661.7960662842,4700,1,0.30000000000000004,290305.2905731201,4700,1,0.30000000000000004,481416.1509094238,4700,1,0.30000000000000004,318598.21377563477,4700,1,0.30000000000000004,316785.9452056885,4700,1,0.30000000000000004,311487.2416534424,4700,1,0.30000000000000004,314528.54669189453,4700,1,0.30000000000000004,320035.387802124,4700,1,0.30000000000000004,318186.67054748535,4700,1,0.30000000000000004,286383.2866973877,4700,1,0.30000000000000004,283499.0980377197,4700,1,0.30000000000000004,304671.64126586914,4700,1,0.30000000000000004,89809618.69589233,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,5.882352828979492,0,0,0,16.666667938232422,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892333568,0
99,1717029182790,705662.1408233643,4700,1,0.30000000000000004,290305.3656921387,4700,1,0.3062499999999999,481416.4007873535,4700,1,0.3062499999999999,318598.2187194824,4700,1,0.30000000000000004,316786.2674407959,4700,1,0.3062499999999999,311487.49255371094,4700,1,0.3062499999999999,314528.55561828613,4700,1,0.3062499999999999,320035.4772644043,4700,1,0.3062499999999999,318186.9027557373,4700,1,0.3062499999999999,286383.6955718994,4700,1,0.3062499999999999,283499.102142334,4700,1,0.3062499999999999,304671.64529418945,4700,1,0.3062499999999999,89809623.7300415,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,33.333335876464844,6.25,10,20,0,40,21.428571701049805,13.333333969116211,0,20,6.896551609039307,0,0,0,0,0,0,0,0,0,6.896551609039307,31.034481048583984,0,10.344827651977539,66480525312,2147479552,37895745536,0
99,1717029182890,705662.4700012207,4700,1,0.3062499999999999,290305.4972381592,4700,1,0.3062499999999999,481416.43769836426,4700,1,0.3062499999999999,318598.2731323242,4700,1,0.3062499999999999,316786.8521118164,4700,1,0.3062499999999999,311487.62825012207,4700,1,0.3062499999999999,314528.74572753906,4700,1,0.3062499999999999,320035.6278076172,4700,1,0.3062499999999999,318187.075592041,4700,1,0.3062499999999999,286383.96447753906,4700,1,0.3062499999999999,283499.3227233887,4700,1,0.3062499999999999,304671.67880249023,4700,1,0.3062499999999999,89809629.18772888,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,33.333335876464844,6.25,10,20,0,40,21.428571701049805,13.333333969116211,0,20,6.896551609039307,0,0,0,0,0,0,0,0,0,6.896551609039307,31.034481048583984,0,10.344827651977539,66480525312,2147479552,37913817088,0
99,1717029182990,705662.7983856201,4700,1,0.3062499999999999,290305.7484283447,4700,1,0.3062499999999999,481416.44105529785,4700,1,0.3062499999999999,318598.2777709961,4700,1,0.3062499999999999,316787.3688659668,4700,1,0.3062499999999999,311487.8994293213,4700,1,0.3062499999999999,314528.74880981445,4700,1,0.3062499999999999,320035.8579406738,4700,1,0.3062499999999999,318187.09658813477,4700,1,0.3062499999999999,286383.98585510254,4700,1,0.3062499999999999,283499.7740020752,4700,1,0.3062499999999999,304671.68521118164,4700,1,0.3062499999999999,89809634.49275208,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,47.36842346191406,0,5.555555820465088,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,25,68.42105102539063,0,66480525312,2147479552,37927038976,0
