Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028798170,704650.0705413818,4700,1,0.30000000000000004,290086.2490386963,4700,1,0.30000000000000004,480937.057723999,4700,1,0.30000000000000004,318176.34828186035,4700,1,0.30000000000000004,316443.4336242676,4700,1,0.30000000000000004,310843.0128479004,4700,1,0.30000000000000004,313953.3518371582,4700,1,0.30000000000000004,319479.7699432373,4700,1,0.30000000000000004,317731.8997192383,4700,1,0.30000000000000004,286008.68519592285,4700,1,0.30000000000000004,283096.4620513916,4700,1,0.30000000000000004,304278.03157043457,4700,1,0.30000000000000004,89791395.9925232,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.05882263183594,0,0,94.73684692382813,0,0,0,0,0,0,0,5.882352828979492,0,0,20,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37881081856,0
99,1717028798270,704650.4035949707,4700,1,0.30000000000000004,290086.2526550293,4700,1,0.30000000000000004,480937.52574157715,4700,1,0.30000000000000004,318176.35260009766,4700,1,0.30000000000000004,316443.4367828369,4700,1,0.30000000000000004,310843.01640319824,4700,1,0.30000000000000004,313953.57763671875,4700,1,0.30000000000000004,319479.7734375,4700,1,0.30000000000000004,317731.92012023926,4700,1,0.30000000000000004,286008.9356842041,4700,1,0.30000000000000004,283096.46517944336,4700,1,0.30000000000000004,304278.28776550293,4700,1,0.30000000000000004,89791400.63969421,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,37.5,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876396032,0
99,1717028798370,704650.7400054932,4700,1,0.30000000000000004,290086.2557373047,4700,1,0.30000000000000004,480937.994140625,4700,1,0.30000000000000004,318176.3571777344,4700,1,0.30000000000000004,316443.4398651123,4700,1,0.30000000000000004,310843.01971435547,4700,1,0.30000000000000004,313953.80056762695,4700,1,0.30000000000000004,319479.7765197754,4700,1,0.30000000000000004,317731.93673706055,4700,1,0.30000000000000004,286009.18865966797,4700,1,0.30000000000000004,283096.46826171875,4700,1,0.30000000000000004,304278.5417022705,4700,1,0.30000000000000004,89791405.27416992,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,37.5,0,0,100,0,0,0,0,0,0,0,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878067200,0
99,1717028798470,704651.0761566162,4700,1,0.30000000000000004,290086.26162719727,4700,1,0.30000000000000004,480938.4628753662,4700,1,0.30000000000000004,318176.3621826172,4700,1,0.30000000000000004,316443.44299316406,4700,1,0.30000000000000004,310843.02310180664,4700,1,0.30000000000000004,313954.0256958008,4700,1,0.30000000000000004,319479.7798461914,4700,1,0.30000000000000004,317731.9507293701,4700,1,0.30000000000000004,286009.43702697754,4700,1,0.30000000000000004,283096.47131347656,4700,1,0.30000000000000004,304278.79557800293,4700,1,0.30000000000000004,89791409.94697571,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,44.4444465637207,0,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37881049088,0
99,1717028798570,704651.4125213623,4700,1,0.30000000000000004,290086.2647705078,4700,1,0.30000000000000004,480938.9270019531,4700,1,0.30000000000000004,318176.3666534424,4700,1,0.30000000000000004,316443.447265625,4700,1,0.30000000000000004,310843.03005981445,4700,1,0.30000000000000004,313954.25271606445,4700,1,0.30000000000000004,319479.78315734863,4700,1,0.30000000000000004,317731.9694213867,4700,1,0.30000000000000004,286009.69036865234,4700,1,0.30000000000000004,283096.47439575195,4700,1,0.30000000000000004,304279.049118042,4700,1,0.30000000000000004,89791414.57711792,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,44.4444465637207,0,0,100,0,0,0,0,0,0,0,11.111111640930176,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37874659328,0
99,1717028798670,704651.7506408691,4700,1,0.30000000000000004,290086.2679595947,4700,1,0.30000000000000004,480939.3875274658,4700,1,0.30000000000000004,318176.3894042969,4700,1,0.30000000000000004,316443.4619445801,4700,1,0.30000000000000004,310843.0451965332,4700,1,0.30000000000000004,313954.40173339844,4700,1,0.30000000000000004,319479.7862701416,4700,1,0.30000000000000004,317731.98767089844,4700,1,0.30000000000000004,286009.94229125977,4700,1,0.30000000000000004,283096.47747802734,4700,1,0.30000000000000004,304279.2932281494,4700,1,0.30000000000000004,89791419.21746826,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,0,0,95.23809814453125,0,0,0,0,0,0,0,11.111111640930176,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37875085312,0
99,1717028798770,704652.1334991455,4700,1,0.3062499999999999,290086.28341674805,4700,1,0.3062499999999999,480939.4153289795,4700,1,0.3062499999999999,318176.91136169434,4700,1,0.3062499999999999,316443.7608947754,4700,1,0.3062499999999999,310843.34161376953,4700,1,0.3062499999999999,313954.44033813477,4700,1,0.3062499999999999,319479.79013061523,4700,1,0.3062499999999999,317732.01332092285,4700,1,0.3062499999999999,286010.06161499023,4700,1,0.3062499999999999,283096.4864807129,4700,1,0.3062499999999999,304279.3130187988,4700,1,0.3062499999999999,89791424.07376099,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,0,0,95.23809814453125,0,0,0,0,0,0,0,11.111111640930176,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37881733120,0
99,1717028798870,704652.5171813965,4700,1,0.30000000000000004,290086.57371520996,4700,1,0.30000000000000004,480939.45654296875,4700,1,0.30000000000000004,318177.4426727295,4700,1,0.30000000000000004,316444.0712585449,4700,1,0.30000000000000004,310843.3660583496,4700,1,0.30000000000000004,313954.68267822266,4700,1,0.30000000000000004,319479.8797302246,4700,1,0.30000000000000004,317732.0703430176,4700,1,0.30000000000000004,286010.2710418701,4700,1,0.30000000000000004,283096.5384674072,4700,1,0.30000000000000004,304279.35273742676,4700,1,0.30000000000000004,89791429.36595154,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,33.333335876464844,100,31.81818199157715,0,0,0,0,0,0,0,0,26.3157901763916,6.25,0,0,4.761904716491699,0,0,5.263157844543457,0,5,0,5,4.761904716491699,66480525312,2147479552,37886685184,0
99,1717028798970,704652.8629455566,4700,1,0.3062499999999999,290086.5779571533,4700,1,0.3062499999999999,480939.84490966797,4700,1,0.3062499999999999,318177.74963378906,4700,1,0.3062499999999999,316444.12742614746,4700,1,0.3062499999999999,310843.4709472656,4700,1,0.3062499999999999,313954.6858520508,4700,1,0.3062499999999999,319479.93730163574,4700,1,0.3062499999999999,317732.32148742676,4700,1,0.3062499999999999,286010.65129089355,4700,1,0.3062499999999999,283096.6890258789,4700,1,0.3062499999999999,304279.35691833496,4700,1,0.3062499999999999,89791434.5718689,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,33.333335876464844,100,31.81818199157715,0,0,0,0,0,0,0,0,26.3157901763916,6.25,0,0,4.761904716491699,0,0,5.263157844543457,0,5,0,5,4.761904716491699,66480525312,2147479552,37894144000,0
99,1717028799070,704653.197769165,4700,1,0.30000000000000004,290086.5810699463,4700,1,0.3062499999999999,480940.0625305176,4700,1,0.3062499999999999,318178.2581939697,4700,1,0.30000000000000004,316444.13179016113,4700,1,0.30000000000000004,310843.6990966797,4700,1,0.30000000000000004,313954.68896484375,4700,1,0.30000000000000004,319479.9405517578,4700,1,0.30000000000000004,317732.3841705322,4700,1,0.30000000000000004,286010.8628387451,4700,1,0.3062499999999999,283096.943939209,4700,1,0.3062499999999999,304279.62295532227,4700,1,0.3062499999999999,89791439.82463074,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,76.19047546386719,0,63.15789031982422,0,0,0,0,0,0,15.000000953674316,36.842105865478516,0,10,22.22222328186035,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37910974464,0
99,1717028799170,704653.5355682373,4700,1,0.3062499999999999,290086.5844421387,4700,1,0.3062499999999999,480940.2609863281,4700,1,0.3062499999999999,318178.8410797119,4700,1,0.3062499999999999,316444.13662719727,4700,1,0.3062499999999999,310843.92643737793,4700,1,0.3062499999999999,313954.69412231445,4700,1,0.3062499999999999,319479.9436340332,4700,1,0.3062499999999999,317732.64109802246,4700,1,0.3062499999999999,286010.876373291,4700,1,0.3062499999999999,283097.198348999,4700,1,0.3062499999999999,304279.9224090576,4700,1,0.3062499999999999,89791445.1023407,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,76.19047546386719,0,63.15789031982422,0,0,0,0,0,0,15.000000953674316,36.842105865478516,0,10,22.22222328186035,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37914021888,0
99,1717028799270,704653.8765716553,4700,1,0.3062499999999999,290086.5882873535,4700,1,0.3062499999999999,480940.67376708984,4700,1,0.3062499999999999,318179.0880126953,4700,1,0.3062499999999999,316444.1414642334,4700,1,0.3062499999999999,310844.15853881836,4700,1,0.3062499999999999,313954.71740722656,4700,1,0.3062499999999999,319479.94758605957,4700,1,0.3062499999999999,317732.9310455322,4700,1,0.3062499999999999,286010.88412475586,4700,1,0.3062499999999999,283097.57458496094,4700,1,0.3062499999999999,304280.11169433594,4700,1,0.3062499999999999,89791450.2074585,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,43.75,66.66667175292969,0,38.88888931274414,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,30.000001907348633,50,0,0,0,0,0,10,0,0,0,66480525312,2147479552,37907947520,0
99,1717028799370,704654.256942749,4700,1,0.3062499999999999,290086.62690734863,4700,1,0.3062499999999999,480940.91513061523,4700,1,0.3062499999999999,318179.1130218506,4700,1,0.3062499999999999,316444.16328430176,4700,1,0.3062499999999999,310844.3707885742,4700,1,0.3062499999999999,313954.7494506836,4700,1,0.3062499999999999,319479.961517334,4700,1,0.3062499999999999,317733.4964904785,4700,1,0.3062499999999999,286010.92654418945,4700,1,0.3062499999999999,283097.99613952637,4700,1,0.3062499999999999,304280.1419830322,4700,1,0.3062499999999999,89791455.26156616,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,43.75,66.66667175292969,0,38.88888931274414,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,30.000001907348633,50,0,0,0,0,0,10,0,0,0,66480525312,2147479552,37905203200,0
99,1717028799470,704654.5977478027,4700,1,0.3062499999999999,290086.66078186035,4700,1,0.3062499999999999,480941.1649017334,4700,1,0.3062499999999999,318179.19732666016,4700,1,0.3062499999999999,316444.2028198242,4700,1,0.3062499999999999,310844.4226989746,4700,1,0.3062499999999999,313954.78254699707,4700,1,0.3062499999999999,319480.17893981934,4700,1,0.3062499999999999,317733.8761291504,4700,1,0.3062499999999999,286010.9525756836,4700,1,0.3062499999999999,283098.035446167,4700,1,0.3062499999999999,304280.4323120117,4700,1,0.3062499999999999,89791459.92350769,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,35,4.761904716491699,5,42.105262756347656,21.052631378173828,0,5.555555820465088,0,0,0,50,9.523809432983398,0,0,66480525312,2147479552,37901598720,0
99,1717028799571,704654.9489135742,4700,1,0.30000000000000004,290086.92935180664,4700,1,0.30000000000000004,480941.33868408203,4700,1,0.30000000000000004,318179.2739562988,4700,1,0.30000000000000004,316444.26652526855,4700,1,0.30000000000000004,310844.59268188477,4700,1,0.30000000000000004,313954.8372039795,4700,1,0.30000000000000004,319480.2959136963,4700,1,0.30000000000000004,317734.0152282715,4700,1,0.30000000000000004,286011.1368865967,4700,1,0.30000000000000004,283098.08934020996,4700,1,0.30000000000000004,304280.71769714355,4700,1,0.30000000000000004,89791464.8025055,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,35,4.761904716491699,5,42.105262756347656,21.052631378173828,0,5.555555820465088,0,0,0,50,9.523809432983398,0,0,66480525312,2147479552,37902045184,0
99,1717028799671,704655.3449859619,4700,1,0.3062499999999999,290087.2083892822,4700,1,0.3062499999999999,480941.6076965332,4700,1,0.3062499999999999,318179.6373901367,4700,1,0.3062499999999999,316444.4368286133,4700,1,0.3062499999999999,310844.92015075684,4700,1,0.3062499999999999,313955.1463317871,4700,1,0.3062499999999999,319480.4895019531,4700,1,0.3062499999999999,317734.1867980957,4700,1,0.3062499999999999,286011.51123046875,4700,1,0.3062499999999999,283098.3902282715,4700,1,0.3062499999999999,304281.046585083,4700,1,0.3062499999999999,89791471.44226074,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,35.71428680419922,5.263157844543457,14.285715103149414,5.263157844543457,5,27.77777862548828,5,15.789472579956055,9.523809432983398,5.555555820465088,20,10,5,0,36.842105865478516,21.052631378173828,11.111111640930176,10.526315689086914,15.000000953674316,5,10,42.105262756347656,15.789472579956055,15.000000953674316,66480525312,2147479552,37970751488,0
99,1717028799771,704655.6904449463,4700,1,0.30000000000000004,290087.6226654053,4700,1,0.3062499999999999,480941.8001098633,4700,1,0.3062499999999999,318179.696395874,4700,1,0.30000000000000004,316444.68087768555,4700,1,0.30000000000000004,310845.0390777588,4700,1,0.30000000000000004,313955.2465209961,4700,1,0.30000000000000004,319480.6687011719,4700,1,0.3062499999999999,317734.25483703613,4700,1,0.3062499999999999,286011.7310638428,4700,1,0.3062499999999999,283098.53187561035,4700,1,0.3062499999999999,304281.1688232422,4700,1,0.3062499999999999,89791476.57615662,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,35.71428680419922,5.263157844543457,14.285715103149414,5.263157844543457,5,27.77777862548828,5,15.789472579956055,9.523809432983398,5.555555820465088,20,10,5,0,36.842105865478516,21.052631378173828,11.111111640930176,10.526315689086914,15.000000953674316,5,10,42.105262756347656,15.789472579956055,15.000000953674316,66480525312,2147479552,37980774400,0
99,1717028799871,704656.0300598145,4700,1,0.30000000000000004,290088.0137786865,4700,1,0.30000000000000004,480942.0316467285,4700,1,0.30000000000000004,318179.71405029297,4700,1,0.30000000000000004,316444.8834838867,4700,1,0.30000000000000004,310845.15629577637,4700,1,0.30000000000000004,313955.3285522461,4700,1,0.30000000000000004,319480.89559936523,4700,1,0.30000000000000004,317734.4151763916,4700,1,0.30000000000000004,286011.82878112793,4700,1,0.30000000000000004,283098.5712890625,4700,1,0.30000000000000004,304281.2374267578,4700,1,0.30000000000000004,89791481.49476624,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,35.71428680419922,5.263157844543457,14.285715103149414,5.263157844543457,5,27.77777862548828,5,15.789472579956055,9.523809432983398,5.555555820465088,20,10,5,0,36.842105865478516,21.052631378173828,11.111111640930176,10.526315689086914,15.000000953674316,5,10,42.105262756347656,15.789472579956055,15.000000953674316,66480525312,2147479552,38011453440,0
99,1717028799971,704656.3825836182,4700,1,0.3062499999999999,290088.4064941406,4700,1,0.3062499999999999,480942.1590118408,4700,1,0.3062499999999999,318179.82258605957,4700,1,0.3062499999999999,316444.9525299072,4700,1,0.3062499999999999,310845.3985748291,4700,1,0.3062499999999999,313955.44328308105,4700,1,0.3062499999999999,319481.0620574951,4700,1,0.3062499999999999,317734.59396362305,4700,1,0.3062499999999999,286011.9608306885,4700,1,0.3062499999999999,283098.70014953613,4700,1,0.3062499999999999,304281.2692718506,4700,1,0.3062499999999999,89791486.55326843,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,34.78260803222656,6.45161247253418,6.896551609039307,6.6666669845581055,3.3333334922790527,3.3333334922790527,6.896551609039307,10,0,3.3333334922790527,10,7.142857551574707,10,0,9.67741870880127,68.96551513671875,10.344827651977539,0,0,10.344827651977539,10,9.375,13.333333969116211,0,66480525312,2147479552,37990600704,0
99,1717028800071,704656.7140655518,4700,1,0.30000000000000004,290088.88188171387,4700,1,0.30000000000000004,480942.1633453369,4700,1,0.30000000000000004,318179.82847595215,4700,1,0.30000000000000004,316444.9662475586,4700,1,0.30000000000000004,310845.4977722168,4700,1,0.30000000000000004,313955.44860839844,4700,1,0.30000000000000004,319481.3451080322,4700,1,0.30000000000000004,317734.83239746094,4700,1,0.30000000000000004,286011.97804260254,4700,1,0.30000000000000004,283098.75874328613,4700,1,0.30000000000000004,304281.28468322754,4700,1,0.30000000000000004,89791491.20805359,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,34.78260803222656,6.45161247253418,6.896551609039307,6.6666669845581055,3.3333334922790527,3.3333334922790527,6.896551609039307,10,0,3.3333334922790527,10,7.142857551574707,10,0,9.67741870880127,68.96551513671875,10.344827651977539,0,0,10.344827651977539,10,9.375,13.333333969116211,0,66480525312,2147479552,37998522368,0
99,1717028800171,704657.0536651611,4700,1,0.30000000000000004,290089.2922515869,4700,1,0.30000000000000004,480942.16705322266,4700,1,0.30000000000000004,318179.83337402344,4700,1,0.30000000000000004,316444.97717285156,4700,1,0.30000000000000004,310845.5023651123,4700,1,0.30000000000000004,313955.5008544922,4700,1,0.30000000000000004,319481.58810424805,4700,1,0.30000000000000004,317735.0411224365,4700,1,0.30000000000000004,286011.9935913086,4700,1,0.30000000000000004,283098.8916168213,4700,1,0.30000000000000004,304281.29261779785,4700,1,0.30000000000000004,89791495.75564575,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,44.4444465637207,0,88.8888931274414,0,0,0,0,10,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,15.000000953674316,0,66480525312,2147479552,37991309312,0
99,1717028800271,704657.3886871338,4700,1,0.30000000000000004,290089.43394470215,4700,1,0.30000000000000004,480942.170501709,4700,1,0.30000000000000004,318179.83808898926,4700,1,0.30000000000000004,316444.9808959961,4700,1,0.30000000000000004,310845.5062408447,4700,1,0.30000000000000004,313955.7778930664,4700,1,0.30000000000000004,319481.5946044922,4700,1,0.30000000000000004,317735.291305542,4700,1,0.30000000000000004,286012.01303100586,4700,1,0.30000000000000004,283099.33657836914,4700,1,0.30000000000000004,304281.29580688477,4700,1,0.30000000000000004,89791500.34017944,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,44.4444465637207,0,88.8888931274414,0,0,0,0,10,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,15.000000953674316,0,66480525312,2147479552,37989351424,0
99,1717028800371,704657.7317352295,4700,1,0.30000000000000004,290089.4373321533,4700,1,0.30000000000000004,480942.1738128662,4700,1,0.30000000000000004,318179.84268188477,4700,1,0.30000000000000004,316444.9844055176,4700,1,0.30000000000000004,310845.5128631592,4700,1,0.30000000000000004,313956.05934143066,4700,1,0.30000000000000004,319481.59771728516,4700,1,0.30000000000000004,317735.5410003662,4700,1,0.30000000000000004,286012.0314025879,4700,1,0.30000000000000004,283099.7824707031,4700,1,0.30000000000000004,304281.2989654541,4700,1,0.30000000000000004,89791504.8367157,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,15.789472579956055,4.761904716491699,94.73684692382813,0,66480525312,2147479552,37990621184,0
99,1717028800471,704658.0570526123,4700,1,0.30000000000000004,290089.5181121826,4700,1,0.30000000000000004,480942.177154541,4700,1,0.30000000000000004,318179.8475341797,4700,1,0.30000000000000004,316444.9887237549,4700,1,0.30000000000000004,310845.51776123047,4700,1,0.30000000000000004,313956.17961120605,4700,1,0.30000000000000004,319481.7650909424,4700,1,0.30000000000000004,317735.79138183594,4700,1,0.30000000000000004,286012.05166625977,4700,1,0.30000000000000004,283100.22772216797,4700,1,0.30000000000000004,304281.30322265625,4700,1,0.30000000000000004,89791509.37997437,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,15.789472579956055,4.761904716491699,94.73684692382813,0,66480525312,2147479552,37993668608,0
99,1717028800571,704658.3862457275,4700,1,0.30000000000000004,290089.5891723633,4700,1,0.30000000000000004,480942.1804199219,4700,1,0.30000000000000004,318179.8528442383,4700,1,0.30000000000000004,316444.9921569824,4700,1,0.30000000000000004,310845.5210876465,4700,1,0.30000000000000004,313956.182723999,4700,1,0.30000000000000004,319482.04273986816,4700,1,0.30000000000000004,317736.0418548584,4700,1,0.30000000000000004,286012.07165527344,4700,1,0.30000000000000004,283100.67317199707,4700,1,0.30000000000000004,304281.30630493164,4700,1,0.30000000000000004,89791513.95733643,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,33.333335876464844,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,100,0,66480525312,2147479552,37989376000,0
99,1717028800671,704658.7316131592,4700,1,0.30000000000000004,290089.5935974121,4700,1,0.30000000000000004,480942.19885253906,4700,1,0.30000000000000004,318179.8574523926,4700,1,0.30000000000000004,316444.995513916,4700,1,0.30000000000000004,310845.5243835449,4700,1,0.30000000000000004,313956.19592285156,4700,1,0.30000000000000004,319482.3334350586,4700,1,0.30000000000000004,317736.18392944336,4700,1,0.30000000000000004,286012.0854949951,4700,1,0.30000000000000004,283101.0736999512,4700,1,0.30000000000000004,304281.475982666,4700,1,0.30000000000000004,89791518.56756592,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,33.333335876464844,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,100,0,66480525312,2147479552,37989134336,0
99,1717028800771,704659.0626373291,4700,1,0.30000000000000004,290089.8748626709,4700,1,0.30000000000000004,480942.2051849365,4700,1,0.30000000000000004,318180.10066223145,4700,1,0.30000000000000004,316444.99934387207,4700,1,0.30000000000000004,310845.52825927734,4700,1,0.30000000000000004,313956.19917297363,4700,1,0.30000000000000004,319482.37704467773,4700,1,0.30000000000000004,317736.51181030273,4700,1,0.30000000000000004,286012.1071166992,4700,1,0.30000000000000004,283101.2173156738,4700,1,0.30000000000000004,304281.50785827637,4700,1,0.30000000000000004,89791522.98495483,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,0,5,0,0,5.263157844543457,0,0,0,5.555555820465088,10,0,0,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,52.6315803527832,10,66480525312,2147479552,37982556160,0
99,1717028800871,704659.401550293,4700,1,0.30000000000000004,290090.14262390137,4700,1,0.30000000000000004,480942.20851135254,4700,1,0.30000000000000004,318180.3803100586,4700,1,0.30000000000000004,316445.0026550293,4700,1,0.30000000000000004,310845.5313720703,4700,1,0.30000000000000004,313956.20234680176,4700,1,0.30000000000000004,319482.3801574707,4700,1,0.30000000000000004,317736.96646118164,4700,1,0.30000000000000004,286012.1254577637,4700,1,0.30000000000000004,283101.2204284668,4700,1,0.30000000000000004,304281.5110168457,4700,1,0.30000000000000004,89791527.38667297,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,0,5,0,0,5.263157844543457,0,0,0,5.555555820465088,10,0,0,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,52.6315803527832,10,66480525312,2147479552,37983019008,0
