Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024855317,693516.9762878418,4700,1,0.30000000000000004,286344.7172546387,4700,1,0.30000000000000004,477320.7049255371,4700,1,0.30000000000000004,313623.32316589355,4700,1,0.30000000000000004,311962.76692199707,4700,1,0.30000000000000004,305408.6043548584,4700,1,0.30000000000000004,308978.62422180176,4700,1,0.30000000000000004,314804.4017486572,4700,1,0.30000000000000004,311755.21307373047,4700,1,0.30000000000000004,282065.98962402344,4700,1,0.30000000000000004,279053.1138153076,4700,1,0.30000000000000004,300457.03228759766,4700,1,0.30000000000000004,89603950.1557312,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,0,66480525312,2147479552,37884813312,0
99,1717024855417,693517.2974395752,4700,1,0.30000000000000004,286344.72033691406,4700,1,0.30000000000000004,477320.70822143555,4700,1,0.30000000000000004,313623.847076416,4700,1,0.30000000000000004,311962.77027893066,4700,1,0.30000000000000004,305408.60746765137,4700,1,0.30000000000000004,308978.6273345947,4700,1,0.30000000000000004,314804.718170166,4700,1,0.30000000000000004,311755.21615600586,4700,1,0.30000000000000004,282066.0048828125,4700,1,0.30000000000000004,279053.116897583,4700,1,0.30000000000000004,300457.23637390137,4700,1,0.30000000000000004,89603954.482193,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,0,66480525312,2147479552,37884813312,0
99,1717024855517,693517.6206054688,4700,1,0.30000000000000004,286344.8296661377,4700,1,0.30000000000000004,477320.93354797363,4700,1,0.30000000000000004,313623.91120910645,4700,1,0.30000000000000004,311962.8690032959,4700,1,0.30000000000000004,305409.09994506836,4700,1,0.30000000000000004,308978.6474456787,4700,1,0.30000000000000004,314804.9782714844,4700,1,0.30000000000000004,311755.3991241455,4700,1,0.30000000000000004,282066.0644378662,4700,1,0.30000000000000004,279053.41833496094,4700,1,0.30000000000000004,300457.3080291748,4700,1,0.30000000000000004,89603959.6638794,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,5,5,5,4.761904716491699,27.77777862548828,0,11.764705657958984,10,0,21.052631378173828,0,66480525312,2147479552,37887520768,0
99,1717024855617,693517.9373474121,4700,1,0.3062499999999999,286345.383682251,4700,1,0.30000000000000004,477320.9993133545,4700,1,0.30000000000000004,313623.9159851074,4700,1,0.3062499999999999,311962.87211608887,4700,1,0.3062499999999999,305409.6300201416,4700,1,0.3062499999999999,308978.651473999,4700,1,0.3062499999999999,314805.2999725342,4700,1,0.30000000000000004,311755.5626678467,4700,1,0.30000000000000004,282066.08180236816,4700,1,0.30000000000000004,279053.42280578613,4700,1,0.30000000000000004,300457.31213378906,4700,1,0.30000000000000004,89603964.78773499,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,5,5,5,4.761904716491699,27.77777862548828,0,11.764705657958984,10,0,21.052631378173828,0,66480525312,2147479552,37893173248,0
99,1717024855717,693518.2586669922,4700,1,0.3062499999999999,286345.8840484619,4700,1,0.3062499999999999,477321.0087738037,4700,1,0.3062499999999999,313623.9205169678,4700,1,0.3062499999999999,311962.8778076172,4700,1,0.3062499999999999,305410.16246032715,4700,1,0.3062499999999999,308978.65463256836,4700,1,0.3062499999999999,314805.6234893799,4700,1,0.3062499999999999,311755.7779388428,4700,1,0.3062499999999999,282066.0994873047,4700,1,0.3062499999999999,279053.42601013184,4700,1,0.3062499999999999,300457.315536499,4700,1,0.3062499999999999,89603969.79867554,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61.5384635925293,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37908148224,0
99,1717024855817,693518.5795898438,4700,1,0.3062499999999999,286346.3980560303,4700,1,0.3062499999999999,477321.0121154785,4700,1,0.3062499999999999,313623.9249725342,4700,1,0.3062499999999999,311962.88092041016,4700,1,0.3062499999999999,305410.69061279297,4700,1,0.3062499999999999,308978.66076660156,4700,1,0.3062499999999999,314805.94442749023,4700,1,0.3062499999999999,311755.9924621582,4700,1,0.3062499999999999,282066.111618042,4700,1,0.3062499999999999,279053.4290924072,4700,1,0.3062499999999999,300457.3191986084,4700,1,0.3062499999999999,89603974.82775879,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61.5384635925293,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37913255936,0
99,1717024855917,693518.900680542,4700,1,0.3062499999999999,286346.80793762207,4700,1,0.3062499999999999,477321.11766052246,4700,1,0.3062499999999999,313623.92962646484,4700,1,0.3062499999999999,311962.9182739258,4700,1,0.3062499999999999,305411.2235107422,4700,1,0.3062499999999999,308978.674911499,4700,1,0.3062499999999999,314806.24391174316,4700,1,0.3062499999999999,311756.1399383545,4700,1,0.3062499999999999,282066.128616333,4700,1,0.3062499999999999,279053.43312072754,4700,1,0.3062499999999999,300457.5562133789,4700,1,0.3062499999999999,89603979.92984009,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,0,61.11111068725586,0,16.666667938232422,0,0,0,14.285715103149414,66480525312,2147479552,37905756160,0
99,1717024856018,693519.2219085693,4700,1,0.3062499999999999,286346.81968688965,4700,1,0.3062499999999999,477321.32456970215,4700,1,0.3062499999999999,313623.93490600586,4700,1,0.3062499999999999,311962.9295501709,4700,1,0.3062499999999999,305411.75790405273,4700,1,0.3062499999999999,308978.68280029297,4700,1,0.3062499999999999,314806.56843566895,4700,1,0.3062499999999999,311756.1537322998,4700,1,0.3062499999999999,282066.15800476074,4700,1,0.3062499999999999,279053.4457092285,4700,1,0.3062499999999999,300458.14404296875,4700,1,0.3062499999999999,89603985.05677795,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,0,61.11111068725586,0,16.666667938232422,0,0,0,14.285715103149414,66480525312,2147479552,37904818176,0
99,1717024856118,693519.543548584,4700,1,0.30000000000000004,286346.8705444336,4700,1,0.30000000000000004,477321.3966064453,4700,1,0.30000000000000004,313624.4284362793,4700,1,0.30000000000000004,311963.0121002197,4700,1,0.30000000000000004,305411.8006439209,4700,1,0.30000000000000004,308978.743057251,4700,1,0.30000000000000004,314806.857131958,4700,1,0.30000000000000004,311756.2367858887,4700,1,0.30000000000000004,282066.35038757324,4700,1,0.30000000000000004,279053.4884490967,4700,1,0.30000000000000004,300458.196685791,4700,1,0.30000000000000004,89603989.7421875,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,5,4.761904716491699,31.57894515991211,0,33.333335876464844,0,0,0,0,4.761904716491699,4.761904716491699,45,0,0,0,0,11.764705657958984,5,0,0,5,66480525312,2147479552,37909676032,0
99,1717024856218,693519.8704223633,4700,1,0.30000000000000004,286347.0346374512,4700,1,0.30000000000000004,477321.4825744629,4700,1,0.30000000000000004,313624.9576263428,4700,1,0.30000000000000004,311963.1057434082,4700,1,0.30000000000000004,305411.95669555664,4700,1,0.30000000000000004,308978.80210876465,4700,1,0.30000000000000004,314806.96032714844,4700,1,0.30000000000000004,311756.2947692871,4700,1,0.30000000000000004,282066.47537231445,4700,1,0.30000000000000004,279053.5464324951,4700,1,0.30000000000000004,300458.24282836914,4700,1,0.30000000000000004,89603994.31454468,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,5,4.761904716491699,31.57894515991211,0,33.333335876464844,0,0,0,0,4.761904716491699,4.761904716491699,45,0,0,0,0,11.764705657958984,5,0,0,5,66480525312,2147479552,37910511616,0
99,1717024856318,693520.2016906738,4700,1,0.3125,286347.1187133789,4700,1,0.3125,477321.7657623291,4700,1,0.3125,313625.3568878174,4700,1,0.3125,311963.40197753906,4700,1,0.3125,305412.1538696289,4700,1,0.3125,308978.9684448242,4700,1,0.3125,314807.07357788086,4700,1,0.3125,311756.59284973145,4700,1,0.3125,282066.67906188965,4700,1,0.3125,279053.73498535156,4700,1,0.3125,300458.35707092285,4700,1,0.3125,89603999.95397949,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,9.523809432983398,5.263157844543457,0,52.94117736816406,11.111111640930176,0,5,9.523809432983398,5,10,0,0,5,9.523809432983398,10,0,9.523809432983398,5,26.3157901763916,5,10,5.263157844543457,66480525312,2147479552,37898649600,0
99,1717024856418,693520.5596008301,4700,1,0.30000000000000004,286347.2482147217,4700,1,0.30000000000000004,477321.99949645996,4700,1,0.30000000000000004,313625.43811035156,4700,1,0.30000000000000004,311963.84016418457,4700,1,0.30000000000000004,305412.49559020996,4700,1,0.30000000000000004,308979.2020111084,4700,1,0.30000000000000004,314807.3355255127,4700,1,0.30000000000000004,311756.7694091797,4700,1,0.30000000000000004,282066.8619232178,4700,1,0.30000000000000004,279053.9218444824,4700,1,0.30000000000000004,300458.5236053467,4700,1,0.30000000000000004,89604005.72320557,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,9.523809432983398,5.263157844543457,0,52.94117736816406,11.111111640930176,0,5,9.523809432983398,5,10,0,0,5,9.523809432983398,10,0,9.523809432983398,5,26.3157901763916,5,10,5.263157844543457,66480525312,2147479552,37963759616,0
99,1717024856518,693520.8792266846,4700,1,0.30000000000000004,286347.27618408203,4700,1,0.30000000000000004,477322.0552368164,4700,1,0.30000000000000004,313625.44303894043,4700,1,0.30000000000000004,311964.0644683838,4700,1,0.30000000000000004,305413.0361328125,4700,1,0.30000000000000004,308979.4768218994,4700,1,0.30000000000000004,314807.436126709,4700,1,0.30000000000000004,311756.85484313965,4700,1,0.30000000000000004,282067.0180206299,4700,1,0.30000000000000004,279053.96186828613,4700,1,0.30000000000000004,300458.620010376,4700,1,0.30000000000000004,89604010.53196716,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,9.523809432983398,5.263157844543457,0,52.94117736816406,11.111111640930176,0,5,9.523809432983398,5,10,0,0,5,9.523809432983398,10,0,9.523809432983398,5,26.3157901763916,5,10,5.263157844543457,66480525312,2147479552,37988089856,0
99,1717024856618,693521.2007904053,4700,1,0.3062499999999999,286347.39892578125,4700,1,0.3062499999999999,477322.18615722656,4700,1,0.3062499999999999,313625.53007507324,4700,1,0.3062499999999999,311964.2721557617,4700,1,0.3062499999999999,305413.56817626953,4700,1,0.3062499999999999,308979.7342529297,4700,1,0.3062499999999999,314807.58821105957,4700,1,0.3062499999999999,311756.91703796387,4700,1,0.3062499999999999,282067.07246398926,4700,1,0.3062499999999999,279054.0859069824,4700,1,0.3062499999999999,300458.67150878906,4700,1,0.3062499999999999,89604015.62939453,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,13.043478012084961,3.3333334922790527,3.4482758045196533,16.666667938232422,3.3333334922790527,0,6.896551609039307,39.28571319580078,3.3333334922790527,7.142857551574707,6.6666669845581055,10,7.142857551574707,10,9.67741870880127,3.4482758045196533,6.6666669845581055,18.518518447875977,10.714285850524902,0,9.67741870880127,10,13.333333969116211,6.45161247253418,66480525312,2147479552,37970038784,0
99,1717024856718,693521.5205993652,4700,1,0.30000000000000004,286347.402923584,4700,1,0.30000000000000004,477322.27418518066,4700,1,0.30000000000000004,313625.8437347412,4700,1,0.30000000000000004,311964.2766723633,4700,1,0.30000000000000004,305414.10319519043,4700,1,0.30000000000000004,308979.95306396484,4700,1,0.30000000000000004,314807.5933380127,4700,1,0.30000000000000004,311756.920791626,4700,1,0.30000000000000004,282067.08895874023,4700,1,0.30000000000000004,279054.10832214355,4700,1,0.30000000000000004,300458.67578125,4700,1,0.30000000000000004,89604019.88764954,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,13.043478012084961,3.3333334922790527,3.4482758045196533,16.666667938232422,3.3333334922790527,0,6.896551609039307,39.28571319580078,3.3333334922790527,7.142857551574707,6.6666669845581055,10,7.142857551574707,10,9.67741870880127,3.4482758045196533,6.6666669845581055,18.518518447875977,10.714285850524902,0,9.67741870880127,10,13.333333969116211,6.45161247253418,66480525312,2147479552,37971054592,0
99,1717024856818,693521.8403930664,4700,1,0.30000000000000004,286347.4064178467,4700,1,0.30000000000000004,477322.27755737305,4700,1,0.30000000000000004,313626.1572570801,4700,1,0.30000000000000004,311964.280960083,4700,1,0.30000000000000004,305414.63662719727,4700,1,0.30000000000000004,308980.1668701172,4700,1,0.30000000000000004,314807.5965118408,4700,1,0.30000000000000004,311756.92402648926,4700,1,0.30000000000000004,282067.1036376953,4700,1,0.30000000000000004,279054.11140441895,4700,1,0.30000000000000004,300458.6788635254,4700,1,0.30000000000000004,89604024.23181152,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,25,0,9.523809432983398,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37971046400,0
99,1717024856918,693522.1597442627,4700,1,0.30000000000000004,286347.4105682373,4700,1,0.30000000000000004,477322.2809906006,4700,1,0.30000000000000004,313626.43563842773,4700,1,0.30000000000000004,311964.2855377197,4700,1,0.30000000000000004,305415.1689147949,4700,1,0.30000000000000004,308980.40716552734,4700,1,0.30000000000000004,314807.6093902588,4700,1,0.30000000000000004,311756.92724609375,4700,1,0.30000000000000004,282067.1181945801,4700,1,0.30000000000000004,279054.1156616211,4700,1,0.30000000000000004,300458.6830749512,4700,1,0.30000000000000004,89604028.60856628,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,25,0,9.523809432983398,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37971046400,0
99,1717024857018,693522.4784545898,4700,1,0.30000000000000004,286347.4139099121,4700,1,0.30000000000000004,477322.2845916748,4700,1,0.30000000000000004,313626.4401245117,4700,1,0.30000000000000004,311964.2886505127,4700,1,0.30000000000000004,305415.6991119385,4700,1,0.30000000000000004,308980.81759643555,4700,1,0.30000000000000004,314807.61279296875,4700,1,0.30000000000000004,311756.9306640625,4700,1,0.30000000000000004,282067.1360168457,4700,1,0.30000000000000004,279054.1188354492,4700,1,0.30000000000000004,300458.68620300293,4700,1,0.30000000000000004,89604032.88595581,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,5.263157844543457,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37971046400,0
99,1717024857118,693522.7937164307,4700,1,0.30000000000000004,286347.41720581055,4700,1,0.30000000000000004,477322.28886413574,4700,1,0.30000000000000004,313626.4449310303,4700,1,0.30000000000000004,311964.2917327881,4700,1,0.30000000000000004,305416.2283630371,4700,1,0.30000000000000004,308981.2294769287,4700,1,0.30000000000000004,314807.6183319092,4700,1,0.30000000000000004,311756.93507385254,4700,1,0.30000000000000004,282067.1537322998,4700,1,0.30000000000000004,279054.12355041504,4700,1,0.30000000000000004,300458.6897277832,4700,1,0.30000000000000004,89604037.24772644,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,5.263157844543457,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37971046400,0
99,1717024857218,693523.1120605469,4700,1,0.30000000000000004,286347.42042541504,4700,1,0.30000000000000004,477322.2922973633,4700,1,0.30000000000000004,313626.44915771484,4700,1,0.30000000000000004,311964.29484558105,4700,1,0.30000000000000004,305416.75315856934,4700,1,0.30000000000000004,308981.63050842285,4700,1,0.30000000000000004,314807.62562561035,4700,1,0.30000000000000004,311756.9528503418,4700,1,0.30000000000000004,282067.1705169678,4700,1,0.30000000000000004,279054.12673950195,4700,1,0.30000000000000004,300458.6928100586,4700,1,0.30000000000000004,89604041.58857727,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,6.6666669845581055,0,0,0,0,0,0,64.70588684082031,5,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,0,66480525312,2147479552,37971304448,0
99,1717024857318,693523.4393005371,4700,1,0.30000000000000004,286347.4237976074,4700,1,0.30000000000000004,477322.3019104004,4700,1,0.30000000000000004,313626.4534301758,4700,1,0.30000000000000004,311964.29818725586,4700,1,0.30000000000000004,305417.28147888184,4700,1,0.30000000000000004,308982.04833984375,4700,1,0.30000000000000004,314807.6305999756,4700,1,0.30000000000000004,311756.96200561523,4700,1,0.30000000000000004,282067.17961120605,4700,1,0.30000000000000004,279054.1365814209,4700,1,0.30000000000000004,300458.69679260254,4700,1,0.30000000000000004,89604045.8941803,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,6.6666669845581055,0,0,0,0,0,0,64.70588684082031,5,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,0,66480525312,2147479552,37971304448,0
99,1717024857418,693523.7569885254,4700,1,0.30000000000000004,286347.4268798828,4700,1,0.30000000000000004,477322.305267334,4700,1,0.30000000000000004,313626.4577178955,4700,1,0.30000000000000004,311964.3016357422,4700,1,0.30000000000000004,305417.81019592285,4700,1,0.30000000000000004,308982.46923828125,4700,1,0.30000000000000004,314807.63371276855,4700,1,0.30000000000000004,311756.96531677246,4700,1,0.30000000000000004,282067.1949310303,4700,1,0.30000000000000004,279054.13970947266,4700,1,0.30000000000000004,300458.69987487793,4700,1,0.30000000000000004,89604050.1404419,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,66.66667175292969,5.263157844543457,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37971304448,0
99,1717024857518,693524.0746459961,4700,1,0.30000000000000004,286347.4308166504,4700,1,0.30000000000000004,477322.30859375,4700,1,0.30000000000000004,313626.4620361328,4700,1,0.30000000000000004,311964.30474853516,4700,1,0.30000000000000004,305418.33850097656,4700,1,0.30000000000000004,308982.88986206055,4700,1,0.30000000000000004,314807.6368255615,4700,1,0.30000000000000004,311756.96875,4700,1,0.30000000000000004,282067.2097930908,4700,1,0.30000000000000004,279054.14279174805,4700,1,0.30000000000000004,300458.7029571533,4700,1,0.30000000000000004,89604054.45826721,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,66.66667175292969,5.263157844543457,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37971304448,0
99,1717024857618,693524.3923187256,4700,1,0.30000000000000004,286347.43423461914,4700,1,0.30000000000000004,477322.31217956543,4700,1,0.30000000000000004,313626.466796875,4700,1,0.30000000000000004,311964.3078613281,4700,1,0.30000000000000004,305418.86584472656,4700,1,0.30000000000000004,308983.3125,4700,1,0.30000000000000004,314807.6399383545,4700,1,0.30000000000000004,311756.99534606934,4700,1,0.30000000000000004,282067.22395324707,4700,1,0.30000000000000004,279054.14587402344,4700,1,0.30000000000000004,300458.70683288574,4700,1,0.30000000000000004,89604058.7933197,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,12.5,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,9.523809432983398,0,0,66480525312,2147479552,37971304448,0
99,1717024857718,693524.7100524902,4700,1,0.30000000000000004,286347.4375152588,4700,1,0.30000000000000004,477322.3160095215,4700,1,0.30000000000000004,313626.4709472656,4700,1,0.30000000000000004,311964.3129577637,4700,1,0.30000000000000004,305419.3941345215,4700,1,0.30000000000000004,308983.7342529297,4700,1,0.30000000000000004,314807.645614624,4700,1,0.30000000000000004,311756.99870300293,4700,1,0.30000000000000004,282067.2420806885,4700,1,0.30000000000000004,279054.14932250977,4700,1,0.30000000000000004,300458.7099456787,4700,1,0.30000000000000004,89604063.11044312,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,12.5,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,9.523809432983398,0,0,66480525312,2147479552,37971562496,0
99,1717024857819,693525.024597168,4700,1,0.30000000000000004,286347.44187927246,4700,1,0.30000000000000004,477322.31941223145,4700,1,0.30000000000000004,313626.477142334,4700,1,0.30000000000000004,311964.31607055664,4700,1,0.30000000000000004,305419.9222564697,4700,1,0.30000000000000004,308984.1557006836,4700,1,0.30000000000000004,314807.65202331543,4700,1,0.30000000000000004,311757.0018463135,4700,1,0.30000000000000004,282067.2593536377,4700,1,0.30000000000000004,279054.15254211426,4700,1,0.30000000000000004,300458.7135620117,4700,1,0.30000000000000004,89604067.41165161,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,0,66480525312,2147479552,37971562496,0
99,1717024857919,693525.3437347412,4700,1,0.30000000000000004,286347.44496154785,4700,1,0.30000000000000004,477322.32275390625,4700,1,0.30000000000000004,313626.69596862793,4700,1,0.30000000000000004,311964.32012939453,4700,1,0.30000000000000004,305420.4485321045,4700,1,0.30000000000000004,308984.30529785156,4700,1,0.30000000000000004,314807.80587768555,4700,1,0.30000000000000004,311757.00495910645,4700,1,0.30000000000000004,282067.2759857178,4700,1,0.30000000000000004,279054.15562438965,4700,1,0.30000000000000004,300458.7166442871,4700,1,0.30000000000000004,89604071.76271057,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,4.761904716491699,0,0,66480525312,2147479552,37971562496,0
99,1717024858019,693525.6628265381,4700,1,0.30000000000000004,286347.44941711426,4700,1,0.30000000000000004,477322.3272857666,4700,1,0.30000000000000004,313627.0079193115,4700,1,0.30000000000000004,311964.32440185547,4700,1,0.30000000000000004,305420.98347473145,4700,1,0.30000000000000004,308984.3162994385,4700,1,0.30000000000000004,314808.03843688965,4700,1,0.30000000000000004,311757.0104827881,4700,1,0.30000000000000004,282067.28675842285,4700,1,0.30000000000000004,279054.15896606445,4700,1,0.30000000000000004,300458.72009277344,4700,1,0.30000000000000004,89604076.11682129,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,11.111111640930176,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,66480525312,2147479552,37971562496,0
99,1717024858119,693525.9822235107,4700,1,0.30000000000000004,286347.4525756836,4700,1,0.30000000000000004,477322.3314361572,4700,1,0.30000000000000004,313627.3199310303,4700,1,0.30000000000000004,311964.7623138428,4700,1,0.30000000000000004,305421.0906829834,4700,1,0.30000000000000004,308984.5025024414,4700,1,0.30000000000000004,314808.1057739258,4700,1,0.30000000000000004,311757.0138244629,4700,1,0.30000000000000004,282067.302444458,4700,1,0.30000000000000004,279054.1622161865,4700,1,0.30000000000000004,300458.72326660156,4700,1,0.30000000000000004,89604080.43856812,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,11.111111640930176,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,66480525312,2147479552,37971562496,0
