Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024769076,693314.6596221924,4700,1,0.30000000000000004,286313.1558685303,4700,1,0.30000000000000004,477275.96618652344,4700,1,0.30000000000000004,313529.8741607666,4700,1,0.30000000000000004,311846.7252044678,4700,1,0.30000000000000004,305262.7883911133,4700,1,0.30000000000000004,308873.81076049805,4700,1,0.30000000000000004,314632.3515319824,4700,1,0.30000000000000004,311590.030670166,4700,1,0.30000000000000004,282008.15574645996,4700,1,0.30000000000000004,278999.50802612305,4700,1,0.30000000000000004,300367.13972473145,4700,1,0.30000000000000004,89599937.07763672,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,38.88888931274414,70,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35,5,5.263157844543457,0,66480525312,2147479552,37874008064,0
99,1717024769176,693314.9976043701,4700,1,0.30000000000000004,286313.15898132324,4700,1,0.30000000000000004,477275.9694824219,4700,1,0.30000000000000004,313529.8787536621,4700,1,0.30000000000000004,311846.72831726074,4700,1,0.30000000000000004,305262.79150390625,4700,1,0.30000000000000004,308873.83140563965,4700,1,0.30000000000000004,314632.583114624,4700,1,0.30000000000000004,311590.48736572266,4700,1,0.30000000000000004,282008.4027709961,4700,1,0.30000000000000004,278999.7613372803,4700,1,0.30000000000000004,300367.14277648926,4700,1,0.30000000000000004,89599941.68440247,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,38.88888931274414,70,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35,5,5.263157844543457,0,66480525312,2147479552,37874434048,0
99,1717024769276,693315.3354492188,4700,1,0.30000000000000004,286313.16233825684,4700,1,0.30000000000000004,477275.97274780273,4700,1,0.30000000000000004,313529.8834991455,4700,1,0.30000000000000004,311846.7314300537,4700,1,0.30000000000000004,305262.7946166992,4700,1,0.30000000000000004,308873.8511199951,4700,1,0.30000000000000004,314632.8123626709,4700,1,0.30000000000000004,311590.9474182129,4700,1,0.30000000000000004,282008.7203063965,4700,1,0.30000000000000004,278999.85931396484,4700,1,0.30000000000000004,300367.1467895508,4700,1,0.30000000000000004,89599946.2736206,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,35.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,21.052631378173828,0,0,66480525312,2147479552,37876989952,0
99,1717024769376,693315.6726837158,4700,1,0.30000000000000004,286313.1656341553,4700,1,0.30000000000000004,477275.97605895996,4700,1,0.30000000000000004,313529.8882904053,4700,1,0.30000000000000004,311846.7378387451,4700,1,0.30000000000000004,305262.7977294922,4700,1,0.30000000000000004,308873.8706665039,4700,1,0.30000000000000004,314633.04162597656,4700,1,0.30000000000000004,311591.4080505371,4700,1,0.30000000000000004,282008.9754180908,4700,1,0.30000000000000004,279000.1102294922,4700,1,0.30000000000000004,300367.1501464844,4700,1,0.30000000000000004,89599950.99707031,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,35.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,21.052631378173828,0,0,66480525312,2147479552,37874384896,0
99,1717024769476,693316.044921875,4700,1,0.30000000000000004,286313.1689300537,4700,1,0.30000000000000004,477275.9793548584,4700,1,0.30000000000000004,313529.89289855957,4700,1,0.30000000000000004,311847.1456298828,4700,1,0.30000000000000004,305263.1363372803,4700,1,0.30000000000000004,308873.88899230957,4700,1,0.30000000000000004,314633.1179046631,4700,1,0.30000000000000004,311591.52963256836,4700,1,0.30000000000000004,282009.0394897461,4700,1,0.30000000000000004,279000.1756286621,4700,1,0.30000000000000004,300367.1537780762,4700,1,0.30000000000000004,89599955.64447021,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,37.5,0,0,0,0,0,0,10,0,0,0,0,40,0,0,0,0,5.263157844543457,0,0,57.894737243652344,5.555555820465088,10,0,66480525312,2147479552,37875924992,0
99,1717024769576,693316.4284057617,4700,1,0.30000000000000004,286313.17207336426,4700,1,0.30000000000000004,477275.98263549805,4700,1,0.30000000000000004,313529.89738464355,4700,1,0.30000000000000004,311847.6780090332,4700,1,0.30000000000000004,305263.57653808594,4700,1,0.30000000000000004,308873.90869140625,4700,1,0.30000000000000004,314633.1216278076,4700,1,0.30000000000000004,311591.53271484375,4700,1,0.30000000000000004,282009.0425720215,4700,1,0.30000000000000004,279000.1792449951,4700,1,0.30000000000000004,300367.1569519043,4700,1,0.30000000000000004,89599960.19578552,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,37.5,0,0,0,0,0,0,10,0,0,0,0,40,0,0,0,0,5.263157844543457,0,0,57.894737243652344,5.555555820465088,10,0,66480525312,2147479552,37878611968,0
99,1717024769676,693316.8088531494,4700,1,0.30000000000000004,286313.1752471924,4700,1,0.30000000000000004,477275.9860229492,4700,1,0.30000000000000004,313529.90187072754,4700,1,0.30000000000000004,311848.21099853516,4700,1,0.30000000000000004,305264.01724243164,4700,1,0.30000000000000004,308873.92768859863,4700,1,0.30000000000000004,314633.12535095215,4700,1,0.30000000000000004,311591.53579711914,4700,1,0.30000000000000004,282009.0456542969,4700,1,0.30000000000000004,279000.1823272705,4700,1,0.30000000000000004,300367.16006469727,4700,1,0.30000000000000004,89599964.76568604,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,33.333335876464844,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37874876416,0
99,1717024769776,693317.1931304932,4700,1,0.30000000000000004,286313.1785430908,4700,1,0.30000000000000004,477275.9892883301,4700,1,0.30000000000000004,313529.9063720703,4700,1,0.30000000000000004,311848.7392730713,4700,1,0.30000000000000004,305264.4533996582,4700,1,0.30000000000000004,308873.94122314453,4700,1,0.30000000000000004,314633.12924194336,4700,1,0.30000000000000004,311591.5388946533,4700,1,0.30000000000000004,282009.0503845215,4700,1,0.30000000000000004,279000.18754577637,4700,1,0.30000000000000004,300367.1633911133,4700,1,0.30000000000000004,89599969.32504272,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,33.333335876464844,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37874974720,0
99,1717024769876,693317.5775299072,4700,1,0.30000000000000004,286313.18171691895,4700,1,0.30000000000000004,477275.99267578125,4700,1,0.30000000000000004,313530.104888916,4700,1,0.30000000000000004,311849.08798217773,4700,1,0.30000000000000004,305264.894241333,4700,1,0.30000000000000004,308873.95930480957,4700,1,0.30000000000000004,314633.1329803467,4700,1,0.30000000000000004,311591.5440979004,4700,1,0.30000000000000004,282009.0535736084,4700,1,0.30000000000000004,279000.19062805176,4700,1,0.30000000000000004,300367.1666870117,4700,1,0.30000000000000004,89599973.88383484,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,45,15.000000953674316,0,0,0,0,0,11.764705657958984,0,0,0,0,80,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37879300096,0
99,1717024769976,693317.961151123,4700,1,0.30000000000000004,286313.18492126465,4700,1,0.30000000000000004,477275.9959411621,4700,1,0.30000000000000004,313530.63639831543,4700,1,0.30000000000000004,311849.0923919678,4700,1,0.30000000000000004,305265.33616638184,4700,1,0.30000000000000004,308873.9763946533,4700,1,0.30000000000000004,314633.1367034912,4700,1,0.30000000000000004,311591.5472564697,4700,1,0.30000000000000004,282009.0566711426,4700,1,0.30000000000000004,279000.19371032715,4700,1,0.30000000000000004,300367.1701812744,4700,1,0.30000000000000004,89599978.30929565,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,45,15.000000953674316,0,0,0,0,0,11.764705657958984,0,0,0,0,80,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37875171328,0
99,1717024770076,693318.3037719727,4700,1,0.30000000000000004,286313.1881866455,4700,1,0.30000000000000004,477275.99934387207,4700,1,0.30000000000000004,313530.6733093262,4700,1,0.30000000000000004,311849.09579467773,4700,1,0.30000000000000004,305265.37521362305,4700,1,0.30000000000000004,308873.9927520752,4700,1,0.30000000000000004,314633.1407318115,4700,1,0.30000000000000004,311591.98344421387,4700,1,0.30000000000000004,282009.2939605713,4700,1,0.30000000000000004,279000.42596435547,4700,1,0.30000000000000004,300367.1746826172,4700,1,0.30000000000000004,89599982.79476929,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,43.75,55,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,50,0,10,0,66480525312,2147479552,37875531776,0
99,1717024770176,693318.675994873,4700,1,0.30000000000000004,286313.1913909912,4700,1,0.30000000000000004,477276.00270080566,4700,1,0.30000000000000004,313531.0795288086,4700,1,0.30000000000000004,311849.09979248047,4700,1,0.30000000000000004,305265.7135772705,4700,1,0.30000000000000004,308874.0057525635,4700,1,0.30000000000000004,314633.14443969727,4700,1,0.30000000000000004,311592.10984802246,4700,1,0.30000000000000004,282009.32427978516,4700,1,0.30000000000000004,279000.4906463623,4700,1,0.30000000000000004,300367.21980285645,4700,1,0.30000000000000004,89599987.27394104,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,43.75,55,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,50,0,10,0,66480525312,2147479552,37880938496,0
99,1717024770276,693319.0152435303,4700,1,0.30000000000000004,286313.1945953369,4700,1,0.30000000000000004,477276.0059661865,4700,1,0.30000000000000004,313531.08403015137,4700,1,0.30000000000000004,311849.10289001465,4700,1,0.30000000000000004,305265.7166900635,4700,1,0.30000000000000004,308874.0247039795,4700,1,0.30000000000000004,314633.1481781006,4700,1,0.30000000000000004,311592.5789642334,4700,1,0.30000000000000004,282009.3274383545,4700,1,0.30000000000000004,279000.74645996094,4700,1,0.30000000000000004,300367.47131347656,4700,1,0.30000000000000004,89599991.75967407,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,47.36842346191406,36.842105865478516,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,5.263157844543457,0,66480525312,2147479552,37879644160,0
99,1717024770376,693319.3505096436,4700,1,0.30000000000000004,286313.1979370117,4700,1,0.30000000000000004,477276.0093383789,4700,1,0.30000000000000004,313531.0891113281,4700,1,0.30000000000000004,311849.10873413086,4700,1,0.30000000000000004,305265.71980285645,4700,1,0.30000000000000004,308874.04357910156,4700,1,0.30000000000000004,314633.15199279785,4700,1,0.30000000000000004,311593.04917907715,4700,1,0.30000000000000004,282009.5536956787,4700,1,0.30000000000000004,279000.78355407715,4700,1,0.30000000000000004,300367.7294921875,4700,1,0.30000000000000004,89599996.30392456,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,47.36842346191406,36.842105865478516,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,5.263157844543457,0,66480525312,2147479552,37875089408,0
99,1717024770476,693319.6954193115,4700,1,0.3062499999999999,286313.2371826172,4700,1,0.3062499999999999,477276.04010009766,4700,1,0.3062499999999999,313531.20611572266,4700,1,0.3062499999999999,311849.11320495605,4700,1,0.3062499999999999,305265.74226379395,4700,1,0.3062499999999999,308874.05783081055,4700,1,0.3062499999999999,314633.1578979492,4700,1,0.3062499999999999,311593.4153137207,4700,1,0.3062499999999999,282009.71452331543,4700,1,0.3062499999999999,279001.03245544434,4700,1,0.3062499999999999,300367.98748779297,4700,1,0.3062499999999999,89600001.06143188,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,10,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,84.21052551269531,15.789472579956055,10.526315689086914,6.25,66480525312,2147479552,37880201216,0
99,1717024770576,693320.0318145752,4700,1,0.30000000000000004,286313.3204345703,4700,1,0.30000000000000004,477276.19340515137,4700,1,0.30000000000000004,313531.2110748291,4700,1,0.30000000000000004,311849.11795043945,4700,1,0.30000000000000004,305266.01008605957,4700,1,0.30000000000000004,308874.0775909424,4700,1,0.30000000000000004,314633.42082214355,4700,1,0.30000000000000004,311593.46546936035,4700,1,0.30000000000000004,282009.7278289795,4700,1,0.30000000000000004,279001.4670410156,4700,1,0.30000000000000004,300368.25842285156,4700,1,0.30000000000000004,89600005.99183655,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,10,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,84.21052551269531,15.789472579956055,10.526315689086914,6.25,66480525312,2147479552,37888909312,0
99,1717024770676,693320.3699493408,4700,1,0.30000000000000004,286313.5698547363,4700,1,0.30000000000000004,477276.19735717773,4700,1,0.30000000000000004,313531.2153930664,4700,1,0.30000000000000004,311849.12228393555,4700,1,0.30000000000000004,305266.0274505615,4700,1,0.30000000000000004,308874.09309387207,4700,1,0.30000000000000004,314634.0213317871,4700,1,0.30000000000000004,311593.9345397949,4700,1,0.30000000000000004,282009.7311859131,4700,1,0.30000000000000004,279001.47943115234,4700,1,0.30000000000000004,300368.51651000977,4700,1,0.30000000000000004,89600011.10752869,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,40,0,5.263157844543457,5.263157844543457,0,0,0,0,0,25,9.523809432983398,0,4.761904716491699,0,0,0,0,25,0,50,45,0,45,15.000000953674316,66480525312,2147479552,37897711616,0
99,1717024770777,693320.7087402344,4700,1,0.3062499999999999,286313.6186218262,4700,1,0.3062499999999999,477276.2282409668,4700,1,0.3062499999999999,313531.2453765869,4700,1,0.3062499999999999,311849.1466064453,4700,1,0.3062499999999999,305266.26292419434,4700,1,0.3062499999999999,308874.1410217285,4700,1,0.3062499999999999,314634.55171203613,4700,1,0.3062499999999999,311593.98930358887,4700,1,0.3062499999999999,282010.02101135254,4700,1,0.3062499999999999,279001.50357055664,4700,1,0.3062499999999999,300368.9935455322,4700,1,0.3062499999999999,89600016.35830688,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,40,0,5.263157844543457,5.263157844543457,0,0,0,0,0,25,9.523809432983398,0,4.761904716491699,0,0,0,0,25,0,50,45,0,45,15.000000953674316,66480525312,2147479552,37901590528,0
99,1717024770877,693321.0412597656,4700,1,0.30000000000000004,286313.6223449707,4700,1,0.30000000000000004,477276.231552124,4700,1,0.30000000000000004,313531.2508544922,4700,1,0.30000000000000004,311849.15016174316,4700,1,0.30000000000000004,305266.4591522217,4700,1,0.30000000000000004,308874.15547180176,4700,1,0.30000000000000004,314635.1867980957,4700,1,0.30000000000000004,311593.99238586426,4700,1,0.30000000000000004,282010.2687072754,4700,1,0.30000000000000004,279001.5066833496,4700,1,0.30000000000000004,300369.52906799316,4700,1,0.30000000000000004,89600021.57452393,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,15.000000953674316,0,0,0,0,0,5,0,0,95.23809814453125,66480525312,2147479552,37905645568,0
99,1717024770977,693321.3766937256,4700,1,0.30000000000000004,286313.6268310547,4700,1,0.30000000000000004,477276.2360687256,4700,1,0.30000000000000004,313531.25566101074,4700,1,0.30000000000000004,311849.154586792,4700,1,0.30000000000000004,305266.4656982422,4700,1,0.30000000000000004,308874.1861419678,4700,1,0.30000000000000004,314635.3273925781,4700,1,0.30000000000000004,311594.2349700928,4700,1,0.30000000000000004,282010.60612487793,4700,1,0.30000000000000004,279001.9544067383,4700,1,0.30000000000000004,300369.8576660156,4700,1,0.30000000000000004,89600026.49673462,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,37.5,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,15.000000953674316,0,0,0,0,0,5,0,0,95.23809814453125,66480525312,2147479552,37903114240,0
99,1717024771077,693322.0070648193,4700,1,0.3062499999999999,286313.6993255615,4700,1,0.3062499999999999,477276.29597473145,4700,1,0.3062499999999999,313531.2925567627,4700,1,0.3062499999999999,311849.18099975586,4700,1,0.3062499999999999,305266.6726074219,4700,1,0.3062499999999999,308874.2473449707,4700,1,0.3062499999999999,314635.3957977295,4700,1,0.3062499999999999,311594.51943969727,4700,1,0.3062499999999999,282010.9867401123,4700,1,0.3062499999999999,279002.00910949707,4700,1,0.3062499999999999,300370.0608520508,4700,1,0.3062499999999999,89600031.5579071,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,9.090909004211426,0,26.3157901763916,0,0,0,0,5.263157844543457,11.111111640930176,5.882352828979492,0,20,0,0,0,0,0,5,9.523809432983398,35.29411697387695,23.809524536132813,38.88888931274414,66480525312,2147479552,37900881920,0
99,1717024771177,693322.3449401855,4700,1,0.30000000000000004,286313.7505493164,4700,1,0.30000000000000004,477276.53689575195,4700,1,0.30000000000000004,313531.36961364746,4700,1,0.30000000000000004,311849.22734069824,4700,1,0.30000000000000004,305266.8755187988,4700,1,0.30000000000000004,308874.3169403076,4700,1,0.30000000000000004,314635.44148254395,4700,1,0.30000000000000004,311594.7685699463,4700,1,0.30000000000000004,282011.3067626953,4700,1,0.30000000000000004,279002.0951690674,4700,1,0.30000000000000004,300370.2551727295,4700,1,0.30000000000000004,89600036.35108948,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,9.090909004211426,0,26.3157901763916,0,0,0,0,5.263157844543457,11.111111640930176,5.882352828979492,0,20,0,0,0,0,0,5,9.523809432983398,35.29411697387695,23.809524536132813,38.88888931274414,66480525312,2147479552,37904265216,0
99,1717024771277,693322.6947479248,4700,1,0.3062499999999999,286313.93392944336,4700,1,0.30000000000000004,477276.72578430176,4700,1,0.30000000000000004,313531.5124359131,4700,1,0.3062499999999999,311849.25231933594,4700,1,0.3062499999999999,305267.0337982178,4700,1,0.3062499999999999,308874.37046813965,4700,1,0.3062499999999999,314635.5054016113,4700,1,0.3062499999999999,311594.8278198242,4700,1,0.3062499999999999,282011.6282348633,4700,1,0.3062499999999999,279002.4562988281,4700,1,0.30000000000000004,300370.4281616211,4700,1,0.30000000000000004,89600041.35523987,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,5.263157844543457,0,5.263157844543457,5.555555820465088,0,0,0,16.666667938232422,9.523809432983398,21.052631378173828,15.789472579956055,66480525312,2147479552,37899456512,0
99,1717024771377,693323.070236206,4700,1,0.30000000000000004,286314.3483581543,4700,1,0.30000000000000004,477276.9334716797,4700,1,0.30000000000000004,313531.68782043457,4700,1,0.30000000000000004,311849.4284210205,4700,1,0.30000000000000004,305267.1993255615,4700,1,0.30000000000000004,308874.5658874512,4700,1,0.30000000000000004,314635.7399902344,4700,1,0.30000000000000004,311595.0212402344,4700,1,0.30000000000000004,282012.0288848877,4700,1,0.30000000000000004,279002.7531738281,4700,1,0.30000000000000004,300370.7281341553,4700,1,0.30000000000000004,89600047.68377686,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,5.263157844543457,0,5.263157844543457,5.555555820465088,0,0,0,16.666667938232422,9.523809432983398,21.052631378173828,15.789472579956055,66480525312,2147479552,37978685440,0
99,1717024771477,693323.4146728516,4700,1,0.3062499999999999,286314.62115478516,4700,1,0.3062499999999999,477277.1479187012,4700,1,0.3062499999999999,313531.7678833008,4700,1,0.3062499999999999,311849.48361206055,4700,1,0.3062499999999999,305267.24964904785,4700,1,0.3062499999999999,308874.8377380371,4700,1,0.3062499999999999,314635.92126464844,4700,1,0.3062499999999999,311595.36546325684,4700,1,0.3062499999999999,282012.23136901855,4700,1,0.3062499999999999,279002.8713989258,4700,1,0.3062499999999999,300370.87255859375,4700,1,0.3062499999999999,89600052.9326477,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,50,5.263157844543457,16.666667938232422,5.263157844543457,10,14.285715103149414,15.000000953674316,5.263157844543457,0,15.000000953674316,40,40,5.263157844543457,5.555555820465088,10,31.57894515991211,10.526315689086914,5.263157844543457,11.111111640930176,15.000000953674316,10,11.111111640930176,25,15.000000953674316,66480525312,2147479552,38007922688,0
99,1717024771577,693323.7559204102,4700,1,0.30000000000000004,286314.87811279297,4700,1,0.30000000000000004,477277.21142578125,4700,1,0.30000000000000004,313531.7991027832,4700,1,0.30000000000000004,311849.51794433594,4700,1,0.30000000000000004,305267.27101135254,4700,1,0.30000000000000004,308875.0753326416,4700,1,0.30000000000000004,314636.02850341797,4700,1,0.30000000000000004,311595.4925994873,4700,1,0.30000000000000004,282012.65017700195,4700,1,0.30000000000000004,279002.89627075195,4700,1,0.30000000000000004,300370.9095611572,4700,1,0.30000000000000004,89600057.55625916,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,50,5.263157844543457,16.666667938232422,5.263157844543457,10,14.285715103149414,15.000000953674316,5.263157844543457,0,15.000000953674316,40,40,5.263157844543457,5.555555820465088,10,31.57894515991211,10.526315689086914,5.263157844543457,11.111111640930176,15.000000953674316,10,11.111111640930176,25,15.000000953674316,66480525312,2147479552,38012801024,0
99,1717024771677,693324.0933380127,4700,1,0.30000000000000004,286315.04249572754,4700,1,0.30000000000000004,477277.45835876465,4700,1,0.30000000000000004,313531.8611602783,4700,1,0.30000000000000004,311849.73069763184,4700,1,0.30000000000000004,305267.4278869629,4700,1,0.30000000000000004,308875.1731567383,4700,1,0.30000000000000004,314636.2395172119,4700,1,0.30000000000000004,311595.7316131592,4700,1,0.30000000000000004,282013.01580810547,4700,1,0.30000000000000004,279002.946182251,4700,1,0.30000000000000004,300371.0644683838,4700,1,0.30000000000000004,89600062.8412323,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,37.5,4.761904716491699,5,0,0,5,9.523809432983398,0,5,0,11.111111640930176,73.68421173095703,5.263157844543457,0,0,0,15.789472579956055,0,5.263157844543457,10.526315689086914,0,0,0,0,66480525312,2147479552,37993246720,0
99,1717024771777,693324.4307556152,4700,1,0.30000000000000004,286315.12632751465,4700,1,0.30000000000000004,477277.6222229004,4700,1,0.30000000000000004,313531.8702850342,4700,1,0.30000000000000004,311850.01013183594,4700,1,0.30000000000000004,305267.4430847168,4700,1,0.30000000000000004,308875.1764678955,4700,1,0.30000000000000004,314636.2430419922,4700,1,0.30000000000000004,311596.1804199219,4700,1,0.30000000000000004,282013.0257720947,4700,1,0.30000000000000004,279002.9493560791,4700,1,0.30000000000000004,300371.163772583,4700,1,0.30000000000000004,89600067.40512085,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,37.5,4.761904716491699,5,0,0,5,9.523809432983398,0,5,0,11.111111640930176,73.68421173095703,5.263157844543457,0,0,0,15.789472579956055,0,5.263157844543457,10.526315689086914,0,0,0,0,66480525312,2147479552,37986291712,0
99,1717024771877,693324.771987915,4700,1,0.30000000000000004,286315.1336212158,4700,1,0.30000000000000004,477277.8706817627,4700,1,0.30000000000000004,313531.87564086914,4700,1,0.30000000000000004,311850.2939300537,4700,1,0.30000000000000004,305267.4524536133,4700,1,0.30000000000000004,308875.1795806885,4700,1,0.30000000000000004,314636.24615478516,4700,1,0.30000000000000004,311596.6284484863,4700,1,0.30000000000000004,282013.0293273926,4700,1,0.30000000000000004,279002.95249938965,4700,1,0.30000000000000004,300371.16694641113,4700,1,0.30000000000000004,89600071.95018005,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,5,0,5.555555820465088,0,0,0,0,0,0,0,66480525312,2147479552,37988847616,0
