Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025769438,696104.5549316406,4700,1,0.30000000000000004,287158.84759521484,4700,1,0.30000000000000004,478069.23861694336,4700,1,0.30000000000000004,314739.7866973877,4700,1,0.30000000000000004,313071.2354736328,4700,1,0.30000000000000004,306690.65786743164,4700,1,0.30000000000000004,310161.58949279785,4700,1,0.30000000000000004,316273.9927368164,4700,1,0.30000000000000004,312948.30445861816,4700,1,0.30000000000000004,283007.2234954834,4700,1,0.30000000000000004,279833.3893737793,4700,1,0.30000000000000004,301141.504486084,4700,1,0.30000000000000004,89647214.88049316,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,48.27585983276367,0,32.14285659790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,14.285715103149414,0,14.285715103149414,66480525312,2147479552,37880602624,0
99,1717025769538,696104.8927612305,4700,1,0.30000000000000004,287158.8656463623,4700,1,0.30000000000000004,478069.2420654297,4700,1,0.30000000000000004,314739.7910003662,4700,1,0.30000000000000004,313071.2385559082,4700,1,0.30000000000000004,306690.88508605957,4700,1,0.30000000000000004,310161.5926055908,4700,1,0.30000000000000004,316273.9958496094,4700,1,0.30000000000000004,312948.772354126,4700,1,0.30000000000000004,283007.47998046875,4700,1,0.30000000000000004,279833.3929901123,4700,1,0.30000000000000004,301141.75733947754,4700,1,0.30000000000000004,89647219.52667236,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,15.789472579956055,66480525312,2147479552,37879750656,0
99,1717025769638,696105.2307891846,4700,1,0.30000000000000004,287158.88691711426,4700,1,0.30000000000000004,478069.2455596924,4700,1,0.30000000000000004,314739.79580688477,4700,1,0.30000000000000004,313071.245223999,4700,1,0.30000000000000004,306691.11489868164,4700,1,0.30000000000000004,310161.59924316406,4700,1,0.30000000000000004,316273.99893188477,4700,1,0.30000000000000004,312949.23474121094,4700,1,0.30000000000000004,283007.8024291992,4700,1,0.30000000000000004,279833.3960418701,4700,1,0.30000000000000004,301141.8387451172,4700,1,0.30000000000000004,89647224.10697937,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,15.789472579956055,66480525312,2147479552,37884010496,0
99,1717025769738,696105.5664978027,4700,1,0.30000000000000004,287159.21089172363,4700,1,0.30000000000000004,478069.2495422363,4700,1,0.30000000000000004,314739.8007965088,4700,1,0.30000000000000004,313071.2490234375,4700,1,0.30000000000000004,306691.28802490234,4700,1,0.30000000000000004,310161.6024017334,4700,1,0.30000000000000004,316274.0020599365,4700,1,0.30000000000000004,312949.55279541016,4700,1,0.30000000000000004,283008.0876312256,4700,1,0.30000000000000004,279833.4008026123,4700,1,0.30000000000000004,301141.84211730957,4700,1,0.30000000000000004,89647228.71559143,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,44.4444465637207,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,78.94737243652344,17.647058486938477,0,0,66480525312,2147479552,37879521280,0
99,1717025769838,696105.904220581,4700,1,0.30000000000000004,287159.68310546875,4700,1,0.30000000000000004,478069.50469970703,4700,1,0.30000000000000004,314739.80519104004,4700,1,0.30000000000000004,313071.25218200684,4700,1,0.30000000000000004,306691.2918548584,4700,1,0.30000000000000004,310161.60565185547,4700,1,0.30000000000000004,316274.0052947998,4700,1,0.30000000000000004,312949.5559387207,4700,1,0.30000000000000004,283008.09997558594,4700,1,0.30000000000000004,279833.40396118164,4700,1,0.30000000000000004,301142.0997161865,4700,1,0.30000000000000004,89647233.21107483,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,44.4444465637207,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,78.94737243652344,17.647058486938477,0,0,66480525312,2147479552,37874679808,0
99,1717025769938,696106.2551879883,4700,1,0.30000000000000004,287159.7625274658,4700,1,0.30000000000000004,478069.68783569336,4700,1,0.30000000000000004,314739.9663543701,4700,1,0.30000000000000004,313071.3490905762,4700,1,0.30000000000000004,306691.3198852539,4700,1,0.30000000000000004,310161.6779785156,4700,1,0.30000000000000004,316274.0084838867,4700,1,0.30000000000000004,312949.8328857422,4700,1,0.30000000000000004,283008.11137390137,4700,1,0.30000000000000004,279833.40704345703,4700,1,0.30000000000000004,301142.2841491699,4700,1,0.30000000000000004,89647237.77226257,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,37.5,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4.761904716491699,0,26.3157901763916,0,0,15.789472579956055,66480525312,2147479552,37876482048,0
99,1717025770038,696106.6369934082,4700,1,0.30000000000000004,287159.76678466797,4700,1,0.30000000000000004,478069.69145202637,4700,1,0.30000000000000004,314740.4958190918,4700,1,0.30000000000000004,313071.6573944092,4700,1,0.30000000000000004,306691.3249206543,4700,1,0.30000000000000004,310161.9851074219,4700,1,0.30000000000000004,316274.0117034912,4700,1,0.30000000000000004,312949.83599853516,4700,1,0.30000000000000004,283008.1300354004,4700,1,0.30000000000000004,279833.4106750488,4700,1,0.30000000000000004,301142.28733825684,4700,1,0.30000000000000004,89647242.37626648,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,37.5,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4.761904716491699,0,26.3157901763916,0,0,15.789472579956055,66480525312,2147479552,37870239744,0
99,1717025770138,696107.0208740234,4700,1,0.30000000000000004,287159.7699432373,4700,1,0.30000000000000004,478069.6950683594,4700,1,0.30000000000000004,314741.0260925293,4700,1,0.30000000000000004,313071.9685058594,4700,1,0.30000000000000004,306691.33012390137,4700,1,0.30000000000000004,310162.29376220703,4700,1,0.30000000000000004,316274.01499938965,4700,1,0.30000000000000004,312949.8391418457,4700,1,0.30000000000000004,283008.14807128906,4700,1,0.30000000000000004,279833.41384887695,4700,1,0.30000000000000004,301142.29051208496,4700,1,0.30000000000000004,89647247.0256195,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37870370816,0
99,1717025770238,696107.4008331299,4700,1,0.30000000000000004,287159.7735595703,4700,1,0.30000000000000004,478069.6990814209,4700,1,0.30000000000000004,314741.5505218506,4700,1,0.30000000000000004,313072.2772216797,4700,1,0.30000000000000004,306691.33575439453,4700,1,0.30000000000000004,310162.6018676758,4700,1,0.30000000000000004,316274.0182647705,4700,1,0.30000000000000004,312949.8422241211,4700,1,0.30000000000000004,283008.1654663086,4700,1,0.30000000000000004,279833.41845703125,4700,1,0.30000000000000004,301142.29359436035,4700,1,0.30000000000000004,89647251.72328186,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37871353856,0
99,1717025770338,696107.7842407227,4700,1,0.30000000000000004,287159.7766418457,4700,1,0.30000000000000004,478069.7025909424,4700,1,0.30000000000000004,314742.08015441895,4700,1,0.30000000000000004,313072.59533691406,4700,1,0.30000000000000004,306691.385635376,4700,1,0.30000000000000004,310162.8560638428,4700,1,0.30000000000000004,316274.02418518066,4700,1,0.30000000000000004,312949.8452758789,4700,1,0.30000000000000004,283008.1818084717,4700,1,0.30000000000000004,279833.42153930664,4700,1,0.30000000000000004,301142.2967224121,4700,1,0.30000000000000004,89647256.37483215,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,41.17647171020508,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37871386624,0
99,1717025770438,696108.1671142578,4700,1,0.30000000000000004,287159.7817687988,4700,1,0.30000000000000004,478069.7059173584,4700,1,0.30000000000000004,314742.61058044434,4700,1,0.30000000000000004,313072.990814209,4700,1,0.30000000000000004,306691.39196777344,4700,1,0.30000000000000004,310162.96270751953,4700,1,0.30000000000000004,316274.02743530273,4700,1,0.30000000000000004,312949.8504180908,4700,1,0.30000000000000004,283008.19270324707,4700,1,0.30000000000000004,279833.4246520996,4700,1,0.30000000000000004,301142.30181884766,4700,1,0.30000000000000004,89647260.87271118,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,41.17647171020508,100,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37871501312,0
99,1717025770538,696108.5509033203,4700,1,0.30000000000000004,287159.78492736816,4700,1,0.30000000000000004,478069.7093658447,4700,1,0.30000000000000004,314743.1403808594,4700,1,0.30000000000000004,313073.3020477295,4700,1,0.30000000000000004,306691.39712524414,4700,1,0.30000000000000004,310163.2716064453,4700,1,0.30000000000000004,316274.0305480957,4700,1,0.30000000000000004,312949.8536529541,4700,1,0.30000000000000004,283008.2078399658,4700,1,0.30000000000000004,279833.4280395508,4700,1,0.30000000000000004,301142.3052062988,4700,1,0.30000000000000004,89647265.52593994,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,38.88888931274414,100,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,4.761904716491699,10.526315689086914,0,0,4.761904716491699,0,0,66480525312,2147479552,37876150272,0
99,1717025770638,696108.9348754883,4700,1,0.30000000000000004,287159.78800964355,4700,1,0.30000000000000004,478069.7128601074,4700,1,0.30000000000000004,314743.67013549805,4700,1,0.30000000000000004,313073.61393737793,4700,1,0.30000000000000004,306691.40214538574,4700,1,0.30000000000000004,310163.5806732178,4700,1,0.30000000000000004,316274.03450012207,4700,1,0.30000000000000004,312949.8567352295,4700,1,0.30000000000000004,283008.22259521484,4700,1,0.30000000000000004,279833.4311218262,4700,1,0.30000000000000004,301142.3082885742,4700,1,0.30000000000000004,89647270.17514038,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,38.88888931274414,100,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,4.761904716491699,10.526315689086914,0,0,4.761904716491699,0,0,66480525312,2147479552,37871562752,0
99,1717025770738,696109.319229126,4700,1,0.30000000000000004,287159.7930908203,4700,1,0.30000000000000004,478069.7164916992,4700,1,0.30000000000000004,314744.2009277344,4700,1,0.30000000000000004,313073.92555236816,4700,1,0.30000000000000004,306691.407913208,4700,1,0.30000000000000004,310163.8899078369,4700,1,0.30000000000000004,316274.0377807617,4700,1,0.30000000000000004,312949.85987854004,4700,1,0.30000000000000004,283008.23654174805,4700,1,0.30000000000000004,279833.43563842773,4700,1,0.30000000000000004,301142.31343078613,4700,1,0.30000000000000004,89647274.88691711,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,37.5,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,66480525312,2147479552,37871882240,0
99,1717025770838,696109.70362854,4700,1,0.30000000000000004,287159.7962036133,4700,1,0.30000000000000004,478069.72006225586,4700,1,0.30000000000000004,314744.731552124,4700,1,0.30000000000000004,313074.2371368408,4700,1,0.30000000000000004,306691.41326904297,4700,1,0.30000000000000004,310164.19889831543,4700,1,0.30000000000000004,316274.04194641113,4700,1,0.30000000000000004,312949.86421203613,4700,1,0.30000000000000004,283008.25411987305,4700,1,0.30000000000000004,279833.4507141113,4700,1,0.30000000000000004,301142.31660461426,4700,1,0.30000000000000004,89647279.550354,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,37.5,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,66480525312,2147479552,37872271360,0
99,1717025770939,696110.0523223877,4700,1,0.30000000000000004,287160.13246154785,4700,1,0.30000000000000004,478069.9051513672,4700,1,0.30000000000000004,314744.88787841797,4700,1,0.30000000000000004,313074.32931518555,4700,1,0.30000000000000004,306691.55700683594,4700,1,0.30000000000000004,310164.29013061523,4700,1,0.30000000000000004,316274.04515075684,4700,1,0.30000000000000004,312950.0449523926,4700,1,0.30000000000000004,283008.27085876465,4700,1,0.30000000000000004,279833.4538421631,4700,1,0.30000000000000004,301142.3197631836,4700,1,0.30000000000000004,89647284.19787598,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,63.15789031982422,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,31.57894515991211,5,0,0,0,0,5,0,0,66480525312,2147479552,37876400128,0
99,1717025771039,696110.3905792236,4700,1,0.30000000000000004,287160.60107421875,4700,1,0.30000000000000004,478070.1589202881,4700,1,0.30000000000000004,314744.8924407959,4700,1,0.30000000000000004,313074.3324584961,4700,1,0.30000000000000004,306691.78076171875,4700,1,0.30000000000000004,310164.2932128906,4700,1,0.30000000000000004,316274.0482330322,4700,1,0.30000000000000004,312950.29566955566,4700,1,0.30000000000000004,283008.2797546387,4700,1,0.30000000000000004,279833.4571533203,4700,1,0.30000000000000004,301142.32292175293,4700,1,0.30000000000000004,89647288.86857605,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,63.15789031982422,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,31.57894515991211,5,0,0,0,0,5,0,0,66480525312,2147479552,37872062464,0
99,1717025771139,696110.7388153076,4700,1,0.30000000000000004,287161.00692749023,4700,1,0.30000000000000004,478070.3689880371,4700,1,0.30000000000000004,314744.97540283203,4700,1,0.30000000000000004,313074.38233947754,4700,1,0.30000000000000004,306692.01626586914,4700,1,0.30000000000000004,310164.2964477539,4700,1,0.30000000000000004,316274.05477905273,4700,1,0.30000000000000004,312950.5163269043,4700,1,0.30000000000000004,283008.29177856445,4700,1,0.30000000000000004,279833.4602050781,4700,1,0.30000000000000004,301142.32598876953,4700,1,0.30000000000000004,89647293.53262329,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,33.333335876464844,9.523809432983398,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,15.789472579956055,4.761904716491699,0,0,66480525312,2147479552,37873078272,0
99,1717025771239,696111.1060791016,4700,1,0.30000000000000004,287161.3695220947,4700,1,0.30000000000000004,478070.3722381592,4700,1,0.30000000000000004,314745.1021270752,4700,1,0.30000000000000004,313074.44914245605,4700,1,0.30000000000000004,306692.301361084,4700,1,0.30000000000000004,310164.29986572266,4700,1,0.30000000000000004,316274.0578918457,4700,1,0.30000000000000004,312950.7154083252,4700,1,0.30000000000000004,283008.3070373535,4700,1,0.30000000000000004,279833.4649810791,4700,1,0.30000000000000004,301142.3290710449,4700,1,0.30000000000000004,89647298.04386902,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,33.333335876464844,9.523809432983398,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,15.789472579956055,4.761904716491699,0,0,66480525312,2147479552,37874384896,0
99,1717025771339,696111.4622344971,4700,1,0.30000000000000004,287161.8239746094,4700,1,0.30000000000000004,478070.37550354004,4700,1,0.30000000000000004,314745.10667419434,4700,1,0.30000000000000004,313074.4522705078,4700,1,0.30000000000000004,306692.57247924805,4700,1,0.30000000000000004,310164.3029785156,4700,1,0.30000000000000004,316274.06118774414,4700,1,0.30000000000000004,312950.9665222168,4700,1,0.30000000000000004,283008.32356262207,4700,1,0.30000000000000004,279833.4680633545,4700,1,0.30000000000000004,301142.3321685791,4700,1,0.30000000000000004,89647302.53890991,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,16.666667938232422,0,0,15.000000953674316,4.761904716491699,0,0,66480525312,2147479552,37874348032,0
99,1717025771439,696111.7875976563,4700,1,0.30000000000000004,287162.2798156738,4700,1,0.30000000000000004,478070.37882995605,4700,1,0.30000000000000004,314745.1110229492,4700,1,0.30000000000000004,313074.4553833008,4700,1,0.30000000000000004,306692.8440246582,4700,1,0.30000000000000004,310164.3060913086,4700,1,0.30000000000000004,316274.06436157227,4700,1,0.30000000000000004,312951.2180175781,4700,1,0.30000000000000004,283008.3377838135,4700,1,0.30000000000000004,279833.47120666504,4700,1,0.30000000000000004,301142.33528137207,4700,1,0.30000000000000004,89647307.01789856,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,16.666667938232422,0,0,15.000000953674316,4.761904716491699,0,0,66480525312,2147479552,37874741248,0
99,1717025771539,696112.1133117676,4700,1,0.30000000000000004,287162.7356414795,4700,1,0.30000000000000004,478070.3820953369,4700,1,0.30000000000000004,314745.1154785156,4700,1,0.30000000000000004,313074.45921325684,4700,1,0.30000000000000004,306693.11546325684,4700,1,0.30000000000000004,310164.30920410156,4700,1,0.30000000000000004,316274.0675354004,4700,1,0.30000000000000004,312951.4697113037,4700,1,0.30000000000000004,283008.35417175293,4700,1,0.30000000000000004,279833.47482299805,4700,1,0.30000000000000004,301142.3384094238,4700,1,0.30000000000000004,89647311.47775269,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,11.111111640930176,5,0,0,66480525312,2147479552,37875953664,0
99,1717025771639,696112.4634399414,4700,1,0.30000000000000004,287163.1901397705,4700,1,0.30000000000000004,478070.3853607178,4700,1,0.30000000000000004,314745.1199493408,4700,1,0.30000000000000004,313074.4622955322,4700,1,0.30000000000000004,306693.3898162842,4700,1,0.30000000000000004,310164.31231689453,4700,1,0.30000000000000004,316274.07064819336,4700,1,0.30000000000000004,312951.72038269043,4700,1,0.30000000000000004,283008.37089538574,4700,1,0.30000000000000004,279833.47790527344,4700,1,0.30000000000000004,301142.341506958,4700,1,0.30000000000000004,89647315.97132874,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,11.111111640930176,5,0,0,66480525312,2147479552,37869531136,0
99,1717025771739,696112.8216094971,4700,1,0.30000000000000004,287163.64489746094,4700,1,0.30000000000000004,478070.38862609863,4700,1,0.30000000000000004,314745.12518310547,4700,1,0.30000000000000004,313074.46562194824,4700,1,0.30000000000000004,306693.6588897705,4700,1,0.30000000000000004,310164.3153991699,4700,1,0.30000000000000004,316274.07388305664,4700,1,0.30000000000000004,312951.97117614746,4700,1,0.30000000000000004,283008.3861541748,4700,1,0.30000000000000004,279833.48373413086,4700,1,0.30000000000000004,301142.3446044922,4700,1,0.30000000000000004,89647320.50460815,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,25,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37869690880,0
99,1717025771839,696113.1579284668,4700,1,0.3062499999999999,287164.11488342285,4700,1,0.3062499999999999,478070.47734069824,4700,1,0.3062499999999999,314745.2027282715,4700,1,0.3062499999999999,313074.5197753906,4700,1,0.3062499999999999,306693.90728759766,4700,1,0.3062499999999999,310164.3208770752,4700,1,0.3062499999999999,316274.0816345215,4700,1,0.3062499999999999,312952.204208374,4700,1,0.3062499999999999,283008.44898986816,4700,1,0.3062499999999999,279833.4957122803,4700,1,0.3062499999999999,301142.34895324707,4700,1,0.3062499999999999,89647325.28497314,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,25,0,0,11.111111640930176,0,0,0,66480525312,2147479552,37877747712,0
99,1717025771939,696113.5168762207,4700,1,0.30000000000000004,287164.4147796631,4700,1,0.30000000000000004,478070.84259033203,4700,1,0.30000000000000004,314745.33123779297,4700,1,0.30000000000000004,313074.7025604248,4700,1,0.30000000000000004,306694.2400970459,4700,1,0.30000000000000004,310164.4611053467,4700,1,0.30000000000000004,316274.1522216797,4700,1,0.30000000000000004,312952.2990875244,4700,1,0.30000000000000004,283008.53479003906,4700,1,0.30000000000000004,279833.6547393799,4700,1,0.30000000000000004,301142.37202453613,4700,1,0.30000000000000004,89647330.49264526,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,44.4444465637207,5,0,0,0,5,5,26.3157901763916,9.523809432983398,0,0,0,0,0,4.761904716491699,73.68421173095703,35,5.263157844543457,5,0,10,5,15.789472579956055,0,66480525312,2147479552,37887807488,0
99,1717025772039,696113.8524932861,4700,1,0.30000000000000004,287164.41847229004,4700,1,0.30000000000000004,478071.40408325195,4700,1,0.30000000000000004,314745.40615844727,4700,1,0.30000000000000004,313074.70614624023,4700,1,0.30000000000000004,306694.2471923828,4700,1,0.30000000000000004,310164.46517944336,4700,1,0.30000000000000004,316274.436416626,4700,1,0.30000000000000004,312952.331451416,4700,1,0.30000000000000004,283008.7756958008,4700,1,0.30000000000000004,279834.1008300781,4700,1,0.30000000000000004,301142.37593078613,4700,1,0.30000000000000004,89647335.59509277,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,44.4444465637207,5,0,0,0,5,5,26.3157901763916,9.523809432983398,0,0,0,0,0,4.761904716491699,73.68421173095703,35,5.263157844543457,5,0,10,5,15.789472579956055,0,66480525312,2147479552,37890551808,0
99,1717025772139,696114.1897888184,4700,1,0.3062499999999999,287164.42155456543,4700,1,0.3062499999999999,478071.89222717285,4700,1,0.3062499999999999,314745.4114379883,4700,1,0.3062499999999999,313074.7092590332,4700,1,0.3062499999999999,306694.2503051758,4700,1,0.3062499999999999,310164.4682922363,4700,1,0.3062499999999999,316274.7205810547,4700,1,0.3062499999999999,312952.58239746094,4700,1,0.3062499999999999,283008.7919769287,4700,1,0.3062499999999999,279834.3885498047,4700,1,0.3062499999999999,301142.56578063965,4700,1,0.3062499999999999,89647340.70405579,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,10,15.000000953674316,80,20,66480525312,2147479552,37896876032,0
99,1717025772239,696114.5204772949,4700,1,0.3062499999999999,287164.42839050293,4700,1,0.3062499999999999,478072.4652709961,4700,1,0.3062499999999999,314745.5513000488,4700,1,0.3062499999999999,313074.7124938965,4700,1,0.3062499999999999,306694.2617034912,4700,1,0.3062499999999999,310164.5575866699,4700,1,0.3062499999999999,316274.92555236816,4700,1,0.3062499999999999,312952.8338165283,4700,1,0.3062499999999999,283008.81007385254,4700,1,0.3062499999999999,279834.84118652344,4700,1,0.3062499999999999,301142.56886291504,4700,1,0.3062499999999999,89647345.9241333,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,10,15.000000953674316,80,20,66480525312,2147479552,37905612800,0
99,1717025772339,696114.8983154297,4700,1,0.3062499999999999,287164.4334869385,4700,1,0.3062499999999999,478072.6594848633,4700,1,0.3062499999999999,314745.899017334,4700,1,0.3062499999999999,313074.7165374756,4700,1,0.3062499999999999,306694.7328643799,4700,1,0.3062499999999999,310164.7183074951,4700,1,0.3062499999999999,316274.93504333496,4700,1,0.3062499999999999,312953.26947021484,4700,1,0.3062499999999999,283008.8259124756,4700,1,0.3062499999999999,279834.91148376465,4700,1,0.3062499999999999,301142.5746612549,4700,1,0.3062499999999999,89647351.12637329,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,33.333335876464844,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,65,45,0,10,42.105262756347656,0,55,0,66480525312,2147479552,37907304448,0
