Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029506924,706496.4922485352,4700,1,0.30000000000000004,290514.09100341797,4700,1,0.30000000000000004,481665.3770599365,4700,1,0.30000000000000004,318939.39570617676,4700,1,0.30000000000000004,317158.1382751465,4700,1,0.30000000000000004,311893.8762207031,4700,1,0.30000000000000004,314822.09452819824,4700,1,0.30000000000000004,320320.37927246094,4700,1,0.30000000000000004,318654.80491638184,4700,1,0.30000000000000004,286912.3317260742,4700,1,0.30000000000000004,283870.7137298584,4700,1,0.30000000000000004,305036.016708374,4700,1,0.30000000000000004,89824744.68473816,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007037952,0
99,1717029507024,706496.5029296875,4700,1,0.30000000000000004,290514.0942993164,4700,1,0.30000000000000004,481665.38037109375,4700,1,0.30000000000000004,318939.40086364746,4700,1,0.30000000000000004,317158.1418609619,4700,1,0.30000000000000004,311893.8794250488,4700,1,0.30000000000000004,314822.0980529785,4700,1,0.30000000000000004,320320.3826446533,4700,1,0.30000000000000004,318654.81021118164,4700,1,0.30000000000000004,286912.338973999,4700,1,0.30000000000000004,283870.808013916,4700,1,0.30000000000000004,305036.4850769043,4700,1,0.30000000000000004,89824748.79714966,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007037952,0
99,1717029507124,706496.5177612305,4700,1,0.30000000000000004,290514.0975494385,4700,1,0.30000000000000004,481665.38360595703,4700,1,0.30000000000000004,318939.404006958,4700,1,0.30000000000000004,317158.14500427246,4700,1,0.30000000000000004,311893.8825378418,4700,1,0.30000000000000004,314822.1011810303,4700,1,0.30000000000000004,320320.3857269287,4700,1,0.30000000000000004,318654.81326293945,4700,1,0.30000000000000004,286912.3420562744,4700,1,0.30000000000000004,283870.9030609131,4700,1,0.30000000000000004,305036.95278930664,4700,1,0.30000000000000004,89824752.87467957,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007037952,0
99,1717029507224,706496.5323791504,4700,1,0.30000000000000004,290514.1036529541,4700,1,0.30000000000000004,481665.3872528076,4700,1,0.30000000000000004,318939.407119751,4700,1,0.30000000000000004,317158.1483306885,4700,1,0.30000000000000004,311893.8884277344,4700,1,0.30000000000000004,314822.10638427734,4700,1,0.30000000000000004,320320.3888397217,4700,1,0.30000000000000004,318654.81634521484,4700,1,0.30000000000000004,286912.3451080322,4700,1,0.30000000000000004,283870.9852142334,4700,1,0.30000000000000004,305037.41650390625,4700,1,0.30000000000000004,89824756.93571472,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007554048,0
99,1717029507324,706496.5464172363,4700,1,0.30000000000000004,290514.1070098877,4700,1,0.30000000000000004,481665.3905181885,4700,1,0.30000000000000004,318939.4109649658,4700,1,0.30000000000000004,317158.15170288086,4700,1,0.30000000000000004,311893.8924560547,4700,1,0.30000000000000004,314822.1096191406,4700,1,0.30000000000000004,320320.3920440674,4700,1,0.30000000000000004,318654.8195800781,4700,1,0.30000000000000004,286912.3482513428,4700,1,0.30000000000000004,283871.0763092041,4700,1,0.30000000000000004,305037.8849334717,4700,1,0.30000000000000004,89824761.03051758,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007554048,0
99,1717029507424,706496.5664520264,4700,1,0.30000000000000004,290514.1140899658,4700,1,0.30000000000000004,481665.4001312256,4700,1,0.30000000000000004,318939.4141845703,4700,1,0.30000000000000004,317158.15728759766,4700,1,0.30000000000000004,311893.89616394043,4700,1,0.30000000000000004,314822.1131439209,4700,1,0.30000000000000004,320320.39669799805,4700,1,0.30000000000000004,318654.8240509033,4700,1,0.30000000000000004,286912.35513305664,4700,1,0.30000000000000004,283871.17416381836,4700,1,0.30000000000000004,305038.35400390625,4700,1,0.30000000000000004,89824765.15774536,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007554048,0
99,1717029507524,706496.5790863037,4700,1,0.30000000000000004,290514.11947631836,4700,1,0.30000000000000004,481665.4062347412,4700,1,0.30000000000000004,318939.41830444336,4700,1,0.30000000000000004,317158.16119384766,4700,1,0.30000000000000004,311893.8994445801,4700,1,0.30000000000000004,314822.11711120605,4700,1,0.30000000000000004,320320.4005584717,4700,1,0.30000000000000004,318654.8299102783,4700,1,0.30000000000000004,286912.3596191406,4700,1,0.30000000000000004,283871.27882385254,4700,1,0.30000000000000004,305038.8223724365,4700,1,0.30000000000000004,89824769.16369629,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38007554048,0
99,1717029507624,706496.5950622559,4700,1,0.30000000000000004,290514.1248931885,4700,1,0.30000000000000004,481665.409576416,4700,1,0.30000000000000004,318939.42164611816,4700,1,0.30000000000000004,317158.16429138184,4700,1,0.30000000000000004,311893.9026184082,4700,1,0.30000000000000004,314822.1202545166,4700,1,0.30000000000000004,320320.4037322998,4700,1,0.30000000000000004,318654.8330383301,4700,1,0.30000000000000004,286912.362701416,4700,1,0.30000000000000004,283871.3720855713,4700,1,0.30000000000000004,305039.29026794434,4700,1,0.30000000000000004,89824773.23652649,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38007554048,0
99,1717029507724,706496.60546875,4700,1,0.30000000000000004,290514.1281738281,4700,1,0.30000000000000004,481665.41285705566,4700,1,0.30000000000000004,318939.42501831055,4700,1,0.30000000000000004,317158.1692047119,4700,1,0.30000000000000004,311893.9057922363,4700,1,0.30000000000000004,314822.1260070801,4700,1,0.30000000000000004,320320.4095916748,4700,1,0.30000000000000004,318654.83615112305,4700,1,0.30000000000000004,286912.36682128906,4700,1,0.30000000000000004,283871.4659576416,4700,1,0.30000000000000004,305039.7576446533,4700,1,0.30000000000000004,89824777.32325745,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38007554048,0
99,1717029507824,706496.6240844727,4700,1,0.30000000000000004,290514.1316986084,4700,1,0.30000000000000004,481665.4161834717,4700,1,0.30000000000000004,318939.4286956787,4700,1,0.30000000000000004,317158.17248535156,4700,1,0.30000000000000004,311893.90885925293,4700,1,0.30000000000000004,314822.129196167,4700,1,0.30000000000000004,320320.41273498535,4700,1,0.30000000000000004,318654.83920288086,4700,1,0.30000000000000004,286912.3698730469,4700,1,0.30000000000000004,283871.55822753906,4700,1,0.30000000000000004,305040.2249908447,4700,1,0.30000000000000004,89824781.43107605,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38008070144,0
99,1717029507924,706496.6387786865,4700,1,0.30000000000000004,290514.13496398926,4700,1,0.30000000000000004,481665.41958618164,4700,1,0.30000000000000004,318939.4324951172,4700,1,0.30000000000000004,317158.1772155762,4700,1,0.30000000000000004,311893.9150543213,4700,1,0.30000000000000004,314822.13290405273,4700,1,0.30000000000000004,320320.4186401367,4700,1,0.30000000000000004,318654.84254455566,4700,1,0.30000000000000004,286912.3730163574,4700,1,0.30000000000000004,283871.6517944336,4700,1,0.30000000000000004,305040.6883087158,4700,1,0.30000000000000004,89824785.45674133,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008070144,0
99,1717029508024,706496.652267456,4700,1,0.30000000000000004,290514.14041137695,4700,1,0.30000000000000004,481665.42291259766,4700,1,0.30000000000000004,318939.4365081787,4700,1,0.30000000000000004,317158.1807861328,4700,1,0.30000000000000004,311893.91815185547,4700,1,0.30000000000000004,314822.1360473633,4700,1,0.30000000000000004,320320.4224395752,4700,1,0.30000000000000004,318654.84591674805,4700,1,0.30000000000000004,286912.3761291504,4700,1,0.30000000000000004,283871.7431488037,4700,1,0.30000000000000004,305041.1563720703,4700,1,0.30000000000000004,89824789.47061157,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008070144,0
99,1717029508124,706496.6650848389,4700,1,0.30000000000000004,290514.14361572266,4700,1,0.30000000000000004,481665.42626953125,4700,1,0.30000000000000004,318939.4400482178,4700,1,0.30000000000000004,317158.1840515137,4700,1,0.30000000000000004,311893.92248535156,4700,1,0.30000000000000004,314822.1391906738,4700,1,0.30000000000000004,320320.42585754395,4700,1,0.30000000000000004,318654.84910583496,4700,1,0.30000000000000004,286912.3792114258,4700,1,0.30000000000000004,283871.83435058594,4700,1,0.30000000000000004,305041.6242675781,4700,1,0.30000000000000004,89824793.5579834,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008070144,0
99,1717029508224,706496.6818237305,4700,1,0.30000000000000004,290514.1467437744,4700,1,0.30000000000000004,481665.4299316406,4700,1,0.30000000000000004,318939.4436035156,4700,1,0.30000000000000004,317158.1873931885,4700,1,0.30000000000000004,311893.92599487305,4700,1,0.30000000000000004,314822.14500427246,4700,1,0.30000000000000004,320320.42935180664,4700,1,0.30000000000000004,318654.87089538574,4700,1,0.30000000000000004,286912.3824005127,4700,1,0.30000000000000004,283871.9278564453,4700,1,0.30000000000000004,305042.0908508301,4700,1,0.30000000000000004,89824797.6533966,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008070144,0
99,1717029508324,706496.7007446289,4700,1,0.30000000000000004,290514.1498260498,4700,1,0.30000000000000004,481665.43392944336,4700,1,0.30000000000000004,318939.447845459,4700,1,0.30000000000000004,317158.1907196045,4700,1,0.30000000000000004,311893.9290924072,4700,1,0.30000000000000004,314822.14820861816,4700,1,0.30000000000000004,320320.4324645996,4700,1,0.30000000000000004,318654.8739929199,4700,1,0.30000000000000004,286912.38554382324,4700,1,0.30000000000000004,283872.020111084,4700,1,0.30000000000000004,305042.55882263184,4700,1,0.30000000000000004,89824801.67234802,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008586240,0
99,1717029508424,706496.7107696533,4700,1,0.30000000000000004,290514.1529083252,4700,1,0.30000000000000004,481665.43743896484,4700,1,0.30000000000000004,318939.45137023926,4700,1,0.30000000000000004,317158.19383239746,4700,1,0.30000000000000004,311893.9322052002,4700,1,0.30000000000000004,314822.1513671875,4700,1,0.30000000000000004,320320.4355773926,4700,1,0.30000000000000004,318654.8770751953,4700,1,0.30000000000000004,286912.38862609863,4700,1,0.30000000000000004,283872.11514282227,4700,1,0.30000000000000004,305043.02600097656,4700,1,0.30000000000000004,89824805.79173279,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008586240,0
99,1717029508524,706496.7205505371,4700,1,0.30000000000000004,290514.1559906006,4700,1,0.30000000000000004,481665.4408111572,4700,1,0.30000000000000004,318939.4552001953,4700,1,0.30000000000000004,317158.1973876953,4700,1,0.30000000000000004,311893.9379425049,4700,1,0.30000000000000004,314822.15727233887,4700,1,0.30000000000000004,320320.4387512207,4700,1,0.30000000000000004,318654.8822937012,4700,1,0.30000000000000004,286912.3938140869,4700,1,0.30000000000000004,283872.20671081543,4700,1,0.30000000000000004,305043.4936218262,4700,1,0.30000000000000004,89824809.86819458,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008586240,0
99,1717029508624,706496.7343902588,4700,1,0.30000000000000004,290514.1590423584,4700,1,0.30000000000000004,481665.4440460205,4700,1,0.30000000000000004,318939.45878601074,4700,1,0.30000000000000004,317158.2004852295,4700,1,0.30000000000000004,311893.94107055664,4700,1,0.30000000000000004,314822.16078186035,4700,1,0.30000000000000004,320320.4418487549,4700,1,0.30000000000000004,318654.88537597656,4700,1,0.30000000000000004,286912.3968658447,4700,1,0.30000000000000004,283872.29779052734,4700,1,0.30000000000000004,305043.95584106445,4700,1,0.30000000000000004,89824813.9178009,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008586240,0
99,1717029508724,706496.7477722168,4700,1,0.30000000000000004,290514.1632385254,4700,1,0.30000000000000004,481665.4475250244,4700,1,0.30000000000000004,318939.4626159668,4700,1,0.30000000000000004,317158.20515441895,4700,1,0.30000000000000004,311893.94563293457,4700,1,0.30000000000000004,314822.1646575928,4700,1,0.30000000000000004,320320.445022583,4700,1,0.30000000000000004,318654.890625,4700,1,0.30000000000000004,286912.40103149414,4700,1,0.30000000000000004,283872.3491821289,4700,1,0.30000000000000004,305044.4235687256,4700,1,0.30000000000000004,89824817.99032593,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008586240,0
99,1717029508824,706496.7606506348,4700,1,0.30000000000000004,290514.16648864746,4700,1,0.30000000000000004,481665.45108032227,4700,1,0.30000000000000004,318939.4665527344,4700,1,0.30000000000000004,317158.2085571289,4700,1,0.30000000000000004,311893.94886779785,4700,1,0.30000000000000004,314822.1682739258,4700,1,0.30000000000000004,320320.448928833,4700,1,0.30000000000000004,318654.9799194336,4700,1,0.30000000000000004,286912.40411376953,4700,1,0.30000000000000004,283872.35232543945,4700,1,0.30000000000000004,305044.8916320801,4700,1,0.30000000000000004,89824822.0389862,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009102336,0
99,1717029508925,706496.7750549316,4700,1,0.30000000000000004,290514.1696166992,4700,1,0.30000000000000004,481665.4543914795,4700,1,0.30000000000000004,318939.4697265625,4700,1,0.30000000000000004,317158.21171569824,4700,1,0.30000000000000004,311893.9520263672,4700,1,0.30000000000000004,314822.17169189453,4700,1,0.30000000000000004,320320.45207214355,4700,1,0.30000000000000004,318655.0736999512,4700,1,0.30000000000000004,286912.4092102051,4700,1,0.30000000000000004,283872.3554534912,4700,1,0.30000000000000004,305045.3596191406,4700,1,0.30000000000000004,89824826.12095642,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009102336,0
99,1717029509025,706496.7930755615,4700,1,0.30000000000000004,290514.1726989746,4700,1,0.30000000000000004,481665.45768737793,4700,1,0.30000000000000004,318939.4731903076,4700,1,0.30000000000000004,317158.2154388428,4700,1,0.30000000000000004,311893.9552459717,4700,1,0.30000000000000004,314822.17517089844,4700,1,0.30000000000000004,320320.4553375244,4700,1,0.30000000000000004,318655.1668548584,4700,1,0.30000000000000004,286912.4123535156,4700,1,0.30000000000000004,283872.3585357666,4700,1,0.30000000000000004,305045.82696533203,4700,1,0.30000000000000004,89824830.2197876,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009102336,0
99,1717029509125,706496.8053894043,4700,1,0.30000000000000004,290514.17578125,4700,1,0.30000000000000004,481665.46098327637,4700,1,0.30000000000000004,318939.47633361816,4700,1,0.30000000000000004,317158.21855163574,4700,1,0.30000000000000004,311893.9583129883,4700,1,0.30000000000000004,314822.17861938477,4700,1,0.30000000000000004,320320.4584503174,4700,1,0.30000000000000004,318655.2589263916,4700,1,0.30000000000000004,286912.415435791,4700,1,0.30000000000000004,283872.361618042,4700,1,0.30000000000000004,305046.2952270508,4700,1,0.30000000000000004,89824834.306427,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009102336,0
99,1717029509225,706496.8219604492,4700,1,0.30000000000000004,290514.1788635254,4700,1,0.30000000000000004,481665.4642486572,4700,1,0.30000000000000004,318939.4795074463,4700,1,0.30000000000000004,317158.22204589844,4700,1,0.30000000000000004,311893.9615020752,4700,1,0.30000000000000004,314822.1818847656,4700,1,0.30000000000000004,320320.4615325928,4700,1,0.30000000000000004,318655.35025024414,4700,1,0.30000000000000004,286912.4184875488,4700,1,0.30000000000000004,283872.3646697998,4700,1,0.30000000000000004,305046.7628173828,4700,1,0.30000000000000004,89824838.38418579,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009102336,0
99,1717029509325,706496.8379058838,4700,1,0.30000000000000004,290514.1819152832,4700,1,0.30000000000000004,481665.4674835205,4700,1,0.30000000000000004,318939.48318481445,4700,1,0.30000000000000004,317158.2252807617,4700,1,0.30000000000000004,311893.9646759033,4700,1,0.30000000000000004,314822.185256958,4700,1,0.30000000000000004,320320.46781921387,4700,1,0.30000000000000004,318655.4437561035,4700,1,0.30000000000000004,286912.4216308594,4700,1,0.30000000000000004,283872.3677520752,4700,1,0.30000000000000004,305047.2265777588,4700,1,0.30000000000000004,89824842.41633606,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009618432,0
99,1717029509425,706496.8533935547,4700,1,0.30000000000000004,290514.18505859375,4700,1,0.30000000000000004,481665.47077941895,4700,1,0.30000000000000004,318939.4862976074,4700,1,0.30000000000000004,317158.2283782959,4700,1,0.30000000000000004,311893.9677734375,4700,1,0.30000000000000004,314822.18840026855,4700,1,0.30000000000000004,320320.4714202881,4700,1,0.30000000000000004,318655.53744506836,4700,1,0.30000000000000004,286912.42472839355,4700,1,0.30000000000000004,283872.3708496094,4700,1,0.30000000000000004,305047.69453430176,4700,1,0.30000000000000004,89824846.55319214,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009618432,0
99,1717029509525,706496.8679504395,4700,1,0.30000000000000004,290514.18814086914,4700,1,0.30000000000000004,481665.4740447998,4700,1,0.30000000000000004,318939.4896697998,4700,1,0.30000000000000004,317158.23210144043,4700,1,0.30000000000000004,311893.97088623047,4700,1,0.30000000000000004,314822.1915588379,4700,1,0.30000000000000004,320320.47482299805,4700,1,0.30000000000000004,318655.63175964355,4700,1,0.30000000000000004,286912.42781066895,4700,1,0.30000000000000004,283872.37393188477,4700,1,0.30000000000000004,305048.16244506836,4700,1,0.30000000000000004,89824850.65255737,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009618432,0
99,1717029509625,706496.88230896,4700,1,0.30000000000000004,290514.1912841797,4700,1,0.30000000000000004,481665.47734069824,4700,1,0.30000000000000004,318939.49295043945,4700,1,0.30000000000000004,317158.2351989746,4700,1,0.30000000000000004,311893.9740905762,4700,1,0.30000000000000004,314822.1970062256,4700,1,0.30000000000000004,320320.47802734375,4700,1,0.30000000000000004,318655.7239379883,4700,1,0.30000000000000004,286912.43089294434,4700,1,0.30000000000000004,283872.37701416016,4700,1,0.30000000000000004,305048.6303405762,4700,1,0.30000000000000004,89824854.71611023,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009618432,0
99,1717029509725,706496.8997802734,4700,1,0.30000000000000004,290514.1944580078,4700,1,0.30000000000000004,481665.4806060791,4700,1,0.30000000000000004,318939.4962005615,4700,1,0.30000000000000004,317158.2401275635,4700,1,0.30000000000000004,311893.9772644043,4700,1,0.30000000000000004,314822.2002105713,4700,1,0.30000000000000004,320320.48153686523,4700,1,0.30000000000000004,318655.81826782227,4700,1,0.30000000000000004,286912.4349822998,4700,1,0.30000000000000004,283872.38035583496,4700,1,0.30000000000000004,305049.0982208252,4700,1,0.30000000000000004,89824858.79872131,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009618432,0
99,1717029509825,706496.912109375,4700,1,0.30000000000000004,290514.19763183594,4700,1,0.30000000000000004,481665.48390197754,4700,1,0.30000000000000004,318939.5001678467,4700,1,0.30000000000000004,317158.2433319092,4700,1,0.30000000000000004,311893.9803466797,4700,1,0.30000000000000004,314822.20333862305,4700,1,0.30000000000000004,320320.48512268066,4700,1,0.30000000000000004,318655.91148376465,4700,1,0.30000000000000004,286912.4380645752,4700,1,0.30000000000000004,283872.38497924805,4700,1,0.30000000000000004,305049.5658874512,4700,1,0.30000000000000004,89824862.91148376,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010134528,0
99,1717029509925,706496.9285736084,4700,1,0.30000000000000004,290514.2007141113,4700,1,0.30000000000000004,481665.487197876,4700,1,0.30000000000000004,318939.5033111572,4700,1,0.30000000000000004,317158.24645996094,4700,1,0.30000000000000004,311893.98344421387,4700,1,0.30000000000000004,314822.2064971924,4700,1,0.30000000000000004,320320.4884185791,4700,1,0.30000000000000004,318656.0032043457,4700,1,0.30000000000000004,286912.44117736816,4700,1,0.30000000000000004,283872.3881072998,4700,1,0.30000000000000004,305050.0337371826,4700,1,0.30000000000000004,89824866.98858643,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010134528,0
