Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717021983155,685329.1821136475,4700,1,0.30000000000000004,283268.89582824707,4700,1,0.30000000000000004,474388.7440338135,4700,1,0.30000000000000004,310173.26361083984,4700,1,0.30000000000000004,308500.42933654785,4700,1,0.30000000000000004,302105.9157104492,4700,1,0.30000000000000004,305854.4213562012,4700,1,0.30000000000000004,311348.0095062256,4700,1,0.30000000000000004,307418.94174194336,4700,1,0.30000000000000004,278937.5971984863,4700,1,0.30000000000000004,276260.59733581543,4700,1,0.30000000000000004,297282.64671325684,4700,1,0.30000000000000004,89466748.15420532,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,26.666667938232422,0,19.047618865966797,0,0,21.052631378173828,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,4.761904716491699,0,66480525312,2147479552,37870723072,0
99,1717021983255,685329.5072784424,4700,1,0.30000000000000004,283268.97413635254,4700,1,0.30000000000000004,474388.7473602295,4700,1,0.30000000000000004,310173.53340148926,4700,1,0.30000000000000004,308500.65646362305,4700,1,0.30000000000000004,302105.9188232422,4700,1,0.30000000000000004,305854.4248352051,4700,1,0.30000000000000004,311348.01261901855,4700,1,0.30000000000000004,307419.416305542,4700,1,0.30000000000000004,278937.60040283203,4700,1,0.30000000000000004,276260.61834716797,4700,1,0.30000000000000004,297282.6528015137,4700,1,0.30000000000000004,89466752.59809875,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,10,0,0,11.111111640930176,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,89.47368621826172,4.761904716491699,0,0,66480525312,2147479552,37870518272,0
99,1717021983356,685329.8558959961,4700,1,0.31874999999999987,283269.4283294678,4700,1,0.3062499999999999,474388.7551422119,4700,1,0.3062499999999999,310173.82040405273,4700,1,0.3062499999999999,308500.7384490967,4700,1,0.3062499999999999,302105.9278564453,4700,1,0.3062499999999999,305854.4342956543,4700,1,0.3062499999999999,311348.0223388672,4700,1,0.3062499999999999,307419.6682128906,4700,1,0.3062499999999999,278937.60987854004,4700,1,0.3062499999999999,276260.63751220703,4700,1,0.3062499999999999,297282.66201782227,4700,1,0.3062499999999999,89466757.12678528,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,10,0,0,11.111111640930176,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,89.47368621826172,4.761904716491699,0,0,66480525312,2147479552,37877108736,0
99,1717021983455,685330.1962585449,4700,1,0.30000000000000004,283269.87994384766,4700,1,0.30000000000000004,474388.81967163086,4700,1,0.30000000000000004,310173.86878967285,4700,1,0.30000000000000004,308500.87478637695,4700,1,0.30000000000000004,302105.95471191406,4700,1,0.30000000000000004,305854.4668273926,4700,1,0.30000000000000004,311348.200881958,4700,1,0.30000000000000004,307419.91983032227,4700,1,0.30000000000000004,278937.6443634033,4700,1,0.30000000000000004,276260.6736602783,4700,1,0.30000000000000004,297282.744430542,4700,1,0.30000000000000004,89466761.89785767,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,95,0,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37880467456,0
99,1717021983555,685330.5390625,4700,1,0.30000000000000004,283270.33068847656,4700,1,0.30000000000000004,474388.89962768555,4700,1,0.30000000000000004,310173.8742675781,4700,1,0.30000000000000004,308500.882232666,4700,1,0.30000000000000004,302105.95851135254,4700,1,0.30000000000000004,305854.47038269043,4700,1,0.30000000000000004,311348.48013305664,4700,1,0.30000000000000004,307420.14416503906,4700,1,0.30000000000000004,278937.64752197266,4700,1,0.30000000000000004,276260.70446777344,4700,1,0.30000000000000004,297282.76818847656,4700,1,0.30000000000000004,89466766.47872925,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,95,0,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37876604928,0
99,1717021983656,685330.8724517822,4700,1,0.30000000000000004,283270.7854309082,4700,1,0.30000000000000004,474389.0573120117,4700,1,0.30000000000000004,310173.87951660156,4700,1,0.30000000000000004,308500.8879699707,4700,1,0.30000000000000004,302105.9622192383,4700,1,0.30000000000000004,305854.47395324707,4700,1,0.30000000000000004,311348.7580566406,4700,1,0.30000000000000004,307420.28840637207,4700,1,0.30000000000000004,278937.65060424805,4700,1,0.30000000000000004,276260.72270202637,4700,1,0.30000000000000004,297282.77185058594,4700,1,0.30000000000000004,89466770.96955872,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,42.105262756347656,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,9.523809432983398,10.526315689086914,0,0,0,66480525312,2147479552,37872840704,0
99,1717021983756,685331.2008056641,4700,1,0.30000000000000004,283271.2397766113,4700,1,0.30000000000000004,474389.3197784424,4700,1,0.30000000000000004,310173.88471984863,4700,1,0.30000000000000004,308500.8910827637,4700,1,0.30000000000000004,302105.9653930664,4700,1,0.30000000000000004,305854.4775085449,4700,1,0.30000000000000004,311349.0346221924,4700,1,0.30000000000000004,307420.2916107178,4700,1,0.30000000000000004,278937.65368652344,4700,1,0.30000000000000004,276260.74028015137,4700,1,0.30000000000000004,297282.7749786377,4700,1,0.30000000000000004,89466775.49102783,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,42.105262756347656,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,9.523809432983398,10.526315689086914,0,0,0,66480525312,2147479552,37874618368,0
99,1717021983856,685331.5291442871,4700,1,0.30000000000000004,283271.6940765381,4700,1,0.30000000000000004,474389.61866760254,4700,1,0.30000000000000004,310173.88917541504,4700,1,0.30000000000000004,308500.8942565918,4700,1,0.30000000000000004,302105.9685058594,4700,1,0.30000000000000004,305854.4806213379,4700,1,0.30000000000000004,311349.3109893799,4700,1,0.30000000000000004,307420.29469299316,4700,1,0.30000000000000004,278937.6567687988,4700,1,0.30000000000000004,276260.753616333,4700,1,0.30000000000000004,297282.78131103516,4700,1,0.30000000000000004,89466779.97270203,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37873307648,0
99,1717021983956,685331.8639831543,4700,1,0.30000000000000004,283272.14447021484,4700,1,0.30000000000000004,474389.8686218262,4700,1,0.30000000000000004,310173.8991241455,4700,1,0.30000000000000004,308500.9997406006,4700,1,0.30000000000000004,302105.97172546387,4700,1,0.30000000000000004,305854.48373413086,4700,1,0.30000000000000004,311349.49378967285,4700,1,0.30000000000000004,307420.29777526855,4700,1,0.30000000000000004,278937.6607208252,4700,1,0.30000000000000004,276260.77404785156,4700,1,0.30000000000000004,297282.78440856934,4700,1,0.30000000000000004,89466784.46885681,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37875404800,0
99,1717021984056,685332.24609375,4700,1,0.30000000000000004,283272.1600494385,4700,1,0.30000000000000004,474389.874420166,4700,1,0.30000000000000004,310174.42736816406,4700,1,0.30000000000000004,308501.30979919434,4700,1,0.30000000000000004,302106.2707977295,4700,1,0.30000000000000004,305854.4881591797,4700,1,0.30000000000000004,311349.4969024658,4700,1,0.30000000000000004,307420.30085754395,4700,1,0.30000000000000004,278937.6640625,4700,1,0.30000000000000004,276260.78840637207,4700,1,0.30000000000000004,297282.7875061035,4700,1,0.30000000000000004,89466789.10722351,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,33.333335876464844,50,47.36842346191406,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,14.285715103149414,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,37868904448,0
99,1717021984156,685332.6337432861,4700,1,0.30000000000000004,283272.16313171387,4700,1,0.30000000000000004,474389.87812805176,4700,1,0.30000000000000004,310174.95289611816,4700,1,0.30000000000000004,308501.42555236816,4700,1,0.30000000000000004,302106.5766906738,4700,1,0.30000000000000004,305854.49130249023,4700,1,0.30000000000000004,311349.69651794434,4700,1,0.30000000000000004,307420.30393981934,4700,1,0.30000000000000004,278937.6671447754,4700,1,0.30000000000000004,276260.80474853516,4700,1,0.30000000000000004,297282.79064941406,4700,1,0.30000000000000004,89466793.74650574,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,33.333335876464844,50,47.36842346191406,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,14.285715103149414,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,37868576768,0
99,1717021984256,685333.0206451416,4700,1,0.30000000000000004,283272.16621398926,4700,1,0.30000000000000004,474389.8818664551,4700,1,0.30000000000000004,310175.4858856201,4700,1,0.30000000000000004,308501.4292602539,4700,1,0.30000000000000004,302106.8892364502,4700,1,0.30000000000000004,305854.4948577881,4700,1,0.30000000000000004,311350.0076751709,4700,1,0.30000000000000004,307420.30699157715,4700,1,0.30000000000000004,278937.6728363037,4700,1,0.30000000000000004,276260.815536499,4700,1,0.30000000000000004,297282.795791626,4700,1,0.30000000000000004,89466798.41490173,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,63.15789031982422,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37869133824,0
99,1717021984356,685333.3808441162,4700,1,0.30000000000000004,283272.1693572998,4700,1,0.30000000000000004,474389.885635376,4700,1,0.30000000000000004,310175.79426574707,4700,1,0.30000000000000004,308501.4323730469,4700,1,0.30000000000000004,302107.0695800781,4700,1,0.30000000000000004,305854.49797058105,4700,1,0.30000000000000004,311350.0888671875,4700,1,0.30000000000000004,307420.5125427246,4700,1,0.30000000000000004,278937.8729095459,4700,1,0.30000000000000004,276260.93829345703,4700,1,0.30000000000000004,297282.79917907715,4700,1,0.30000000000000004,89466802.93812561,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,63.15789031982422,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37870444544,0
99,1717021984456,685333.722366333,4700,1,0.30000000000000004,283272.1725616455,4700,1,0.30000000000000004,474390.09091186523,4700,1,0.30000000000000004,310175.79876708984,4700,1,0.30000000000000004,308501.43548583984,4700,1,0.30000000000000004,302107.07275390625,4700,1,0.30000000000000004,305854.501083374,4700,1,0.30000000000000004,311350.09197998047,4700,1,0.30000000000000004,307420.76278686523,4700,1,0.30000000000000004,278938.3327026367,4700,1,0.30000000000000004,276260.9566497803,4700,1,0.30000000000000004,297283.0581817627,4700,1,0.30000000000000004,89466807.56616211,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.882352828979492,68.42105102539063,0,5.263157844543457,66480525312,2147479552,37870411776,0
99,1717021984556,685334.068939209,4700,1,0.30000000000000004,283272.1756439209,4700,1,0.30000000000000004,474390.2700500488,4700,1,0.30000000000000004,310175.9287414551,4700,1,0.30000000000000004,308501.5109100342,4700,1,0.30000000000000004,302107.07594299316,4700,1,0.30000000000000004,305854.5054473877,4700,1,0.30000000000000004,311350.0979003906,4700,1,0.30000000000000004,307421.02014160156,4700,1,0.30000000000000004,278938.6934967041,4700,1,0.30000000000000004,276260.9751434326,4700,1,0.30000000000000004,297283.2553253174,4700,1,0.30000000000000004,89466812.2131195,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.882352828979492,68.42105102539063,0,5.263157844543457,66480525312,2147479552,37871296512,0
99,1717021984656,685334.4335479736,4700,1,0.30000000000000004,283272.1787261963,4700,1,0.30000000000000004,474390.27432250977,4700,1,0.30000000000000004,310176.3514404297,4700,1,0.30000000000000004,308501.75453186035,4700,1,0.30000000000000004,302107.1417236328,4700,1,0.30000000000000004,305854.5086517334,4700,1,0.30000000000000004,311350.1010131836,4700,1,0.30000000000000004,307421.18798828125,4700,1,0.30000000000000004,278938.80000305176,4700,1,0.30000000000000004,276261.04371643066,4700,1,0.30000000000000004,297283.30616760254,4700,1,0.30000000000000004,89466816.76248169,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,42.105262756347656,0,0,0,0,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,47.36842346191406,0,0,66480525312,2147479552,37874475008,0
99,1717021984756,685334.7951049805,4700,1,0.30000000000000004,283272.1840362549,4700,1,0.30000000000000004,474390.27809143066,4700,1,0.30000000000000004,310176.6131591797,4700,1,0.30000000000000004,308501.90029907227,4700,1,0.30000000000000004,302107.4344177246,4700,1,0.30000000000000004,305854.51316833496,4700,1,0.30000000000000004,311350.1063079834,4700,1,0.30000000000000004,307421.1911468506,4700,1,0.30000000000000004,278939.0402984619,4700,1,0.30000000000000004,276261.06101989746,4700,1,0.30000000000000004,297283.43981933594,4700,1,0.30000000000000004,89466821.3337555,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,42.105262756347656,0,0,0,0,55,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,47.36842346191406,0,0,66480525312,2147479552,37875351552,0
99,1717021984856,685335.125793457,4700,1,0.30000000000000004,283272.18727111816,4700,1,0.30000000000000004,474390.282119751,4700,1,0.30000000000000004,310176.6176452637,4700,1,0.30000000000000004,308501.90338134766,4700,1,0.30000000000000004,302107.7042388916,4700,1,0.30000000000000004,305854.51625061035,4700,1,0.30000000000000004,311350.1094818115,4700,1,0.30000000000000004,307421.1970062256,4700,1,0.30000000000000004,278939.492477417,4700,1,0.30000000000000004,276261.078704834,4700,1,0.30000000000000004,297283.69161987305,4700,1,0.30000000000000004,89466825.80352783,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,0,0,0,25,9.523809432983398,20,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,10.526315689086914,66480525312,2147479552,37875789824,0
99,1717021984956,685335.4566345215,4700,1,0.30000000000000004,283272.1904449463,4700,1,0.30000000000000004,474390.3476715088,4700,1,0.30000000000000004,310176.6386413574,4700,1,0.30000000000000004,308501.91999816895,4700,1,0.30000000000000004,302107.9770965576,4700,1,0.30000000000000004,305854.5194091797,4700,1,0.30000000000000004,311350.11267089844,4700,1,0.30000000000000004,307421.2000579834,4700,1,0.30000000000000004,278939.93017578125,4700,1,0.30000000000000004,276261.0955810547,4700,1,0.30000000000000004,297283.93466186523,4700,1,0.30000000000000004,89466830.32276917,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,0,0,0,25,9.523809432983398,20,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,10.526315689086914,66480525312,2147479552,37870645248,0
99,1717021985056,685335.7952728271,4700,1,0.30000000000000004,283272.1935272217,4700,1,0.30000000000000004,474390.36151123047,4700,1,0.30000000000000004,310176.64305114746,4700,1,0.30000000000000004,308501.9231109619,4700,1,0.30000000000000004,302108.25508117676,4700,1,0.30000000000000004,305854.5234680176,4700,1,0.30000000000000004,311350.1185455322,4700,1,0.30000000000000004,307421.2031402588,4700,1,0.30000000000000004,278940.38317871094,4700,1,0.30000000000000004,276261.2688446045,4700,1,0.30000000000000004,297284.0408782959,4700,1,0.30000000000000004,89466834.80427551,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.263157844543457,66480525312,2147479552,37871583232,0
99,1717021985156,685336.1241149902,4700,1,0.30000000000000004,283272.19665527344,4700,1,0.30000000000000004,474390.38789367676,4700,1,0.30000000000000004,310176.6528015137,4700,1,0.30000000000000004,308501.92933654785,4700,1,0.30000000000000004,302108.5255126953,4700,1,0.30000000000000004,305854.5266418457,4700,1,0.30000000000000004,311350.12170410156,4700,1,0.30000000000000004,307421.2062225342,4700,1,0.30000000000000004,278940.8324127197,4700,1,0.30000000000000004,276261.28607177734,4700,1,0.30000000000000004,297284.2897644043,4700,1,0.30000000000000004,89466839.28631592,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.263157844543457,66480525312,2147479552,37871419392,0
99,1717021985256,685336.4829101563,4700,1,0.30000000000000004,283272.1999206543,4700,1,0.30000000000000004,474390.39875793457,4700,1,0.30000000000000004,310176.9285736084,4700,1,0.30000000000000004,308502.0912322998,4700,1,0.30000000000000004,302108.81089782715,4700,1,0.30000000000000004,305854.53369140625,4700,1,0.30000000000000004,311350.1248779297,4700,1,0.30000000000000004,307421.21015930176,4700,1,0.30000000000000004,278941.06466674805,4700,1,0.30000000000000004,276261.4130859375,4700,1,0.30000000000000004,297284.31257629395,4700,1,0.30000000000000004,89466843.86540222,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.36842346191406,0,0,0,0,25,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,9.523809432983398,5.263157844543457,66480525312,2147479552,37871845376,0
99,1717021985356,685336.8233032227,4700,1,0.30000000000000004,283272.2030029297,4700,1,0.30000000000000004,474390.4489135742,4700,1,0.30000000000000004,310176.97341918945,4700,1,0.30000000000000004,308502.11100769043,4700,1,0.30000000000000004,302108.8199310303,4700,1,0.30000000000000004,305854.8139038086,4700,1,0.30000000000000004,311350.12799072266,4700,1,0.30000000000000004,307421.21351623535,4700,1,0.30000000000000004,278941.49586486816,4700,1,0.30000000000000004,276261.43099975586,4700,1,0.30000000000000004,297284.55253601074,4700,1,0.30000000000000004,89466848.45149231,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.36842346191406,0,0,0,0,25,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,9.523809432983398,5.263157844543457,66480525312,2147479552,37872934912,0
99,1717021985457,685337.1678161621,4700,1,0.30000000000000004,283272.20613098145,4700,1,0.30000000000000004,474390.4833984375,4700,1,0.30000000000000004,310176.97787475586,4700,1,0.30000000000000004,308502.11416625977,4700,1,0.30000000000000004,302108.82304382324,4700,1,0.30000000000000004,305855.0968170166,4700,1,0.30000000000000004,311350.1311035156,4700,1,0.30000000000000004,307421.21659851074,4700,1,0.30000000000000004,278941.94076538086,4700,1,0.30000000000000004,276261.44816589355,4700,1,0.30000000000000004,297284.80041503906,4700,1,0.30000000000000004,89466852.95478821,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,95,0,15.789472579956055,66480525312,2147479552,37869539328,0
99,1717021985557,685337.5085754395,4700,1,0.30000000000000004,283272.2092437744,4700,1,0.30000000000000004,474390.5305633545,4700,1,0.30000000000000004,310176.9822540283,4700,1,0.30000000000000004,308502.11724853516,4700,1,0.30000000000000004,302108.82612609863,4700,1,0.30000000000000004,305855.37744140625,4700,1,0.30000000000000004,311350.1342163086,4700,1,0.30000000000000004,307421.21968078613,4700,1,0.30000000000000004,278942.38554382324,4700,1,0.30000000000000004,276261.46437072754,4700,1,0.30000000000000004,297285.0479888916,4700,1,0.30000000000000004,89466857.47764587,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,95,0,15.789472579956055,66480525312,2147479552,37871210496,0
99,1717021985657,685337.8530273438,4700,1,0.30000000000000004,283272.21238708496,4700,1,0.30000000000000004,474390.53424072266,4700,1,0.30000000000000004,310176.98666381836,4700,1,0.30000000000000004,308502.1203613281,4700,1,0.30000000000000004,302108.82933044434,4700,1,0.30000000000000004,305855.66049194336,4700,1,0.30000000000000004,311350.13845825195,4700,1,0.30000000000000004,307421.22511291504,4700,1,0.30000000000000004,278942.825881958,4700,1,0.30000000000000004,276261.475479126,4700,1,0.30000000000000004,297285.29315185547,4700,1,0.30000000000000004,89466861.96395874,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,66480525312,2147479552,37869506560,0
99,1717021985757,685338.1956787109,4700,1,0.30000000000000004,283272.21546936035,4700,1,0.30000000000000004,474390.53790283203,4700,1,0.30000000000000004,310176.9910736084,4700,1,0.30000000000000004,308502.1234741211,4700,1,0.30000000000000004,302108.8324432373,4700,1,0.30000000000000004,305855.77334594727,4700,1,0.30000000000000004,311350.14166259766,4700,1,0.30000000000000004,307421.22828674316,4700,1,0.30000000000000004,278943.2817687988,4700,1,0.30000000000000004,276261.6823425293,4700,1,0.30000000000000004,297285.47592163086,4700,1,0.30000000000000004,89466866.37753296,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,66480525312,2147479552,37870981120,0
99,1717021985857,685338.536895752,4700,1,0.30000000000000004,283272.21856689453,4700,1,0.30000000000000004,474390.6439819336,4700,1,0.30000000000000004,310176.9958496094,4700,1,0.30000000000000004,308502.12658691406,4700,1,0.30000000000000004,302108.8355560303,4700,1,0.30000000000000004,305855.7765197754,4700,1,0.30000000000000004,311350.14486694336,4700,1,0.30000000000000004,307421.23136901855,4700,1,0.30000000000000004,278943.7445526123,4700,1,0.30000000000000004,276261.94578552246,4700,1,0.30000000000000004,297285.7220916748,4700,1,0.30000000000000004,89466870.93315125,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,5.882352828979492,66480525312,2147479552,37869281280,0
99,1717021985957,685338.8782196045,4700,1,0.30000000000000004,283272.2251586914,4700,1,0.30000000000000004,474390.8476409912,4700,1,0.30000000000000004,310177.00007629395,4700,1,0.30000000000000004,308502.12969970703,4700,1,0.30000000000000004,302108.83866882324,4700,1,0.30000000000000004,305855.7797088623,4700,1,0.30000000000000004,311350.1479797363,4700,1,0.30000000000000004,307421.2345275879,4700,1,0.30000000000000004,278944.20668029785,4700,1,0.30000000000000004,276261.963760376,4700,1,0.30000000000000004,297286.0756072998,4700,1,0.30000000000000004,89466875.42362976,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,5.882352828979492,66480525312,2147479552,37869707264,0
99,1717021986057,685339.2196807861,4700,1,0.30000000000000004,283272.2303619385,4700,1,0.30000000000000004,474391.05197143555,4700,1,0.30000000000000004,310177.00454711914,4700,1,0.30000000000000004,308502.13299560547,4700,1,0.30000000000000004,302108.8437652588,4700,1,0.30000000000000004,305855.7839202881,4700,1,0.30000000000000004,311350.15313720703,4700,1,0.30000000000000004,307421.23948669434,4700,1,0.30000000000000004,278944.6686401367,4700,1,0.30000000000000004,276262.0204772949,4700,1,0.30000000000000004,297286.41523742676,4700,1,0.30000000000000004,89466879.94932556,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,13.333333969116211,66480525312,2147479552,37869248512,0
