Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022186958,685898.6431732178,4700,1,0.30000000000000004,283515.06379699707,4700,1,0.30000000000000004,474546.75715637207,4700,1,0.30000000000000004,310469.5390472412,4700,1,0.30000000000000004,308761.25204467773,4700,1,0.30000000000000004,302414.29919433594,4700,1,0.30000000000000004,306039.32539367676,4700,1,0.30000000000000004,311624.4466705322,4700,1,0.30000000000000004,307723.5788269043,4700,1,0.30000000000000004,279111.87300109863,4700,1,0.30000000000000004,276522.5272064209,4700,1,0.30000000000000004,297462.3716430664,4700,1,0.30000000000000004,89476520.8520813,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,37868654592,0
99,1717022187058,685898.9864501953,4700,1,0.30000000000000004,283515.06687927246,4700,1,0.30000000000000004,474546.76042175293,4700,1,0.30000000000000004,310469.6908416748,4700,1,0.30000000000000004,308761.2612915039,4700,1,0.30000000000000004,302414.30877685547,4700,1,0.30000000000000004,306039.3285064697,4700,1,0.30000000000000004,311624.5265045166,4700,1,0.30000000000000004,307723.96018981934,4700,1,0.30000000000000004,279112.06048583984,4700,1,0.30000000000000004,276522.7461242676,4700,1,0.30000000000000004,297462.41036987305,4700,1,0.30000000000000004,89476525.38032532,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,85,0,5.263157844543457,0,66480525312,2147479552,37865574400,0
99,1717022187158,685899.3249816895,4700,1,0.30000000000000004,283515.07331848145,4700,1,0.30000000000000004,474546.7636566162,4700,1,0.30000000000000004,310469.695602417,4700,1,0.30000000000000004,308761.2644042969,4700,1,0.30000000000000004,302414.3119812012,4700,1,0.30000000000000004,306039.3315887451,4700,1,0.30000000000000004,311624.5297088623,4700,1,0.30000000000000004,307724.42568969727,4700,1,0.30000000000000004,279112.2679748535,4700,1,0.30000000000000004,276523.0018005371,4700,1,0.30000000000000004,297462.66331481934,4700,1,0.30000000000000004,89476529.99598694,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,85,0,5.263157844543457,0,66480525312,2147479552,37864738816,0
99,1717022187258,685899.6630249023,4700,1,0.30000000000000004,283515.0765533447,4700,1,0.30000000000000004,474546.766998291,4700,1,0.30000000000000004,310469.70053100586,4700,1,0.30000000000000004,308761.26751708984,4700,1,0.30000000000000004,302414.3151855469,4700,1,0.30000000000000004,306039.3347015381,4700,1,0.30000000000000004,311624.53381347656,4700,1,0.30000000000000004,307724.89643859863,4700,1,0.30000000000000004,279112.4806213379,4700,1,0.30000000000000004,276523.26011657715,4700,1,0.30000000000000004,297462.9186706543,4700,1,0.30000000000000004,89476534.57878113,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,23.809524536132813,66480525312,2147479552,37867261952,0
99,1717022187358,685900.001159668,4700,1,0.30000000000000004,283515.0796966553,4700,1,0.30000000000000004,474546.77027893066,4700,1,0.30000000000000004,310469.7048187256,4700,1,0.30000000000000004,308761.2706298828,4700,1,0.30000000000000004,302414.3183441162,4700,1,0.30000000000000004,306039.3379058838,4700,1,0.30000000000000004,311624.53984069824,4700,1,0.30000000000000004,307725.36741638184,4700,1,0.30000000000000004,279112.685836792,4700,1,0.30000000000000004,276523.51876831055,4700,1,0.30000000000000004,297463.174407959,4700,1,0.30000000000000004,89476539.21743774,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,23.809524536132813,66480525312,2147479552,37864706048,0
99,1717022187458,685900.3398284912,4700,1,0.30000000000000004,283515.0828704834,4700,1,0.30000000000000004,474546.7735748291,4700,1,0.30000000000000004,310469.70903015137,4700,1,0.30000000000000004,308761.2737426758,4700,1,0.30000000000000004,302414.3214569092,4700,1,0.30000000000000004,306039.34101867676,4700,1,0.30000000000000004,311624.54316711426,4700,1,0.30000000000000004,307725.8388366699,4700,1,0.30000000000000004,279112.7071990967,4700,1,0.30000000000000004,276523.77713012695,4700,1,0.30000000000000004,297463.43003845215,4700,1,0.30000000000000004,89476543.69706726,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,5.882352828979492,66480525312,2147479552,37865132032,0
99,1717022187558,685900.6782073975,4700,1,0.30000000000000004,283515.0859527588,4700,1,0.30000000000000004,474546.77684020996,4700,1,0.30000000000000004,310469.7132873535,4700,1,0.30000000000000004,308761.27685546875,4700,1,0.30000000000000004,302414.32456970215,4700,1,0.30000000000000004,306039.34674072266,4700,1,0.30000000000000004,311624.5493469238,4700,1,0.30000000000000004,307726.310256958,4700,1,0.30000000000000004,279112.86486816406,4700,1,0.30000000000000004,276524.0358581543,4700,1,0.30000000000000004,297463.68620300293,4700,1,0.30000000000000004,89476548.25569153,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,5.882352828979492,66480525312,2147479552,37865099264,0
99,1717022187658,685901.0199432373,4700,1,0.30000000000000004,283515.0890350342,4700,1,0.30000000000000004,474546.7801055908,4700,1,0.30000000000000004,310469.71771240234,4700,1,0.30000000000000004,308761.66033935547,4700,1,0.30000000000000004,302414.3276824951,4700,1,0.30000000000000004,306039.3498535156,4700,1,0.30000000000000004,311624.55268859863,4700,1,0.30000000000000004,307726.4223022461,4700,1,0.30000000000000004,279112.93060302734,4700,1,0.30000000000000004,276524.3054962158,4700,1,0.30000000000000004,297463.9536437988,4700,1,0.30000000000000004,89476552.83337402,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,61.904762268066406,5,23.809524536132813,15.789472579956055,66480525312,2147479552,37871456256,0
99,1717022187758,685901.3675537109,4700,1,0.30000000000000004,283515.0921783447,4700,1,0.30000000000000004,474546.7833709717,4700,1,0.30000000000000004,310469.7226257324,4700,1,0.30000000000000004,308762.1419830322,4700,1,0.30000000000000004,302414.33096313477,4700,1,0.30000000000000004,306039.352935791,4700,1,0.30000000000000004,311624.55642700195,4700,1,0.30000000000000004,307726.4253845215,4700,1,0.30000000000000004,279112.94873046875,4700,1,0.30000000000000004,276524.5776062012,4700,1,0.30000000000000004,297464.22355651855,4700,1,0.30000000000000004,89476557.39710999,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,61.904762268066406,5,23.809524536132813,15.789472579956055,66480525312,2147479552,37866639360,0
99,1717022187858,685901.7160491943,4700,1,0.30000000000000004,283515.0953216553,4700,1,0.30000000000000004,474546.7866668701,4700,1,0.30000000000000004,310469.746673584,4700,1,0.30000000000000004,308762.6128692627,4700,1,0.30000000000000004,302414.334274292,4700,1,0.30000000000000004,306039.356048584,4700,1,0.30000000000000004,311624.55975341797,4700,1,0.30000000000000004,307726.4284362793,4700,1,0.30000000000000004,279112.9602661133,4700,1,0.30000000000000004,276524.84661865234,4700,1,0.30000000000000004,297464.4903869629,4700,1,0.30000000000000004,89476561.93789673,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,26.666667938232422,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,17.647058486938477,17.647058486938477,66480525312,2147479552,37867098112,0
99,1717022187958,685902.0646514893,4700,1,0.30000000000000004,283515.09843444824,4700,1,0.30000000000000004,474546.7899017334,4700,1,0.30000000000000004,310470.23210144043,4700,1,0.30000000000000004,308762.6309967041,4700,1,0.30000000000000004,302414.3374481201,4700,1,0.30000000000000004,306039.35916137695,4700,1,0.30000000000000004,311624.56314086914,4700,1,0.30000000000000004,307726.4315185547,4700,1,0.30000000000000004,279112.97662353516,4700,1,0.30000000000000004,276525.1183319092,4700,1,0.30000000000000004,297464.7629394531,4700,1,0.30000000000000004,89476566.39653015,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,26.666667938232422,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,17.647058486938477,17.647058486938477,66480525312,2147479552,37865000960,0
99,1717022188058,685902.4449920654,4700,1,0.30000000000000004,283515.10151672363,4700,1,0.30000000000000004,474546.79316711426,4700,1,0.30000000000000004,310470.44140625,4700,1,0.30000000000000004,308762.9769744873,4700,1,0.30000000000000004,302414.6285095215,4700,1,0.30000000000000004,306039.65283203125,4700,1,0.30000000000000004,311624.57038879395,4700,1,0.30000000000000004,307726.43576049805,4700,1,0.30000000000000004,279112.9933319092,4700,1,0.30000000000000004,276525.138381958,4700,1,0.30000000000000004,297464.7834625244,4700,1,0.30000000000000004,89476571.06010437,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,26.666667938232422,52.38095474243164,0,0,0,15.000000953674316,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,10,0,0,4.761904716491699,10.526315689086914,15.000000953674316,66480525312,2147479552,37864484864,0
99,1717022188158,685902.827041626,4700,1,0.30000000000000004,283515.1053161621,4700,1,0.30000000000000004,474546.7964324951,4700,1,0.30000000000000004,310470.8896789551,4700,1,0.30000000000000004,308763.0592651367,4700,1,0.30000000000000004,302414.9369049072,4700,1,0.30000000000000004,306039.9616088867,4700,1,0.30000000000000004,311624.5737915039,4700,1,0.30000000000000004,307726.4389343262,4700,1,0.30000000000000004,279113.0082244873,4700,1,0.30000000000000004,276525.1414642334,4700,1,0.30000000000000004,297464.7865447998,4700,1,0.30000000000000004,89476575.7046051,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,26.666667938232422,52.38095474243164,0,0,0,15.000000953674316,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,10,0,0,4.761904716491699,10.526315689086914,15.000000953674316,66480525312,2147479552,37867597824,0
99,1717022188258,685903.2101287842,4700,1,0.30000000000000004,283515.108505249,4700,1,0.30000000000000004,474546.8005371094,4700,1,0.30000000000000004,310471.12562561035,4700,1,0.30000000000000004,308763.3698272705,4700,1,0.30000000000000004,302415.2424316406,4700,1,0.30000000000000004,306040.2730255127,4700,1,0.30000000000000004,311624.57818603516,4700,1,0.30000000000000004,307726.44201660156,4700,1,0.30000000000000004,279113.0273284912,4700,1,0.30000000000000004,276525.1445465088,4700,1,0.30000000000000004,297464.7896270752,4700,1,0.30000000000000004,89476580.43655396,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,0,0,0,0,63.15789031982422,0,0,0,0,0,0,35,0,0,0,0,16.666667938232422,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37869432832,0
99,1717022188358,685903.5894012451,4700,1,0.30000000000000004,283515.11166381836,4700,1,0.30000000000000004,474546.8038635254,4700,1,0.30000000000000004,310471.6407928467,4700,1,0.30000000000000004,308763.3939971924,4700,1,0.30000000000000004,302415.5499725342,4700,1,0.30000000000000004,306040.5828399658,4700,1,0.30000000000000004,311624.58514404297,4700,1,0.30000000000000004,307726.44509887695,4700,1,0.30000000000000004,279113.04557800293,4700,1,0.30000000000000004,276525.1476287842,4700,1,0.30000000000000004,297464.7928314209,4700,1,0.30000000000000004,89476585.07814026,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,0,0,0,0,63.15789031982422,0,0,0,0,0,0,35,0,0,0,0,16.666667938232422,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37864878080,0
99,1717022188458,685903.9615936279,4700,1,0.30000000000000004,283515.1148529053,4700,1,0.30000000000000004,474546.80757141113,4700,1,0.30000000000000004,310471.8713684082,4700,1,0.30000000000000004,308763.5190887451,4700,1,0.30000000000000004,302415.83491516113,4700,1,0.30000000000000004,306040.79319763184,4700,1,0.30000000000000004,311624.58880615234,4700,1,0.30000000000000004,307726.5867767334,4700,1,0.30000000000000004,279113.10623168945,4700,1,0.30000000000000004,276525.1507720947,4700,1,0.30000000000000004,297464.8728027344,4700,1,0.30000000000000004,89476589.71611023,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,10,0,0,0,63.6363639831543,0,0,0,0,0,0,15.000000953674316,0,0,0,0,21.052631378173828,27.272727966308594,0,10,9.090909004211426,0,0,66480525312,2147479552,37864714240,0
99,1717022188558,685904.344619751,4700,1,0.30000000000000004,283515.11795043945,4700,1,0.30000000000000004,474546.8109283447,4700,1,0.30000000000000004,310472.4019165039,4700,1,0.30000000000000004,308763.52348327637,4700,1,0.30000000000000004,302416.1392364502,4700,1,0.30000000000000004,306041.1025695801,4700,1,0.30000000000000004,311624.59384155273,4700,1,0.30000000000000004,307726.5898590088,4700,1,0.30000000000000004,279113.11798095703,4700,1,0.30000000000000004,276525.1538696289,4700,1,0.30000000000000004,297464.87588500977,4700,1,0.30000000000000004,89476594.3523407,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,10,0,0,0,63.6363639831543,0,0,0,0,0,0,15.000000953674316,0,0,0,0,21.052631378173828,27.272727966308594,0,10,9.090909004211426,0,0,66480525312,2147479552,37864386560,0
99,1717022188659,685904.7271881104,4700,1,0.30000000000000004,283515.1210632324,4700,1,0.30000000000000004,474546.814163208,4700,1,0.30000000000000004,310472.93270874023,4700,1,0.30000000000000004,308763.5280151367,4700,1,0.30000000000000004,302416.4430847168,4700,1,0.30000000000000004,306041.41177368164,4700,1,0.30000000000000004,311624.5971374512,4700,1,0.30000000000000004,307726.59295654297,4700,1,0.30000000000000004,279113.13359069824,4700,1,0.30000000000000004,276525.1569519043,4700,1,0.30000000000000004,297464.87899780273,4700,1,0.30000000000000004,89476598.9589386,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37864517632,0
99,1717022188759,685905.0984191895,4700,1,0.30000000000000004,283515.12422180176,4700,1,0.30000000000000004,474546.8175354004,4700,1,0.30000000000000004,310473.3480682373,4700,1,0.30000000000000004,308763.5333251953,4700,1,0.30000000000000004,302416.7408294678,4700,1,0.30000000000000004,306041.7134246826,4700,1,0.30000000000000004,311624.60121154785,4700,1,0.30000000000000004,307726.70126342773,4700,1,0.30000000000000004,279113.1487426758,4700,1,0.30000000000000004,276525.1600341797,4700,1,0.30000000000000004,297464.8820953369,4700,1,0.30000000000000004,89476603.59420776,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37865959424,0
99,1717022188859,685905.4796447754,4700,1,0.30000000000000004,283515.1273345947,4700,1,0.30000000000000004,474546.8208312988,4700,1,0.30000000000000004,310473.85649108887,4700,1,0.30000000000000004,308763.53785705566,4700,1,0.30000000000000004,302417.0441894531,4700,1,0.30000000000000004,306042.02157592773,4700,1,0.30000000000000004,311624.6044921875,4700,1,0.30000000000000004,307726.7359313965,4700,1,0.30000000000000004,279113.1634674072,4700,1,0.30000000000000004,276525.16316223145,4700,1,0.30000000000000004,297464.8851776123,4700,1,0.30000000000000004,89476608.24771118,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,16.666667938232422,0,10.526315689086914,5,0,0,66480525312,2147479552,37866483712,0
99,1717022188959,685905.8629302979,4700,1,0.30000000000000004,283515.13050842285,4700,1,0.30000000000000004,474546.8240966797,4700,1,0.30000000000000004,310474.3874359131,4700,1,0.30000000000000004,308763.5424194336,4700,1,0.30000000000000004,302417.34869384766,4700,1,0.30000000000000004,306042.33100891113,4700,1,0.30000000000000004,311624.60777282715,4700,1,0.30000000000000004,307726.7390136719,4700,1,0.30000000000000004,279113.1813964844,4700,1,0.30000000000000004,276525.16624450684,4700,1,0.30000000000000004,297464.8898925781,4700,1,0.30000000000000004,89476612.87646484,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,16.666667938232422,0,10.526315689086914,5,0,0,66480525312,2147479552,37865730048,0
99,1717022189059,685906.2110900879,4700,1,0.30000000000000004,283515.13359069824,4700,1,0.30000000000000004,474546.82736206055,4700,1,0.30000000000000004,310474.5347442627,4700,1,0.30000000000000004,308763.5458831787,4700,1,0.30000000000000004,302417.43843078613,4700,1,0.30000000000000004,306042.425201416,4700,1,0.30000000000000004,311624.61402893066,4700,1,0.30000000000000004,307727.0719604492,4700,1,0.30000000000000004,279113.19873046875,4700,1,0.30000000000000004,276525.3515319824,4700,1,0.30000000000000004,297465.076171875,4700,1,0.30000000000000004,89476617.41560364,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.36842346191406,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,19.047618865966797,0,35,4.761904716491699,5,5.263157844543457,66480525312,2147479552,37866090496,0
99,1717022189159,685906.549987793,4700,1,0.30000000000000004,283515.1401062012,4700,1,0.30000000000000004,474546.83068847656,4700,1,0.30000000000000004,310474.53900146484,4700,1,0.30000000000000004,308763.5489654541,4700,1,0.30000000000000004,302417.44160461426,4700,1,0.30000000000000004,306042.4282836914,4700,1,0.30000000000000004,311624.61724853516,4700,1,0.30000000000000004,307727.5351715088,4700,1,0.30000000000000004,279113.3321685791,4700,1,0.30000000000000004,276525.60832214355,4700,1,0.30000000000000004,297465.33430480957,4700,1,0.30000000000000004,89476621.9800415,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.36842346191406,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,19.047618865966797,0,35,4.761904716491699,5,5.263157844543457,66480525312,2147479552,37867368448,0
99,1717022189259,685906.8884887695,4700,1,0.30000000000000004,283515.1433105469,4700,1,0.30000000000000004,474546.8339538574,4700,1,0.30000000000000004,310474.54389953613,4700,1,0.30000000000000004,308763.55212402344,4700,1,0.30000000000000004,302417.4447174072,4700,1,0.30000000000000004,306042.4313964844,4700,1,0.30000000000000004,311624.6210784912,4700,1,0.30000000000000004,307727.9931488037,4700,1,0.30000000000000004,279113.54124450684,4700,1,0.30000000000000004,276525.8634338379,4700,1,0.30000000000000004,297465.58961486816,4700,1,0.30000000000000004,89476626.6412201,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,15.789472579956055,20,66480525312,2147479552,37866057728,0
99,1717022189359,685907.2263031006,4700,1,0.30000000000000004,283515.14640808105,4700,1,0.30000000000000004,474546.8371887207,4700,1,0.30000000000000004,310474.5481262207,4700,1,0.30000000000000004,308763.5552368164,4700,1,0.30000000000000004,302417.4478302002,4700,1,0.30000000000000004,306042.43450927734,4700,1,0.30000000000000004,311624.6242980957,4700,1,0.30000000000000004,307728.45736694336,4700,1,0.30000000000000004,279113.7560119629,4700,1,0.30000000000000004,276526.1213989258,4700,1,0.30000000000000004,297465.84756469727,4700,1,0.30000000000000004,89476631.24507141,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,15.789472579956055,20,66480525312,2147479552,37866483712,0
99,1717022189459,685907.5638427734,4700,1,0.30000000000000004,283515.14961242676,4700,1,0.30000000000000004,474546.84049987793,4700,1,0.30000000000000004,310474.5523071289,4700,1,0.30000000000000004,308763.5583496094,4700,1,0.30000000000000004,302417.45112609863,4700,1,0.30000000000000004,306042.4376220703,4700,1,0.30000000000000004,311624.6302642822,4700,1,0.30000000000000004,307728.9214782715,4700,1,0.30000000000000004,279113.97048950195,4700,1,0.30000000000000004,276526.37922668457,4700,1,0.30000000000000004,297466.1054840088,4700,1,0.30000000000000004,89476635.8887024,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,56.52173614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.85713958740234,4.761904716491699,11.111111640930176,0,66480525312,2147479552,37866450944,0
99,1717022189559,685907.9016723633,4700,1,0.30000000000000004,283515.15269470215,4700,1,0.30000000000000004,474546.8442077637,4700,1,0.30000000000000004,310474.5566253662,4700,1,0.30000000000000004,308763.56146240234,4700,1,0.30000000000000004,302417.4542388916,4700,1,0.30000000000000004,306042.440826416,4700,1,0.30000000000000004,311624.63426208496,4700,1,0.30000000000000004,307729.3853302002,4700,1,0.30000000000000004,279114.3074493408,4700,1,0.30000000000000004,276526.63746643066,4700,1,0.30000000000000004,297466.1425628662,4700,1,0.30000000000000004,89476640.4242096,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,56.52173614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.85713958740234,4.761904716491699,11.111111640930176,0,66480525312,2147479552,37870710784,0
99,1717022189659,685908.2414703369,4700,1,0.3062499999999999,283515.15577697754,4700,1,0.30000000000000004,474546.84747314453,4700,1,0.30000000000000004,310474.5821990967,4700,1,0.3062499999999999,308763.5768585205,4700,1,0.30000000000000004,302417.4697570801,4700,1,0.30000000000000004,306042.443939209,4700,1,0.30000000000000004,311624.63748168945,4700,1,0.30000000000000004,307729.83403015137,4700,1,0.30000000000000004,279114.5232696533,4700,1,0.30000000000000004,276526.88764953613,4700,1,0.30000000000000004,297466.39012145996,4700,1,0.30000000000000004,89476645.06742859,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.555555820465088,11.111111640930176,5.263157844543457,66480525312,2147479552,37870690304,0
99,1717022189759,685908.6230316162,4700,1,0.3062499999999999,283515.2798919678,4700,1,0.3062499999999999,474546.96937561035,4700,1,0.3062499999999999,310475.10723876953,4700,1,0.3062499999999999,308763.88888549805,4700,1,0.3062499999999999,302417.7769012451,4700,1,0.3062499999999999,306042.4686279297,4700,1,0.3062499999999999,311624.6640319824,4700,1,0.3062499999999999,307729.878326416,4700,1,0.3062499999999999,279114.5902252197,4700,1,0.3062499999999999,276526.9316711426,4700,1,0.3062499999999999,297466.42610168457,4700,1,0.3062499999999999,89476650.18670654,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.555555820465088,11.111111640930176,5.263157844543457,66480525312,2147479552,37868417024,0
99,1717022189859,685909.0058898926,4700,1,0.3062499999999999,283515.77947998047,4700,1,0.3062499999999999,474546.9739379883,4700,1,0.3062499999999999,310475.637588501,4700,1,0.3062499999999999,308764.1953277588,4700,1,0.3062499999999999,302418.0811920166,4700,1,0.3062499999999999,306042.47288513184,4700,1,0.3062499999999999,311624.6680755615,4700,1,0.3062499999999999,307729.88299560547,4700,1,0.3062499999999999,279114.6086883545,4700,1,0.3062499999999999,276526.93672180176,4700,1,0.3062499999999999,297466.43089294434,4700,1,0.3062499999999999,89476655.43232727,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,100,0,5,0,0,0,0,0,0,0,0,11.764705657958984,0,5,60.000003814697266,0,25,0,0,0,4.761904716491699,5,0,66480525312,2147479552,37867540480,0
