Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022086936,685630.5431213379,4700,1,0.30000000000000004,283404.81170654297,4700,1,0.30000000000000004,474474.83082580566,4700,1,0.30000000000000004,310293.5107421875,4700,1,0.30000000000000004,308626.3140411377,4700,1,0.30000000000000004,302304.49139404297,4700,1,0.30000000000000004,305939.6781158447,4700,1,0.30000000000000004,311550.42723083496,4700,1,0.30000000000000004,307545.12786865234,4700,1,0.30000000000000004,279014.28356933594,4700,1,0.30000000000000004,276361.4459991455,4700,1,0.30000000000000004,297362.2866973877,4700,1,0.30000000000000004,89471749.7434082,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,50,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,100,0,66480525312,2147479552,37975371776,0
99,1717022087036,685630.8854675293,4700,1,0.30000000000000004,283404.8148651123,4700,1,0.30000000000000004,474475.18632507324,4700,1,0.30000000000000004,310293.5156097412,4700,1,0.30000000000000004,308626.3269042969,4700,1,0.30000000000000004,302304.4945678711,4700,1,0.30000000000000004,305939.68171691895,4700,1,0.30000000000000004,311550.4332122803,4700,1,0.30000000000000004,307545.13174438477,4700,1,0.30000000000000004,279014.3022155762,4700,1,0.30000000000000004,276361.91468811035,4700,1,0.30000000000000004,297362.4936065674,4700,1,0.30000000000000004,89471754.23239136,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,37.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,95,0,66480525312,2147479552,37975371776,0
99,1717022087136,685631.2262115479,4700,1,0.30000000000000004,283404.81799316406,4700,1,0.30000000000000004,474475.54539489746,4700,1,0.30000000000000004,310293.52015686035,4700,1,0.30000000000000004,308626.339553833,4700,1,0.30000000000000004,302304.4979400635,4700,1,0.30000000000000004,305939.68490600586,4700,1,0.30000000000000004,311550.4363861084,4700,1,0.30000000000000004,307545.1348876953,4700,1,0.30000000000000004,279014.3053588867,4700,1,0.30000000000000004,276362.38412475586,4700,1,0.30000000000000004,297362.70094299316,4700,1,0.30000000000000004,89471758.72660828,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,37.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,95,0,66480525312,2147479552,37975797760,0
99,1717022087236,685631.5668945313,4700,1,0.30000000000000004,283404.8850097656,4700,1,0.30000000000000004,474475.8773956299,4700,1,0.30000000000000004,310293.5244293213,4700,1,0.30000000000000004,308626.3544616699,4700,1,0.30000000000000004,302304.50103759766,4700,1,0.30000000000000004,305939.68827819824,4700,1,0.30000000000000004,311550.43949890137,4700,1,0.30000000000000004,307545.1406097412,4700,1,0.30000000000000004,279014.31021118164,4700,1,0.30000000000000004,276362.85346984863,4700,1,0.30000000000000004,297362.90982055664,4700,1,0.30000000000000004,89471763.2444458,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,50,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,100,0,66480525312,2147479552,37976780800,0
99,1717022087336,685631.9065856934,4700,1,0.30000000000000004,283405.1433105469,4700,1,0.30000000000000004,474476.1300048828,4700,1,0.30000000000000004,310293.52894592285,4700,1,0.30000000000000004,308626.3725891113,4700,1,0.30000000000000004,302304.5041503906,4700,1,0.30000000000000004,305939.6916656494,4700,1,0.30000000000000004,311550.44261169434,4700,1,0.30000000000000004,307545.1437225342,4700,1,0.30000000000000004,279014.3133087158,4700,1,0.30000000000000004,276363.32234191895,4700,1,0.30000000000000004,297363.12425231934,4700,1,0.30000000000000004,89471767.86361694,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,50,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,100,0,66480525312,2147479552,37972094976,0
99,1717022087436,685632.2464447021,4700,1,0.30000000000000004,283405.40225219727,4700,1,0.30000000000000004,474476.38179016113,4700,1,0.30000000000000004,310293.5331878662,4700,1,0.30000000000000004,308626.38835144043,4700,1,0.30000000000000004,302304.5089569092,4700,1,0.30000000000000004,305939.6949157715,4700,1,0.30000000000000004,311550.4457244873,4700,1,0.30000000000000004,307545.14680480957,4700,1,0.30000000000000004,279014.31640625,4700,1,0.30000000000000004,276363.7904663086,4700,1,0.30000000000000004,297363.3407897949,4700,1,0.30000000000000004,89471772.48753357,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,40,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,100,0,66480525312,2147479552,37971636224,0
99,1717022087536,685632.5825958252,4700,1,0.30000000000000004,283405.6610107422,4700,1,0.30000000000000004,474476.6336669922,4700,1,0.30000000000000004,310293.5377044678,4700,1,0.30000000000000004,308626.4030456543,4700,1,0.30000000000000004,302304.51203918457,4700,1,0.30000000000000004,305939.6983795166,4700,1,0.30000000000000004,311550.4488372803,4700,1,0.30000000000000004,307545.15060424805,4700,1,0.30000000000000004,279014.33598327637,4700,1,0.30000000000000004,276364.25900268555,4700,1,0.30000000000000004,297363.5566558838,4700,1,0.30000000000000004,89471777.15783691,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,40,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,100,0,66480525312,2147479552,37972062208,0
99,1717022087636,685632.9227600098,4700,1,0.30000000000000004,283405.917678833,4700,1,0.30000000000000004,474476.8881225586,4700,1,0.30000000000000004,310293.5421295166,4700,1,0.30000000000000004,308626.4169769287,4700,1,0.30000000000000004,302304.51513671875,4700,1,0.30000000000000004,305939.7016143799,4700,1,0.30000000000000004,311550.45191955566,4700,1,0.30000000000000004,307545.15365600586,4700,1,0.30000000000000004,279014.33905029297,4700,1,0.30000000000000004,276364.7277832031,4700,1,0.30000000000000004,297363.77507019043,4700,1,0.30000000000000004,89471781.81326294,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,50,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,94.11764526367188,0,66480525312,2147479552,37973733376,0
99,1717022087736,685633.2703399658,4700,1,0.30000000000000004,283406.18029785156,4700,1,0.30000000000000004,474477.15368652344,4700,1,0.30000000000000004,310293.8419189453,4700,1,0.30000000000000004,308626.4312286377,4700,1,0.30000000000000004,302304.52197265625,4700,1,0.30000000000000004,305939.70808410645,4700,1,0.30000000000000004,311550.45600891113,4700,1,0.30000000000000004,307545.1583099365,4700,1,0.30000000000000004,279014.3421936035,4700,1,0.30000000000000004,276364.92517089844,4700,1,0.30000000000000004,297363.88401794434,4700,1,0.30000000000000004,89471786.35272217,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,50,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,94.11764526367188,0,66480525312,2147479552,37979697152,0
99,1717022087836,685633.6230010986,4700,1,0.30000000000000004,283406.4535522461,4700,1,0.30000000000000004,474477.42683410645,4700,1,0.30000000000000004,310294.33183288574,4700,1,0.30000000000000004,308626.44483947754,4700,1,0.30000000000000004,302304.5250854492,4700,1,0.30000000000000004,305939.7113189697,4700,1,0.30000000000000004,311550.45916748047,4700,1,0.30000000000000004,307545.16146850586,4700,1,0.30000000000000004,279014.34730529785,4700,1,0.30000000000000004,276364.92837524414,4700,1,0.30000000000000004,297363.8875427246,4700,1,0.30000000000000004,89471790.84529114,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,31.25,0,0,16.666667938232422,0,78.94737243652344,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,66480525312,2147479552,37975896064,0
99,1717022087936,685633.9742279053,4700,1,0.30000000000000004,283406.7266998291,4700,1,0.30000000000000004,474477.6996154785,4700,1,0.30000000000000004,310294.82122802734,4700,1,0.30000000000000004,308626.45668029785,4700,1,0.30000000000000004,302304.5281982422,4700,1,0.30000000000000004,305939.714553833,4700,1,0.30000000000000004,311550.46228027344,4700,1,0.30000000000000004,307545.1645965576,4700,1,0.30000000000000004,279014.35038757324,4700,1,0.30000000000000004,276364.9315032959,4700,1,0.30000000000000004,297363.89320373535,4700,1,0.30000000000000004,89471795.31637573,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,31.25,0,0,16.666667938232422,0,78.94737243652344,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,66480525312,2147479552,37975928832,0
99,1717022088036,685634.3326873779,4700,1,0.30000000000000004,283406.98919677734,4700,1,0.30000000000000004,474477.8002471924,4700,1,0.30000000000000004,310295.0615386963,4700,1,0.30000000000000004,308626.50161743164,4700,1,0.30000000000000004,302304.5580291748,4700,1,0.30000000000000004,305939.74461364746,4700,1,0.30000000000000004,311550.4967956543,4700,1,0.30000000000000004,307545.2267303467,4700,1,0.30000000000000004,279014.37117004395,4700,1,0.30000000000000004,276365.20613098145,4700,1,0.30000000000000004,297364.0964202881,4700,1,0.30000000000000004,89471799.95269775,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,41.17647171020508,9.523809432983398,4.761904716491699,15.789472579956055,0,66.66667175292969,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,26.3157901763916,10,16.666667938232422,4.761904716491699,0,0,9.523809432983398,0,9.090909004211426,0,0,66480525312,2147479552,37907341312,0
99,1717022088136,685634.6766357422,4700,1,0.30000000000000004,283407.2515716553,4700,1,0.30000000000000004,474477.80351257324,4700,1,0.30000000000000004,310295.1522216797,4700,1,0.30000000000000004,308626.5210571289,4700,1,0.30000000000000004,302304.56118774414,4700,1,0.30000000000000004,305939.7479248047,4700,1,0.30000000000000004,311550.49990844727,4700,1,0.30000000000000004,307545.23037719727,4700,1,0.30000000000000004,279014.38858032227,4700,1,0.30000000000000004,276365.59980773926,4700,1,0.30000000000000004,297364.3529510498,4700,1,0.30000000000000004,89471804.53175354,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,41.17647171020508,9.523809432983398,4.761904716491699,15.789472579956055,0,66.66667175292969,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,26.3157901763916,10,16.666667938232422,4.761904716491699,0,0,9.523809432983398,0,9.090909004211426,0,0,66480525312,2147479552,37891485696,0
99,1717022088236,685635.0277099609,4700,1,0.30000000000000004,283407.52671813965,4700,1,0.30000000000000004,474477.8067779541,4700,1,0.30000000000000004,310295.63458251953,4700,1,0.30000000000000004,308626.5324707031,4700,1,0.30000000000000004,302304.5643310547,4700,1,0.30000000000000004,305939.75102233887,4700,1,0.30000000000000004,311550.50302124023,4700,1,0.30000000000000004,307545.23428344727,4700,1,0.30000000000000004,279014.3918457031,4700,1,0.30000000000000004,276365.60289001465,4700,1,0.30000000000000004,297364.6253051758,4700,1,0.30000000000000004,89471809.0173645,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,35.29411697387695,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,11.764705657958984,11.764705657958984,0,0,0,0,0,0,0,0,66480525312,2147479552,37891526656,0
99,1717022088336,685635.3825378418,4700,1,0.30000000000000004,283407.80210876465,4700,1,0.30000000000000004,474477.81004333496,4700,1,0.30000000000000004,310296.1231689453,4700,1,0.30000000000000004,308626.5511627197,4700,1,0.30000000000000004,302304.56744384766,4700,1,0.30000000000000004,305939.75408935547,4700,1,0.30000000000000004,311550.5061035156,4700,1,0.30000000000000004,307545.2378845215,4700,1,0.30000000000000004,279014.39489746094,4700,1,0.30000000000000004,276365.6080169678,4700,1,0.30000000000000004,297364.89765930176,4700,1,0.30000000000000004,89471813.49681091,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,35.29411697387695,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,11.764705657958984,11.764705657958984,0,0,0,0,0,0,0,0,66480525312,2147479552,37897523200,0
99,1717022088437,685635.7358551025,4700,1,0.30000000000000004,283408.0747528076,4700,1,0.30000000000000004,474477.81338500977,4700,1,0.30000000000000004,310296.6133880615,4700,1,0.30000000000000004,308626.56802368164,4700,1,0.30000000000000004,302304.57232666016,4700,1,0.30000000000000004,305939.75718688965,4700,1,0.30000000000000004,311550.5092163086,4700,1,0.30000000000000004,307545.2415924072,4700,1,0.30000000000000004,279014.3979797363,4700,1,0.30000000000000004,276365.61109924316,4700,1,0.30000000000000004,297365.16900634766,4700,1,0.30000000000000004,89471817.95791626,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,38.88888931274414,30.000001907348633,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,16.666667938232422,6.6666669845581055,0,0,0,0,0,0,0,0,66480525312,2147479552,37896409088,0
99,1717022088537,685636.0882110596,4700,1,0.30000000000000004,283408.34968566895,4700,1,0.30000000000000004,474477.8166503906,4700,1,0.30000000000000004,310297.1036529541,4700,1,0.30000000000000004,308626.58460998535,4700,1,0.30000000000000004,302304.5754394531,4700,1,0.30000000000000004,305939.7602844238,4700,1,0.30000000000000004,311550.5124359131,4700,1,0.30000000000000004,307545.2456359863,4700,1,0.30000000000000004,279014.4010772705,4700,1,0.30000000000000004,276365.61419677734,4700,1,0.30000000000000004,297365.44256591797,4700,1,0.30000000000000004,89471822.43009949,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,38.88888931274414,30.000001907348633,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,16.666667938232422,6.6666669845581055,0,0,0,0,0,0,0,0,66480525312,2147479552,37896441856,0
99,1717022088637,685636.4408569336,4700,1,0.30000000000000004,283408.62435913086,4700,1,0.30000000000000004,474477.81994628906,4700,1,0.30000000000000004,310297.5941619873,4700,1,0.30000000000000004,308626.6003265381,4700,1,0.30000000000000004,302304.5785522461,4700,1,0.30000000000000004,305939.76361083984,4700,1,0.30000000000000004,311550.51554870605,4700,1,0.30000000000000004,307545.2492980957,4700,1,0.30000000000000004,279014.4048309326,4700,1,0.30000000000000004,276365.6173248291,4700,1,0.30000000000000004,297365.7162628174,4700,1,0.30000000000000004,89471826.9060669,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,38.88888931274414,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37899489280,0
99,1717022088737,685636.7933959961,4700,1,0.30000000000000004,283408.8987121582,4700,1,0.30000000000000004,474477.8232574463,4700,1,0.30000000000000004,310298.0848083496,4700,1,0.30000000000000004,308626.6198272705,4700,1,0.30000000000000004,302304.58447265625,4700,1,0.30000000000000004,305939.76683044434,4700,1,0.30000000000000004,311550.520904541,4700,1,0.30000000000000004,307545.26876831055,4700,1,0.30000000000000004,279014.40797424316,4700,1,0.30000000000000004,276365.72161865234,4700,1,0.30000000000000004,297365.89140319824,4700,1,0.30000000000000004,89471831.38067627,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,38.88888931274414,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37889568768,0
99,1717022088837,685637.145401001,4700,1,0.30000000000000004,283409.1720275879,4700,1,0.30000000000000004,474477.8266296387,4700,1,0.30000000000000004,310298.4671020508,4700,1,0.30000000000000004,308626.7533874512,4700,1,0.30000000000000004,302304.5927581787,4700,1,0.30000000000000004,305939.7699279785,4700,1,0.30000000000000004,311550.52407836914,4700,1,0.30000000000000004,307545.2724761963,4700,1,0.30000000000000004,279014.41105651855,4700,1,0.30000000000000004,276365.99130249023,4700,1,0.30000000000000004,297365.89448547363,4700,1,0.30000000000000004,89471835.88604736,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,35.29411697387695,0,22.22222328186035,0,0,85,10.526315689086914,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37885440000,0
99,1717022088937,685637.4971466064,4700,1,0.30000000000000004,283409.4447937012,4700,1,0.30000000000000004,474477.82989501953,4700,1,0.30000000000000004,310298.79052734375,4700,1,0.30000000000000004,308626.9474334717,4700,1,0.30000000000000004,302304.6060638428,4700,1,0.30000000000000004,305939.7730407715,4700,1,0.30000000000000004,311550.5271911621,4700,1,0.30000000000000004,307545.27604675293,4700,1,0.30000000000000004,279014.41413879395,4700,1,0.30000000000000004,276366.2611694336,4700,1,0.30000000000000004,297365.897567749,4700,1,0.30000000000000004,89471840.4155426,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,35.29411697387695,0,22.22222328186035,0,0,85,10.526315689086914,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37891895296,0
99,1717022089037,685637.8518829346,4700,1,0.30000000000000004,283409.71771240234,4700,1,0.30000000000000004,474477.83322143555,4700,1,0.30000000000000004,310299.11137390137,4700,1,0.30000000000000004,308627.1223297119,4700,1,0.30000000000000004,302304.6235961914,4700,1,0.30000000000000004,305939.7787780762,4700,1,0.30000000000000004,311550.5333251953,4700,1,0.30000000000000004,307545.2798919678,4700,1,0.30000000000000004,279014.4193572998,4700,1,0.30000000000000004,276366.5310821533,4700,1,0.30000000000000004,297365.90072631836,4700,1,0.30000000000000004,89471844.93525696,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,35.29411697387695,21.052631378173828,11.764705657958984,0,0,36.842105865478516,35,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37888946176,0
99,1717022089137,685638.2068939209,4700,1,0.30000000000000004,283409.9900665283,4700,1,0.30000000000000004,474477.8364562988,4700,1,0.30000000000000004,310299.3209075928,4700,1,0.30000000000000004,308627.44694519043,4700,1,0.30000000000000004,302304.6410827637,4700,1,0.30000000000000004,305939.78189086914,4700,1,0.30000000000000004,311550.5365142822,4700,1,0.30000000000000004,307545.2839050293,4700,1,0.30000000000000004,279014.4224243164,4700,1,0.30000000000000004,276366.5559082031,4700,1,0.30000000000000004,297366.1539001465,4700,1,0.30000000000000004,89471849.47592163,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,35.29411697387695,21.052631378173828,11.764705657958984,0,0,36.842105865478516,35,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37889536000,0
99,1717022089237,685638.5615539551,4700,1,0.30000000000000004,283410.26460266113,4700,1,0.30000000000000004,474477.8397216797,4700,1,0.30000000000000004,310299.3303222656,4700,1,0.30000000000000004,308627.9313964844,4700,1,0.30000000000000004,302304.6572113037,4700,1,0.30000000000000004,305939.7850036621,4700,1,0.30000000000000004,311550.5396270752,4700,1,0.30000000000000004,307545.2876586914,4700,1,0.30000000000000004,279014.4264984131,4700,1,0.30000000000000004,276366.55906677246,4700,1,0.30000000000000004,297366.4269256592,4700,1,0.30000000000000004,89471854.04238892,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,9.523809432983398,6.6666669845581055,0,0,15.000000953674316,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,66480525312,2147479552,37893861376,0
99,1717022089337,685638.916091919,4700,1,0.30000000000000004,283410.5389556885,4700,1,0.30000000000000004,474477.8432312012,4700,1,0.30000000000000004,310299.33486938477,4700,1,0.30000000000000004,308628.4207458496,4700,1,0.30000000000000004,302304.67294311523,4700,1,0.30000000000000004,305939.7881164551,4700,1,0.30000000000000004,311550.54273986816,4700,1,0.30000000000000004,307545.2914276123,4700,1,0.30000000000000004,279014.4295806885,4700,1,0.30000000000000004,276366.56217956543,4700,1,0.30000000000000004,297366.70025634766,4700,1,0.30000000000000004,89471858.62304688,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,9.523809432983398,6.6666669845581055,0,0,15.000000953674316,77.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,66480525312,2147479552,37891338240,0
99,1717022089437,685639.2767333984,4700,1,0.30000000000000004,283410.8059234619,4700,1,0.30000000000000004,474477.846572876,4700,1,0.30000000000000004,310299.33937072754,4700,1,0.30000000000000004,308628.89709472656,4700,1,0.30000000000000004,302304.6852874756,4700,1,0.30000000000000004,305939.7941894531,4700,1,0.30000000000000004,311550.54594421387,4700,1,0.30000000000000004,307545.2949523926,4700,1,0.30000000000000004,279014.432723999,4700,1,0.30000000000000004,276366.5652618408,4700,1,0.30000000000000004,297366.965713501,4700,1,0.30000000000000004,89471863.14213562,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37890093056,0
99,1717022089537,685639.6332244873,4700,1,0.30000000000000004,283411.07957458496,4700,1,0.30000000000000004,474477.84983825684,4700,1,0.30000000000000004,310299.41090393066,4700,1,0.30000000000000004,308629.33500671387,4700,1,0.30000000000000004,302304.7042388916,4700,1,0.30000000000000004,305939.7973022461,4700,1,0.30000000000000004,311550.54905700684,4700,1,0.30000000000000004,307545.2987976074,4700,1,0.30000000000000004,279014.4370422363,4700,1,0.30000000000000004,276366.5683441162,4700,1,0.30000000000000004,297367.2377471924,4700,1,0.30000000000000004,89471867.71173096,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37895663616,0
99,1717022089637,685639.9941864014,4700,1,0.30000000000000004,283411.28216552734,4700,1,0.30000000000000004,474477.8846282959,4700,1,0.30000000000000004,310299.6047515869,4700,1,0.30000000000000004,308629.5172729492,4700,1,0.30000000000000004,302304.7512207031,4700,1,0.30000000000000004,305939.92822265625,4700,1,0.30000000000000004,311550.7609863281,4700,1,0.30000000000000004,307545.32585144043,4700,1,0.30000000000000004,279014.55657958984,4700,1,0.30000000000000004,276366.6844482422,4700,1,0.30000000000000004,297367.3383026123,4700,1,0.30000000000000004,89471872.54005432,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,35.29411697387695,23.809524536132813,16.666667938232422,0,0,0,60.000003814697266,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,11.111111640930176,66480525312,2147479552,37883047936,0
99,1717022089737,685640.3624267578,4700,1,0.30000000000000004,283411.2856750488,4700,1,0.30000000000000004,474477.888092041,4700,1,0.30000000000000004,310299.60929870605,4700,1,0.30000000000000004,308629.7572937012,4700,1,0.30000000000000004,302304.76136779785,4700,1,0.30000000000000004,305940.2195587158,4700,1,0.30000000000000004,311551.0449523926,4700,1,0.30000000000000004,307545.3295593262,4700,1,0.30000000000000004,279014.8302154541,4700,1,0.30000000000000004,276366.68772888184,4700,1,0.30000000000000004,297367.3414916992,4700,1,0.30000000000000004,89471877.18606567,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,35.29411697387695,23.809524536132813,16.666667938232422,0,0,0,60.000003814697266,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,11.111111640930176,66480525312,2147479552,37884022784,0
