Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027377841,700579.3955688477,4700,1,0.30000000000000004,288569.9446105957,4700,1,0.30000000000000004,479560.62243652344,4700,1,0.30000000000000004,316481.153213501,4700,1,0.30000000000000004,314902.9729003906,4700,1,0.30000000000000004,308849.57192993164,4700,1,0.30000000000000004,312419.69747924805,4700,1,0.30000000000000004,317947.6987762451,4700,1,0.30000000000000004,315387.3786468506,4700,1,0.30000000000000004,284611.25160217285,4700,1,0.30000000000000004,281483.38104248047,4700,1,0.30000000000000004,302943.6393737793,4700,1,0.30000000000000004,89723574.6655426,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,94.73684692382813,4.761904716491699,11.111111640930176,0,66480525312,2147479552,37899141120,0
99,1717027377941,700579.7348480225,4700,1,0.30000000000000004,288569.9476928711,4700,1,0.30000000000000004,479560.6257019043,4700,1,0.30000000000000004,316481.1577453613,4700,1,0.30000000000000004,314903.25260925293,4700,1,0.30000000000000004,308849.57528686523,4700,1,0.30000000000000004,312419.700592041,4700,1,0.30000000000000004,317947.71697998047,4700,1,0.30000000000000004,315387.7247619629,4700,1,0.30000000000000004,284611.3755645752,4700,1,0.30000000000000004,281483.62675476074,4700,1,0.30000000000000004,302943.6615905762,4700,1,0.30000000000000004,89723579.19602966,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,94.73684692382813,4.761904716491699,11.111111640930176,0,66480525312,2147479552,37895139328,0
99,1717027378041,700580.0756225586,4700,1,0.30000000000000004,288569.9694671631,4700,1,0.30000000000000004,479560.62898254395,4700,1,0.30000000000000004,316481.16230773926,4700,1,0.30000000000000004,314903.5338897705,4700,1,0.30000000000000004,308849.5787200928,4700,1,0.30000000000000004,312419.70584106445,4700,1,0.30000000000000004,317947.7265777588,4700,1,0.30000000000000004,315387.727935791,4700,1,0.30000000000000004,284611.8289489746,4700,1,0.30000000000000004,281483.87408447266,4700,1,0.30000000000000004,302943.7113494873,4700,1,0.30000000000000004,89723583.7220459,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,35.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,35,63.15789031982422,15.789472579956055,0,66480525312,2147479552,37895139328,0
99,1717027378141,700580.4143218994,4700,1,0.30000000000000004,288570.0584411621,4700,1,0.30000000000000004,479560.6323852539,4700,1,0.30000000000000004,316481.1669769287,4700,1,0.30000000000000004,314903.6114654541,4700,1,0.30000000000000004,308849.5818939209,4700,1,0.30000000000000004,312419.7089538574,4700,1,0.30000000000000004,317947.7484588623,4700,1,0.30000000000000004,315387.73112487793,4700,1,0.30000000000000004,284612.2892150879,4700,1,0.30000000000000004,281484.1576385498,4700,1,0.30000000000000004,302943.9296875,4700,1,0.30000000000000004,89723588.3026886,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,35.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,35,63.15789031982422,15.789472579956055,0,66480525312,2147479552,37897465856,0
99,1717027378242,700580.7515258789,4700,1,0.30000000000000004,288570.26473999023,4700,1,0.30000000000000004,479560.635635376,4700,1,0.30000000000000004,316481.1712036133,4700,1,0.30000000000000004,314903.61457824707,4700,1,0.30000000000000004,308849.5849914551,4700,1,0.30000000000000004,312419.71241760254,4700,1,0.30000000000000004,317947.7643432617,4700,1,0.30000000000000004,315387.7342681885,4700,1,0.30000000000000004,284612.7578277588,4700,1,0.30000000000000004,281484.4158935547,4700,1,0.30000000000000004,302944.1794128418,4700,1,0.30000000000000004,89723592.8691864,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,11.764705657958984,5.882352828979492,66480525312,2147479552,37894914048,0
99,1717027378342,700581.0900878906,4700,1,0.30000000000000004,288570.315322876,4700,1,0.30000000000000004,479560.7942047119,4700,1,0.30000000000000004,316481.26330566406,4700,1,0.30000000000000004,314903.6179046631,4700,1,0.30000000000000004,308849.5881500244,4700,1,0.30000000000000004,312419.7155303955,4700,1,0.30000000000000004,317947.7838745117,4700,1,0.30000000000000004,315387.7907714844,4700,1,0.30000000000000004,284613.13496398926,4700,1,0.30000000000000004,281484.639541626,4700,1,0.30000000000000004,302944.4318084717,4700,1,0.30000000000000004,89723597.520401,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,11.764705657958984,5.882352828979492,66480525312,2147479552,37896192000,0
99,1717027378442,700581.4407958984,4700,1,0.30000000000000004,288570.31840515137,4700,1,0.30000000000000004,479560.8027496338,4700,1,0.30000000000000004,316481.7875213623,4700,1,0.30000000000000004,314903.62202453613,4700,1,0.30000000000000004,308849.70599365234,4700,1,0.30000000000000004,312419.7203979492,4700,1,0.30000000000000004,317947.8014831543,4700,1,0.30000000000000004,315387.79402160645,4700,1,0.30000000000000004,284613.13806152344,4700,1,0.30000000000000004,281484.6427001953,4700,1,0.30000000000000004,302944.7007141113,4700,1,0.30000000000000004,89723601.93501282,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,42.105262756347656,45,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,27.77777862548828,5,23.809524536132813,66480525312,2147479552,37896228864,0
99,1717027378542,700581.7949676514,4700,1,0.30000000000000004,288570.32150268555,4700,1,0.30000000000000004,479560.80642700195,4700,1,0.30000000000000004,316482.00828552246,4700,1,0.30000000000000004,314903.62522888184,4700,1,0.30000000000000004,308850.08892822266,4700,1,0.30000000000000004,312419.72395324707,4700,1,0.30000000000000004,317947.82037353516,4700,1,0.30000000000000004,315387.92321777344,4700,1,0.30000000000000004,284613.1434326172,4700,1,0.30000000000000004,281484.7183074951,4700,1,0.30000000000000004,302944.97106933594,4700,1,0.30000000000000004,89723606.48606873,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,42.105262756347656,45,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,27.77777862548828,5,23.809524536132813,66480525312,2147479552,37895475200,0
99,1717027378642,700582.1404418945,4700,1,0.30000000000000004,288570.32458496094,4700,1,0.30000000000000004,479560.92964172363,4700,1,0.30000000000000004,316482.1212615967,4700,1,0.30000000000000004,314903.62855529785,4700,1,0.30000000000000004,308850.2855529785,4700,1,0.30000000000000004,312419.72705078125,4700,1,0.30000000000000004,317947.8411254883,4700,1,0.30000000000000004,315388.2294769287,4700,1,0.30000000000000004,284613.14653015137,4700,1,0.30000000000000004,281484.88456726074,4700,1,0.30000000000000004,302945.2308502197,4700,1,0.30000000000000004,89723611.11228943,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,0,0,0,5.555555820465088,0,15.000000953674316,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,45,0,5.263157844543457,11.764705657958984,66480525312,2147479552,37898489856,0
99,1717027378742,700582.4923553467,4700,1,0.30000000000000004,288570.3278503418,4700,1,0.30000000000000004,479560.9335784912,4700,1,0.30000000000000004,316482.3653564453,4700,1,0.30000000000000004,314903.63247680664,4700,1,0.30000000000000004,308850.7289733887,4700,1,0.30000000000000004,312419.7304840088,4700,1,0.30000000000000004,317947.8564453125,4700,1,0.30000000000000004,315388.3105316162,4700,1,0.30000000000000004,284613.1516723633,4700,1,0.30000000000000004,281484.92919921875,4700,1,0.30000000000000004,302945.5020904541,4700,1,0.30000000000000004,89723615.68093872,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,0,0,0,5.555555820465088,0,15.000000953674316,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,45,0,5.263157844543457,11.764705657958984,66480525312,2147479552,37895929856,0
99,1717027378842,700582.8304595947,4700,1,0.30000000000000004,288570.330947876,4700,1,0.30000000000000004,479560.93730163574,4700,1,0.30000000000000004,316482.37030029297,4700,1,0.30000000000000004,314903.6359863281,4700,1,0.30000000000000004,308850.73321533203,4700,1,0.30000000000000004,312419.73625183105,4700,1,0.30000000000000004,317947.8762664795,4700,1,0.30000000000000004,315388.7682800293,4700,1,0.30000000000000004,284613.1547241211,4700,1,0.30000000000000004,281485.17503356934,4700,1,0.30000000000000004,302945.7602081299,4700,1,0.30000000000000004,89723620.15371704,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.36842346191406,0,0,0,0,10,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,52.94117736816406,0,5.263157844543457,16.666667938232422,66480525312,2147479552,37895077888,0
99,1717027378942,700583.167678833,4700,1,0.30000000000000004,288570.44079589844,4700,1,0.30000000000000004,479561.0193634033,4700,1,0.30000000000000004,316482.37480163574,4700,1,0.30000000000000004,314903.6392211914,4700,1,0.30000000000000004,308850.7364654541,4700,1,0.30000000000000004,312419.739364624,4700,1,0.30000000000000004,317947.89237976074,4700,1,0.30000000000000004,315389.2318267822,4700,1,0.30000000000000004,284613.1578216553,4700,1,0.30000000000000004,281485.4233856201,4700,1,0.30000000000000004,302946.0156402588,4700,1,0.30000000000000004,89723624.76948547,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.36842346191406,0,0,0,0,10,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,52.94117736816406,0,5.263157844543457,16.666667938232422,66480525312,2147479552,37895077888,0
99,1717027379042,700583.5048065186,4700,1,0.30000000000000004,288570.6485900879,4700,1,0.30000000000000004,479561.0227203369,4700,1,0.30000000000000004,316482.3793029785,4700,1,0.30000000000000004,314903.64262390137,4700,1,0.30000000000000004,308850.7396392822,4700,1,0.30000000000000004,312419.743057251,4700,1,0.30000000000000004,317947.9105377197,4700,1,0.30000000000000004,315389.69535827637,4700,1,0.30000000000000004,284613.16090393066,4700,1,0.30000000000000004,281485.6744995117,4700,1,0.30000000000000004,302946.27153015137,4700,1,0.30000000000000004,89723629.4072113,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,15.789472579956055,11.111111640930176,66480525312,2147479552,37897207808,0
99,1717027379142,700583.8422393799,4700,1,0.30000000000000004,288570.83071899414,4700,1,0.30000000000000004,479561.06690979004,4700,1,0.30000000000000004,316482.3837585449,4700,1,0.30000000000000004,314903.6459197998,4700,1,0.30000000000000004,308850.74296569824,4700,1,0.30000000000000004,312419.74615478516,4700,1,0.30000000000000004,317947.9328765869,4700,1,0.30000000000000004,315390.1591491699,4700,1,0.30000000000000004,284613.16398620605,4700,1,0.30000000000000004,281485.93057250977,4700,1,0.30000000000000004,302946.5227203369,4700,1,0.30000000000000004,89723634.06492615,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,15.789472579956055,11.111111640930176,66480525312,2147479552,37895503872,0
99,1717027379242,700584.1794586182,4700,1,0.30000000000000004,288570.8338165283,4700,1,0.30000000000000004,479561.2742919922,4700,1,0.30000000000000004,316482.388092041,4700,1,0.30000000000000004,314903.64933776855,4700,1,0.30000000000000004,308850.7460784912,4700,1,0.30000000000000004,312419.74967956543,4700,1,0.30000000000000004,317947.9525604248,4700,1,0.30000000000000004,315390.62310791016,4700,1,0.30000000000000004,284613.1671295166,4700,1,0.30000000000000004,281486.1869049072,4700,1,0.30000000000000004,302946.77349853516,4700,1,0.30000000000000004,89723638.69332886,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.789472579956055,66480525312,2147479552,37895503872,0
99,1717027379342,700584.5134124756,4700,1,0.30000000000000004,288570.8369140625,4700,1,0.30000000000000004,479561.4816131592,4700,1,0.30000000000000004,316482.39280700684,4700,1,0.30000000000000004,314903.6527557373,4700,1,0.30000000000000004,308850.7519378662,4700,1,0.30000000000000004,312419.7527923584,4700,1,0.30000000000000004,317947.9705810547,4700,1,0.30000000000000004,315391.08671569824,4700,1,0.30000000000000004,284613.170211792,4700,1,0.30000000000000004,281486.4433746338,4700,1,0.30000000000000004,302947.0239868164,4700,1,0.30000000000000004,89723643.34558105,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.789472579956055,66480525312,2147479552,37895503872,0
99,1717027379442,700584.8509979248,4700,1,0.30000000000000004,288570.8401489258,4700,1,0.30000000000000004,479561.69050598145,4700,1,0.30000000000000004,316482.3974304199,4700,1,0.30000000000000004,314903.6561126709,4700,1,0.30000000000000004,308850.75511169434,4700,1,0.30000000000000004,312419.7570953369,4700,1,0.30000000000000004,317947.9876098633,4700,1,0.30000000000000004,315391.55017089844,4700,1,0.30000000000000004,284613.1733093262,4700,1,0.30000000000000004,281486.70013427734,4700,1,0.30000000000000004,302947.27432250977,4700,1,0.30000000000000004,89723648.04075623,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,30.76923179626465,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,23.809524536132813,66480525312,2147479552,37897601024,0
99,1717027379542,700585.1880340576,4700,1,0.30000000000000004,288570.8432312012,4700,1,0.30000000000000004,479561.8988494873,4700,1,0.30000000000000004,316482.40168762207,4700,1,0.30000000000000004,314903.6593475342,4700,1,0.30000000000000004,308850.7582550049,4700,1,0.30000000000000004,312419.761138916,4700,1,0.30000000000000004,317948.0021972656,4700,1,0.30000000000000004,315392.00900268555,4700,1,0.30000000000000004,284613.1789855957,4700,1,0.30000000000000004,281486.9539489746,4700,1,0.30000000000000004,302947.52433776855,4700,1,0.30000000000000004,89723652.68811035,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,30.76923179626465,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,23.809524536132813,66480525312,2147479552,37895045120,0
99,1717027379642,700585.5245819092,4700,1,0.30000000000000004,288570.8491821289,4700,1,0.30000000000000004,479562.1050567627,4700,1,0.30000000000000004,316482.40603637695,4700,1,0.30000000000000004,314903.66275024414,4700,1,0.30000000000000004,308850.761428833,4700,1,0.30000000000000004,312419.76695251465,4700,1,0.30000000000000004,317948.0198364258,4700,1,0.30000000000000004,315392.47215270996,4700,1,0.30000000000000004,284613.18211364746,4700,1,0.30000000000000004,281487.2104949951,4700,1,0.30000000000000004,302947.77182006836,4700,1,0.30000000000000004,89723657.26409912,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,95,0,11.111111640930176,11.111111640930176,66480525312,2147479552,37895536640,0
99,1717027379742,700585.8614654541,4700,1,0.30000000000000004,288570.8522644043,4700,1,0.30000000000000004,479562.31243896484,4700,1,0.30000000000000004,316482.41036987305,4700,1,0.30000000000000004,314903.66633605957,4700,1,0.30000000000000004,308850.7645263672,4700,1,0.30000000000000004,312419.7722015381,4700,1,0.30000000000000004,317948.0350189209,4700,1,0.30000000000000004,315392.93586730957,4700,1,0.30000000000000004,284613.18521118164,4700,1,0.30000000000000004,281487.4669189453,4700,1,0.30000000000000004,302948.0218963623,4700,1,0.30000000000000004,89723661.8979187,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,95,0,11.111111640930176,11.111111640930176,66480525312,2147479552,37896192000,0
99,1717027379842,700586.1987762451,4700,1,0.30000000000000004,288570.8553466797,4700,1,0.30000000000000004,479562.521194458,4700,1,0.30000000000000004,316482.4149017334,4700,1,0.30000000000000004,314903.66972351074,4700,1,0.30000000000000004,308850.76762390137,4700,1,0.30000000000000004,312419.77531433105,4700,1,0.30000000000000004,317948.0509185791,4700,1,0.30000000000000004,315393.3995513916,4700,1,0.30000000000000004,284613.1883087158,4700,1,0.30000000000000004,281487.72357177734,4700,1,0.30000000000000004,302948.2721557617,4700,1,0.30000000000000004,89723666.54403687,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,20,66480525312,2147479552,37895766016,0
99,1717027379942,700586.5682678223,4700,1,0.30000000000000004,288570.85847473145,4700,1,0.30000000000000004,479562.5746459961,4700,1,0.30000000000000004,316482.7253417969,4700,1,0.30000000000000004,314903.9183502197,4700,1,0.30000000000000004,308851.11668395996,4700,1,0.30000000000000004,312419.77841186523,4700,1,0.30000000000000004,317948.06523132324,4700,1,0.30000000000000004,315393.4921569824,4700,1,0.30000000000000004,284613.1913909912,4700,1,0.30000000000000004,281487.771194458,4700,1,0.30000000000000004,302948.32106018066,4700,1,0.30000000000000004,89723671.17747498,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,20,66480525312,2147479552,37895438336,0
99,1717027380043,700586.94921875,4700,1,0.30000000000000004,288570.8617095947,4700,1,0.30000000000000004,479562.5786437988,4700,1,0.30000000000000004,316483.1190185547,4700,1,0.30000000000000004,314904.2202911377,4700,1,0.30000000000000004,308851.4289855957,4700,1,0.30000000000000004,312419.91036987305,4700,1,0.30000000000000004,317948.0840148926,4700,1,0.30000000000000004,315393.49534606934,4700,1,0.30000000000000004,284613.1944732666,4700,1,0.30000000000000004,281487.7742767334,4700,1,0.30000000000000004,302948.32414245605,4700,1,0.30000000000000004,89723675.8293457,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,50,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,5,0,0,0,0,0,66480525312,2147479552,37896847360,0
99,1717027380143,700587.3268127441,4700,1,0.30000000000000004,288570.8648529053,4700,1,0.30000000000000004,479562.58238220215,4700,1,0.30000000000000004,316483.6431274414,4700,1,0.30000000000000004,314904.5215911865,4700,1,0.30000000000000004,308851.4333496094,4700,1,0.30000000000000004,312420.2208251953,4700,1,0.30000000000000004,317948.10427856445,4700,1,0.30000000000000004,315393.4984893799,4700,1,0.30000000000000004,284613.197555542,4700,1,0.30000000000000004,281487.7773590088,4700,1,0.30000000000000004,302948.32736206055,4700,1,0.30000000000000004,89723680.47969055,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,50,30.000001907348633,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,5,0,0,0,0,0,66480525312,2147479552,37895241728,0
99,1717027380243,700587.7086639404,4700,1,0.30000000000000004,288570.86793518066,4700,1,0.30000000000000004,479562.5866699219,4700,1,0.30000000000000004,316484.04721069336,4700,1,0.30000000000000004,314904.82777404785,4700,1,0.30000000000000004,308851.55752563477,4700,1,0.30000000000000004,312420.5295715332,4700,1,0.30000000000000004,317948.1159210205,4700,1,0.30000000000000004,315393.5015411377,4700,1,0.30000000000000004,284613.20069885254,4700,1,0.30000000000000004,281487.7823791504,4700,1,0.30000000000000004,302948.33055114746,4700,1,0.30000000000000004,89723685.09698486,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,44.4444465637207,90,0,0,0,0,0,0,0,5,0,0,11.764705657958984,0,0,0,0,10,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37891633152,0
99,1717027380343,700588.0456542969,4700,1,0.30000000000000004,288570.8709869385,4700,1,0.30000000000000004,479562.59033203125,4700,1,0.30000000000000004,316484.05157470703,4700,1,0.30000000000000004,314905.10931396484,4700,1,0.30000000000000004,308851.65922546387,4700,1,0.30000000000000004,312420.5853729248,4700,1,0.30000000000000004,317948.1348724365,4700,1,0.30000000000000004,315393.87786865234,4700,1,0.30000000000000004,284613.4083099365,4700,1,0.30000000000000004,281487.7854309082,4700,1,0.30000000000000004,302948.3336029053,4700,1,0.30000000000000004,89723689.62313843,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,44.4444465637207,90,0,0,0,0,0,0,0,5,0,0,11.764705657958984,0,0,0,0,10,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37894156288,0
99,1717027380443,700588.3737487793,4700,1,0.30000000000000004,288570.87422180176,4700,1,0.30000000000000004,479562.59408569336,4700,1,0.30000000000000004,316484.0566253662,4700,1,0.30000000000000004,314905.3843383789,4700,1,0.30000000000000004,308851.66244506836,4700,1,0.30000000000000004,312420.58854675293,4700,1,0.30000000000000004,317948.1505432129,4700,1,0.30000000000000004,315394.33183288574,4700,1,0.30000000000000004,284613.65797424316,4700,1,0.30000000000000004,281487.78855895996,4700,1,0.30000000000000004,302948.33668518066,4700,1,0.30000000000000004,89723694.06951904,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,10,0,0,89.47368621826172,11.111111640930176,0,0,66480525312,2147479552,37891108864,0
99,1717027380543,700588.7052307129,4700,1,0.30000000000000004,288570.87731933594,4700,1,0.30000000000000004,479562.59785461426,4700,1,0.30000000000000004,316484.06101989746,4700,1,0.30000000000000004,314905.6608581543,4700,1,0.30000000000000004,308851.6688232422,4700,1,0.30000000000000004,312420.5920715332,4700,1,0.30000000000000004,317948.178817749,4700,1,0.30000000000000004,315394.7863922119,4700,1,0.30000000000000004,284613.8454437256,4700,1,0.30000000000000004,281487.8570404053,4700,1,0.30000000000000004,302948.33976745605,4700,1,0.30000000000000004,89723698.5836029,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,10,0,0,89.47368621826172,11.111111640930176,0,0,66480525312,2147479552,37893238784,0
99,1717027380643,700589.0476074219,4700,1,0.30000000000000004,288570.8804626465,4700,1,0.30000000000000004,479562.71911621094,4700,1,0.30000000000000004,316484.0653991699,4700,1,0.30000000000000004,314905.942489624,4700,1,0.30000000000000004,308851.67193603516,4700,1,0.30000000000000004,312420.5951843262,4700,1,0.30000000000000004,317948.19552612305,4700,1,0.30000000000000004,315395.2403564453,4700,1,0.30000000000000004,284613.848526001,4700,1,0.30000000000000004,281488.1026916504,4700,1,0.30000000000000004,302948.343170166,4700,1,0.30000000000000004,89723703.16873169,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,0,0,0,0,0,0,0,100,0,10.526315689086914,0,66480525312,2147479552,37891469312,0
