Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029951268,707800.7742462158,4700,1,0.30000000000000004,290982.01611328125,4700,1,0.30000000000000004,482014.916885376,4700,1,0.30000000000000004,319428.63508605957,4700,1,0.30000000000000004,317817.91621398926,4700,1,0.30000000000000004,312482.020111084,4700,1,0.30000000000000004,315367.26013183594,4700,1,0.30000000000000004,320846.1089630127,4700,1,0.30000000000000004,319314.45457458496,4700,1,0.30000000000000004,287455.0272216797,4700,1,0.30000000000000004,284322.2626647949,4700,1,0.30000000000000004,305461.08435058594,4700,1,0.30000000000000004,89846037.12976074,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,31.25,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,23.809524536132813,0,0,0,0,0,75,0,0,5.263157844543457,22.22222328186035,0,66480525312,2147479552,37917057024,0
99,1717029951368,707801.1169281006,4700,1,0.30000000000000004,290982.03453063965,4700,1,0.30000000000000004,482014.9201965332,4700,1,0.30000000000000004,319428.63958740234,4700,1,0.30000000000000004,317817.9193267822,4700,1,0.30000000000000004,312482.02322387695,4700,1,0.30000000000000004,315367.75343322754,4700,1,0.30000000000000004,320846.112411499,4700,1,0.30000000000000004,319314.7256164551,4700,1,0.30000000000000004,287455.03036499023,4700,1,0.30000000000000004,284322.5322418213,4700,1,0.30000000000000004,305461.09855651855,4700,1,0.30000000000000004,89846041.70452881,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,31.25,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,23.809524536132813,0,0,0,0,0,75,0,0,5.263157844543457,22.22222328186035,0,66480525312,2147479552,37918793728,0
99,1717029951468,707801.4605102539,4700,1,0.30000000000000004,290982.0379486084,4700,1,0.30000000000000004,482014.9235534668,4700,1,0.30000000000000004,319428.6440734863,4700,1,0.30000000000000004,317818.0886077881,4700,1,0.30000000000000004,312482.02656555176,4700,1,0.30000000000000004,315368.0785522461,4700,1,0.30000000000000004,320846.115524292,4700,1,0.30000000000000004,319314.99685668945,4700,1,0.30000000000000004,287455.0355987549,4700,1,0.30000000000000004,284322.8023223877,4700,1,0.30000000000000004,305461.1154785156,4700,1,0.30000000000000004,89846046.28109741,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,29.411766052246094,0,0,0,0,0,0,0,0,0,16.666667938232422,0,20,0,0,0,0,0,85,0,0,0,25,0,66480525312,2147479552,37919285248,0
99,1717029951568,707801.801361084,4700,1,0.30000000000000004,290982.05961608887,4700,1,0.30000000000000004,482014.926864624,4700,1,0.30000000000000004,319428.64904785156,4700,1,0.30000000000000004,317818.57539367676,4700,1,0.30000000000000004,312482.029876709,4700,1,0.30000000000000004,315368.08166503906,4700,1,0.30000000000000004,320846.11863708496,4700,1,0.30000000000000004,319315.2676849365,4700,1,0.30000000000000004,287455.0388031006,4700,1,0.30000000000000004,284323.0730743408,4700,1,0.30000000000000004,305461.1321105957,4700,1,0.30000000000000004,89846050.87614441,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,29.411766052246094,0,0,0,0,0,0,0,0,0,16.666667938232422,0,20,0,0,0,0,0,85,0,0,0,25,0,66480525312,2147479552,37914763264,0
99,1717029951668,707802.1460113525,4700,1,0.30000000000000004,290982.07905578613,4700,1,0.30000000000000004,482014.9425506592,4700,1,0.30000000000000004,319428.66496276855,4700,1,0.30000000000000004,317818.8316192627,4700,1,0.30000000000000004,312482.0433502197,4700,1,0.30000000000000004,315368.3681640625,4700,1,0.30000000000000004,320846.13636779785,4700,1,0.30000000000000004,319315.5408630371,4700,1,0.30000000000000004,287455.28581237793,4700,1,0.30000000000000004,284323.1223754883,4700,1,0.30000000000000004,305461.16401672363,4700,1,0.30000000000000004,89846055.62390137,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,31.25,0,0,0,0,0,0,0,0,0,22.22222328186035,0,68.42105102539063,0,0,0,0,0,25,0,0,15.000000953674316,11.111111640930176,0,66480525312,2147479552,37912047616,0
99,1717029951768,707802.5059204102,4700,1,0.30000000000000004,290982.12983703613,4700,1,0.30000000000000004,482015.02003479004,4700,1,0.30000000000000004,319428.6701965332,4700,1,0.30000000000000004,317819.0515899658,4700,1,0.30000000000000004,312482.04806518555,4700,1,0.30000000000000004,315368.653213501,4700,1,0.30000000000000004,320846.13960266113,4700,1,0.30000000000000004,319315.6938934326,4700,1,0.30000000000000004,287455.6241607666,4700,1,0.30000000000000004,284323.3028869629,4700,1,0.30000000000000004,305461.4129333496,4700,1,0.30000000000000004,89846060.6873169,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,31.25,0,0,0,0,0,0,0,0,0,22.22222328186035,0,68.42105102539063,0,0,0,0,0,25,0,0,15.000000953674316,11.111111640930176,0,66480525312,2147479552,37910560768,0
99,1717029951868,707802.8494873047,4700,1,0.30000000000000004,290982.33087158203,4700,1,0.30000000000000004,482015.0268096924,4700,1,0.30000000000000004,319428.67446899414,4700,1,0.30000000000000004,317819.19857788086,4700,1,0.30000000000000004,312482.0514984131,4700,1,0.30000000000000004,315369.0029602051,4700,1,0.30000000000000004,320846.1428222656,4700,1,0.30000000000000004,319316.1837158203,4700,1,0.30000000000000004,287455.66064453125,4700,1,0.30000000000000004,284323.5710449219,4700,1,0.30000000000000004,305461.5142669678,4700,1,0.30000000000000004,89846065.76739502,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,33.333335876464844,9.090909004211426,4.761904716491699,0,0,0,0,0,52.6315803527832,0,50,0,38.095237731933594,10.526315689086914,5.263157844543457,0,0,0,5,0,0,30.000001907348633,5,0,66480525312,2147479552,37911412736,0
99,1717029951968,707803.1936798096,4700,1,0.3062499999999999,290982.6036834717,4700,1,0.3062499999999999,482015.03050231934,4700,1,0.3062499999999999,319428.67904663086,4700,1,0.3062499999999999,317819.62663269043,4700,1,0.3062499999999999,312482.0587310791,4700,1,0.3062499999999999,315369.06999206543,4700,1,0.3062499999999999,320846.1459350586,4700,1,0.3062499999999999,319316.70544433594,4700,1,0.3062499999999999,287455.6645050049,4700,1,0.3062499999999999,284323.84144592285,4700,1,0.3062499999999999,305461.5278625488,4700,1,0.3062499999999999,89846070.95562744,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,33.333335876464844,9.090909004211426,4.761904716491699,0,0,0,0,0,52.6315803527832,0,50,0,38.095237731933594,10.526315689086914,5.263157844543457,0,0,0,5,0,0,30.000001907348633,5,0,66480525312,2147479552,37923393536,0
99,1717029952068,707803.5382537842,4700,1,0.3062499999999999,290982.87603759766,4700,1,0.3062499999999999,482015.0341644287,4700,1,0.3062499999999999,319428.6841430664,4700,1,0.3062499999999999,317820.1177062988,4700,1,0.3062499999999999,312482.0622253418,4700,1,0.3062499999999999,315369.0732269287,4700,1,0.3062499999999999,320846.14904785156,4700,1,0.3062499999999999,319317.1915740967,4700,1,0.3062499999999999,287455.6683502197,4700,1,0.3062499999999999,284324.1124420166,4700,1,0.3062499999999999,305461.5397644043,4700,1,0.3062499999999999,89846076.13072205,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,5.263157844543457,0,40,0,95,22.22222328186035,0,26.3157901763916,0,0,0,0,60.000003814697266,0,4.761904716491699,0,66480525312,2147479552,37929869312,0
99,1717029952168,707803.8826751709,4700,1,0.30000000000000004,290983.21740722656,4700,1,0.30000000000000004,482015.07597351074,4700,1,0.30000000000000004,319428.68896484375,4700,1,0.30000000000000004,317820.2805786133,4700,1,0.30000000000000004,312482.071685791,4700,1,0.30000000000000004,315369.42012023926,4700,1,0.30000000000000004,320846.15216064453,4700,1,0.30000000000000004,319317.71661376953,4700,1,0.30000000000000004,287455.67294311523,4700,1,0.30000000000000004,284324.36444091797,4700,1,0.30000000000000004,305461.5559387207,4700,1,0.30000000000000004,89846081.4189148,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,42.105262756347656,0,0,0,0,0,0,0,5.263157844543457,0,40,0,95,22.22222328186035,0,26.3157901763916,0,0,0,0,60.000003814697266,0,4.761904716491699,0,66480525312,2147479552,37911142400,0
99,1717029952269,707804.22315979,4700,1,0.3062499999999999,290983.8522644043,4700,1,0.3062499999999999,482015.3505859375,4700,1,0.3062499999999999,319428.6935119629,4700,1,0.3062499999999999,317820.47160339355,4700,1,0.3062499999999999,312482.07554626465,4700,1,0.3062499999999999,315369.74728393555,4700,1,0.3062499999999999,320846.1555786133,4700,1,0.3062499999999999,319317.85417175293,4700,1,0.3062499999999999,287455.67681884766,4700,1,0.3062499999999999,284324.40658569336,4700,1,0.3062499999999999,305461.57514953613,4700,1,0.3062499999999999,89846086.4881897,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,36.842105865478516,4.761904716491699,30.000001907348633,0,0,0,0,0,65,0,35,0,30.000001907348633,5.555555820465088,0,47.05882263183594,10.526315689086914,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37924798464,0
99,1717029952369,707804.5870819092,4700,1,0.30000000000000004,290984.22717285156,4700,1,0.30000000000000004,482015.46339416504,4700,1,0.30000000000000004,319428.74127197266,4700,1,0.30000000000000004,317820.78216552734,4700,1,0.30000000000000004,312482.1322631836,4700,1,0.30000000000000004,315370.00187683105,4700,1,0.30000000000000004,320846.1899108887,4700,1,0.30000000000000004,319318.1000213623,4700,1,0.30000000000000004,287455.73344421387,4700,1,0.30000000000000004,284324.4857635498,4700,1,0.30000000000000004,305461.6188659668,4700,1,0.30000000000000004,89846091.44741821,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,36.842105865478516,4.761904716491699,30.000001907348633,0,0,0,0,0,65,0,35,0,30.000001907348633,5.555555820465088,0,47.05882263183594,10.526315689086914,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37917200384,0
99,1717029952469,707804.9351959229,4700,1,0.30000000000000004,290984.4904937744,4700,1,0.30000000000000004,482015.47563171387,4700,1,0.30000000000000004,319428.7823791504,4700,1,0.30000000000000004,317821.1787414551,4700,1,0.30000000000000004,312482.1788330078,4700,1,0.30000000000000004,315370.04470825195,4700,1,0.30000000000000004,320846.31884765625,4700,1,0.30000000000000004,319318.32583618164,4700,1,0.30000000000000004,287455.8243408203,4700,1,0.30000000000000004,284324.51148986816,4700,1,0.30000000000000004,305461.6564178467,4700,1,0.30000000000000004,89846096.14204407,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,21.428571701049805,0,0,0,5,0,0,0,21.052631378173828,0,5.882352828979492,5,66.66667175292969,5,0,13.333333969116211,0,0,0,10,5.263157844543457,9.523809432983398,0,0,66480525312,2147479552,37917822976,0
99,1717029952569,707805.2847595215,4700,1,0.3062499999999999,290984.75064086914,4700,1,0.3062499999999999,482015.5631713867,4700,1,0.3062499999999999,319428.87968444824,4700,1,0.3062499999999999,317821.47062683105,4700,1,0.3062499999999999,312482.23568725586,4700,1,0.3062499999999999,315370.1191558838,4700,1,0.3062499999999999,320846.58518981934,4700,1,0.3062499999999999,319318.39392089844,4700,1,0.3062499999999999,287456.08073425293,4700,1,0.3062499999999999,284324.558883667,4700,1,0.3062499999999999,305461.71308898926,4700,1,0.3062499999999999,89846101.0861206,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,21.428571701049805,0,0,0,5,0,0,0,21.052631378173828,0,5.882352828979492,5,66.66667175292969,5,0,13.333333969116211,0,0,0,10,5.263157844543457,9.523809432983398,0,0,66480525312,2147479552,37915435008,0
99,1717029952669,707805.6831970215,4700,1,0.30000000000000004,290984.9097137451,4700,1,0.30000000000000004,482015.7466583252,4700,1,0.30000000000000004,319429.0794067383,4700,1,0.30000000000000004,317821.76037597656,4700,1,0.30000000000000004,312482.4111175537,4700,1,0.30000000000000004,315370.4906616211,4700,1,0.30000000000000004,320846.9525299072,4700,1,0.30000000000000004,319318.61041259766,4700,1,0.30000000000000004,287456.3613128662,4700,1,0.30000000000000004,284324.7861022949,4700,1,0.30000000000000004,305461.9941253662,4700,1,0.30000000000000004,89846107.38024902,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,42.105262756347656,15.000000953674316,5.263157844543457,15.000000953674316,0,5.263157844543457,10.526315689086914,0,35,23.809524536132813,10,5,40,10,10.526315689086914,15.000000953674316,18.18181800842285,0,5.263157844543457,33.333335876464844,0,11.764705657958984,5.263157844543457,14.285715103149414,66480525312,2147479552,37987590144,0
99,1717029952769,707806.0482025146,4700,1,0.3062499999999999,290985.1268157959,4700,1,0.3062499999999999,482015.8606262207,4700,1,0.3062499999999999,319429.2452850342,4700,1,0.3062499999999999,317821.8678588867,4700,1,0.3062499999999999,312482.70166015625,4700,1,0.3062499999999999,315370.56758117676,4700,1,0.3062499999999999,320847.2247314453,4700,1,0.3062499999999999,319318.7391204834,4700,1,0.3062499999999999,287456.4872741699,4700,1,0.3062499999999999,284324.9538421631,4700,1,0.3062499999999999,305462.3422241211,4700,1,0.3062499999999999,89846112.75891113,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,42.105262756347656,15.000000953674316,5.263157844543457,15.000000953674316,0,5.263157844543457,10.526315689086914,0,35,23.809524536132813,10,5,40,10,10.526315689086914,15.000000953674316,18.18181800842285,0,5.263157844543457,33.333335876464844,0,11.764705657958984,5.263157844543457,14.285715103149414,66480525312,2147479552,38024699904,0
99,1717029952869,707806.4103546143,4700,1,0.3062499999999999,290985.16455078125,4700,1,0.3062499999999999,482015.93269348145,4700,1,0.3062499999999999,319429.3096008301,4700,1,0.3062499999999999,317822.1606903076,4700,1,0.3062499999999999,312483.18841552734,4700,1,0.3062499999999999,315370.6132507324,4700,1,0.3062499999999999,320847.31622314453,4700,1,0.3062499999999999,319319.0205383301,4700,1,0.3062499999999999,287456.5079498291,4700,1,0.3062499999999999,284324.97917175293,4700,1,0.3062499999999999,305462.39584350586,4700,1,0.3062499999999999,89846117.54508972,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,21.428571701049805,5.555555820465088,10.526315689086914,10,4.761904716491699,0,14.285715103149414,0,4.761904716491699,22.22222328186035,15.000000953674316,0,9.090909004211426,5.263157844543457,19.047618865966797,0,0,70,5,0,10.526315689086914,5.263157844543457,0,10.526315689086914,66480525312,2147479552,38011744256,0
99,1717029952969,707806.7572631836,4700,1,0.30000000000000004,290985.3590698242,4700,1,0.30000000000000004,482016.00088500977,4700,1,0.30000000000000004,319429.35676574707,4700,1,0.30000000000000004,317822.2205963135,4700,1,0.30000000000000004,312483.68800354004,4700,1,0.30000000000000004,315370.6398162842,4700,1,0.30000000000000004,320847.512802124,4700,1,0.30000000000000004,319319.22033691406,4700,1,0.30000000000000004,287456.7675476074,4700,1,0.30000000000000004,284325.08390808105,4700,1,0.30000000000000004,305462.42613220215,4700,1,0.30000000000000004,89846122.50086975,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,21.428571701049805,5.555555820465088,10.526315689086914,10,4.761904716491699,0,14.285715103149414,0,4.761904716491699,22.22222328186035,15.000000953674316,0,9.090909004211426,5.263157844543457,19.047618865966797,0,0,70,5,0,10.526315689086914,5.263157844543457,0,10.526315689086914,66480525312,2147479552,38010249216,0
99,1717029953069,707807.0998840332,4700,1,0.30000000000000004,290985.3755493164,4700,1,0.30000000000000004,482016.00422668457,4700,1,0.30000000000000004,319429.3616027832,4700,1,0.30000000000000004,317822.2239227295,4700,1,0.30000000000000004,312484.18238830566,4700,1,0.30000000000000004,315370.6429748535,4700,1,0.30000000000000004,320847.70069885254,4700,1,0.30000000000000004,319319.2258605957,4700,1,0.30000000000000004,287457.0406036377,4700,1,0.30000000000000004,284325.08741760254,4700,1,0.30000000000000004,305462.43003845215,4700,1,0.30000000000000004,89846126.97644043,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,33.333335876464844,0,10.526315689086914,0,0,0,0,15.789472579956055,0,36.3636360168457,0,5.555555820465088,0,0,0,4.761904716491699,0,65,0,0,10.526315689086914,10,9.523809432983398,0,66480525312,2147479552,38004391936,0
99,1717029953169,707807.4432983398,4700,1,0.30000000000000004,290985.39166259766,4700,1,0.30000000000000004,482016.007522583,4700,1,0.30000000000000004,319429.3670654297,4700,1,0.30000000000000004,317822.227432251,4700,1,0.30000000000000004,312484.77423095703,4700,1,0.30000000000000004,315370.64616394043,4700,1,0.30000000000000004,320847.7187652588,4700,1,0.30000000000000004,319319.2289428711,4700,1,0.30000000000000004,287457.30754089355,4700,1,0.30000000000000004,284325.0908050537,4700,1,0.30000000000000004,305462.43341064453,4700,1,0.30000000000000004,89846131.4484253,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,33.333335876464844,0,10.526315689086914,0,0,0,0,15.789472579956055,0,36.3636360168457,0,5.555555820465088,0,0,0,4.761904716491699,0,65,0,0,10.526315689086914,10,9.523809432983398,0,66480525312,2147479552,38004424704,0
99,1717029953269,707807.7997589111,4700,1,0.30000000000000004,290985.40625,4700,1,0.30000000000000004,482016.01078796387,4700,1,0.30000000000000004,319429.3717651367,4700,1,0.30000000000000004,317822.3893890381,4700,1,0.30000000000000004,312485.2257537842,4700,1,0.30000000000000004,315370.6492767334,4700,1,0.30000000000000004,320847.9058532715,4700,1,0.30000000000000004,319319.2319946289,4700,1,0.30000000000000004,287457.578994751,4700,1,0.30000000000000004,284325.0941925049,4700,1,0.30000000000000004,305462.4365234375,4700,1,0.30000000000000004,89846136.0539093,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,26.666667938232422,0,0,0,0,0,5,11.111111640930176,0,15.000000953674316,0,31.81818199157715,0,0,0,0,0,85,0,0,0,0,0,0,66480525312,2147479552,38008750080,0
99,1717029953369,707808.1567077637,4700,1,0.30000000000000004,290985.41525268555,4700,1,0.30000000000000004,482016.01416015625,4700,1,0.30000000000000004,319429.3764343262,4700,1,0.30000000000000004,317822.67852783203,4700,1,0.30000000000000004,312485.3393249512,4700,1,0.30000000000000004,315370.65238952637,4700,1,0.30000000000000004,320848.3302459717,4700,1,0.30000000000000004,319319.2375640869,4700,1,0.30000000000000004,287457.8552093506,4700,1,0.30000000000000004,284325.115234375,4700,1,0.30000000000000004,305462.44219970703,4700,1,0.30000000000000004,89846140.64959717,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,26.666667938232422,0,0,0,0,0,5,11.111111640930176,0,15.000000953674316,0,31.81818199157715,0,0,0,0,0,85,0,0,0,0,0,0,66480525312,2147479552,38005018624,0
99,1717029953469,707808.5111541748,4700,1,0.30000000000000004,290985.428604126,4700,1,0.30000000000000004,482016.02185058594,4700,1,0.30000000000000004,319429.3811645508,4700,1,0.30000000000000004,317822.9738006592,4700,1,0.30000000000000004,312485.3427886963,4700,1,0.30000000000000004,315370.65550231934,4700,1,0.30000000000000004,320848.8510131836,4700,1,0.30000000000000004,319319.2406921387,4700,1,0.30000000000000004,287458.13288879395,4700,1,0.30000000000000004,284325.118850708,4700,1,0.30000000000000004,305462.4452819824,4700,1,0.30000000000000004,89846145.28387451,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,35.29411697387695,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,5.263157844543457,0,0,0,11.111111640930176,0,0,66480525312,2147479552,38004199424,0
99,1717029953569,707808.8770751953,4700,1,0.30000000000000004,290985.4416656494,4700,1,0.30000000000000004,482016.0386199951,4700,1,0.30000000000000004,319429.3857727051,4700,1,0.30000000000000004,317823.2641296387,4700,1,0.30000000000000004,312485.6307220459,4700,1,0.30000000000000004,315370.66484069824,4700,1,0.30000000000000004,320849.11402893066,4700,1,0.30000000000000004,319319.24377441406,4700,1,0.30000000000000004,287458.4081878662,4700,1,0.30000000000000004,284325.1511993408,4700,1,0.30000000000000004,305462.4485473633,4700,1,0.30000000000000004,89846149.99487305,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,35.29411697387695,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,5.263157844543457,0,0,0,11.111111640930176,0,0,66480525312,2147479552,38007640064,0
99,1717029953669,707809.2358703613,4700,1,0.30000000000000004,290985.4581604004,4700,1,0.30000000000000004,482016.04318237305,4700,1,0.30000000000000004,319429.39128112793,4700,1,0.30000000000000004,317823.5522766113,4700,1,0.30000000000000004,312486.076171875,4700,1,0.30000000000000004,315370.66929626465,4700,1,0.30000000000000004,320849.2079925537,4700,1,0.30000000000000004,319319.24685668945,4700,1,0.30000000000000004,287458.68284606934,4700,1,0.30000000000000004,284325.1965789795,4700,1,0.30000000000000004,305462.4517211914,4700,1,0.30000000000000004,89846154.6917572,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,40,0,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,0,70,0,26.3157901763916,0,22.22222328186035,0,0,66480525312,2147479552,38007083008,0
99,1717029953769,707809.5863647461,4700,1,0.30000000000000004,290985.4757232666,4700,1,0.30000000000000004,482016.0464477539,4700,1,0.30000000000000004,319429.39836120605,4700,1,0.30000000000000004,317823.7560119629,4700,1,0.30000000000000004,312486.3652191162,4700,1,0.30000000000000004,315370.6729736328,4700,1,0.30000000000000004,320849.5131378174,4700,1,0.30000000000000004,319319.25022888184,4700,1,0.30000000000000004,287458.95596313477,4700,1,0.30000000000000004,284325.2261657715,4700,1,0.30000000000000004,305462.45486450195,4700,1,0.30000000000000004,89846159.32914734,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,40,0,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,0,0,70,0,26.3157901763916,0,22.22222328186035,0,0,66480525312,2147479552,38007640064,0
99,1717029953869,707809.9428405762,4700,1,0.30000000000000004,290985.4909362793,4700,1,0.30000000000000004,482016.04971313477,4700,1,0.30000000000000004,319429.40295410156,4700,1,0.30000000000000004,317824.0415496826,4700,1,0.30000000000000004,312486.3683166504,4700,1,0.30000000000000004,315370.67613220215,4700,1,0.30000000000000004,320850.03897094727,4700,1,0.30000000000000004,319319.2533111572,4700,1,0.30000000000000004,287459.2305908203,4700,1,0.30000000000000004,284325.22969055176,4700,1,0.30000000000000004,305462.4579772949,4700,1,0.30000000000000004,89846163.94992065,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,35.29411697387695,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,80,0,17.647058486938477,0,0,66480525312,2147479552,38010261504,0
99,1717029953970,707810.2972869873,4700,1,0.30000000000000004,290985.505569458,4700,1,0.30000000000000004,482016.05668640137,4700,1,0.30000000000000004,319429.42083740234,4700,1,0.30000000000000004,317824.33699035645,4700,1,0.30000000000000004,312486.8118133545,4700,1,0.30000000000000004,315370.6926269531,4700,1,0.30000000000000004,320850.1027069092,4700,1,0.30000000000000004,319319.25636291504,4700,1,0.30000000000000004,287459.50622558594,4700,1,0.30000000000000004,284325.2331237793,4700,1,0.30000000000000004,305462.4611816406,4700,1,0.30000000000000004,89846168.60675049,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,35.29411697387695,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,80,0,17.647058486938477,0,0,66480525312,2147479552,38008197120,0
99,1717029954070,707810.6526184082,4700,1,0.30000000000000004,290985.51429748535,4700,1,0.30000000000000004,482016.0600280762,4700,1,0.30000000000000004,319429.4256134033,4700,1,0.30000000000000004,317824.6306915283,4700,1,0.30000000000000004,312487.126953125,4700,1,0.30000000000000004,315370.69747924805,4700,1,0.30000000000000004,320850.30361938477,4700,1,0.30000000000000004,319319.2596130371,4700,1,0.30000000000000004,287459.78288269043,4700,1,0.30000000000000004,284325.23861694336,4700,1,0.30000000000000004,305462.4643859863,4700,1,0.30000000000000004,89846173.20584106,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,31.25,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,75,0,25,0,26.3157901763916,0,0,66480525312,2147479552,38006591488,0
