Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023629681,690147.3870849609,4700,1,0.30000000000000004,285078.14904785156,4700,1,0.30000000000000004,476129.36810302734,4700,1,0.30000000000000004,312187.34257507324,4700,1,0.30000000000000004,310499.3163909912,4700,1,0.30000000000000004,303927.86253356934,4700,1,0.30000000000000004,307574.195022583,4700,1,0.30000000000000004,313350.52629089355,4700,1,0.30000000000000004,309795.39068603516,4700,1,0.30000000000000004,280738.65382385254,4700,1,0.30000000000000004,277896.8248901367,4700,1,0.30000000000000004,299233.62425231934,4700,1,0.30000000000000004,89545663.30912781,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,76.19047546386719,23.52941131591797,66480525312,2147479552,37879455744,0
99,1717023629781,690147.7244567871,4700,1,0.30000000000000004,285078.33782958984,4700,1,0.30000000000000004,476129.3721008301,4700,1,0.30000000000000004,312187.36030578613,4700,1,0.30000000000000004,310499.31951904297,4700,1,0.30000000000000004,303927.8656463623,4700,1,0.30000000000000004,307574.2007598877,4700,1,0.30000000000000004,313350.5297088623,4700,1,0.30000000000000004,309795.8564453125,4700,1,0.30000000000000004,280738.68852233887,4700,1,0.30000000000000004,277896.82804870605,4700,1,0.30000000000000004,299233.97883605957,4700,1,0.30000000000000004,89545667.84550476,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,76.19047546386719,23.52941131591797,66480525312,2147479552,37876006912,0
99,1717023629881,690148.0613555908,4700,1,0.30000000000000004,285078.55046081543,4700,1,0.30000000000000004,476129.37564086914,4700,1,0.30000000000000004,312187.3791503906,4700,1,0.30000000000000004,310499.325302124,4700,1,0.30000000000000004,303927.8688964844,4700,1,0.30000000000000004,307574.20417785645,4700,1,0.30000000000000004,313350.53315734863,4700,1,0.30000000000000004,309795.9767303467,4700,1,0.30000000000000004,280738.69174194336,4700,1,0.30000000000000004,277897.1920776367,4700,1,0.30000000000000004,299234.33891296387,4700,1,0.30000000000000004,89545672.31712341,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,57.894737243652344,4.761904716491699,36.842105865478516,11.111111640930176,66480525312,2147479552,37876686848,0
99,1717023629981,690148.3985290527,4700,1,0.30000000000000004,285078.7632598877,4700,1,0.30000000000000004,476129.37908935547,4700,1,0.30000000000000004,312187.3954925537,4700,1,0.30000000000000004,310499.328414917,4700,1,0.30000000000000004,303927.87200927734,4700,1,0.30000000000000004,307574.2072906494,4700,1,0.30000000000000004,313350.5365447998,4700,1,0.30000000000000004,309795.9800262451,4700,1,0.30000000000000004,280738.6949157715,4700,1,0.30000000000000004,277897.65895080566,4700,1,0.30000000000000004,299234.69830322266,4700,1,0.30000000000000004,89545676.81523132,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,57.894737243652344,4.761904716491699,36.842105865478516,11.111111640930176,66480525312,2147479552,37881372672,0
99,1717023630081,690148.7360076904,4700,1,0.30000000000000004,285078.9687652588,4700,1,0.30000000000000004,476129.40617370605,4700,1,0.30000000000000004,312187.41131591797,4700,1,0.30000000000000004,310499.33309936523,4700,1,0.30000000000000004,303927.875289917,4700,1,0.30000000000000004,307574.21197509766,4700,1,0.30000000000000004,313350.53996276855,4700,1,0.30000000000000004,309795.9856109619,4700,1,0.30000000000000004,280738.69816589355,4700,1,0.30000000000000004,277898.12675476074,4700,1,0.30000000000000004,299235.05796813965,4700,1,0.30000000000000004,89545681.33035278,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,100,20,66480525312,2147479552,37876690944,0
99,1717023630181,690149.0728149414,4700,1,0.30000000000000004,285079.17906188965,4700,1,0.30000000000000004,476129.4095916748,4700,1,0.30000000000000004,312187.4312438965,4700,1,0.30000000000000004,310499.3362121582,4700,1,0.30000000000000004,303927.8784790039,4700,1,0.30000000000000004,307574.21507263184,4700,1,0.30000000000000004,313350.54318237305,4700,1,0.30000000000000004,309795.9886932373,4700,1,0.30000000000000004,280738.70126342773,4700,1,0.30000000000000004,277898.59454345703,4700,1,0.30000000000000004,299235.4172668457,4700,1,0.30000000000000004,89545685.81747437,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,100,20,66480525312,2147479552,37876690944,0
99,1717023630281,690149.4092254639,4700,1,0.30000000000000004,285079.38973999023,4700,1,0.30000000000000004,476129.41288757324,4700,1,0.30000000000000004,312187.4497375488,4700,1,0.30000000000000004,310499.3419494629,4700,1,0.30000000000000004,303927.88162231445,4700,1,0.30000000000000004,307574.219039917,4700,1,0.30000000000000004,313350.5466156006,4700,1,0.30000000000000004,309795.99211120605,4700,1,0.30000000000000004,280738.7044067383,4700,1,0.30000000000000004,277899.0622406006,4700,1,0.30000000000000004,299235.77642822266,4700,1,0.30000000000000004,89545690.33911133,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,100,15.000000953674316,66480525312,2147479552,37877116928,0
99,1717023630381,690149.7435455322,4700,1,0.30000000000000004,285079.60121154785,4700,1,0.30000000000000004,476129.41622924805,4700,1,0.30000000000000004,312187.4625091553,4700,1,0.30000000000000004,310499.3450317383,4700,1,0.30000000000000004,303927.88468933105,4700,1,0.30000000000000004,307574.2222595215,4700,1,0.30000000000000004,313350.54985046387,4700,1,0.30000000000000004,309795.9990539551,4700,1,0.30000000000000004,280738.70780944824,4700,1,0.30000000000000004,277899.52990722656,4700,1,0.30000000000000004,299236.1367034912,4700,1,0.30000000000000004,89545694.83557129,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,100,15.000000953674316,66480525312,2147479552,37881802752,0
99,1717023630481,690150.0805206299,4700,1,0.30000000000000004,285079.81213378906,4700,1,0.30000000000000004,476129.4195404053,4700,1,0.30000000000000004,312187.47967529297,4700,1,0.30000000000000004,310499.3481903076,4700,1,0.30000000000000004,303927.887802124,4700,1,0.30000000000000004,307574.22535705566,4700,1,0.30000000000000004,313350.5532531738,4700,1,0.30000000000000004,309796.00231933594,4700,1,0.30000000000000004,280738.71087646484,4700,1,0.30000000000000004,277899.9931640625,4700,1,0.30000000000000004,299236.49609375,4700,1,0.30000000000000004,89545699.32310486,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,94.11764526367188,11.111111640930176,66480525312,2147479552,37876658176,0
99,1717023630581,690150.4177246094,4700,1,0.30000000000000004,285080.02168273926,4700,1,0.30000000000000004,476129.4228210449,4700,1,0.30000000000000004,312187.49632263184,4700,1,0.30000000000000004,310499.3513031006,4700,1,0.30000000000000004,303927.890914917,4700,1,0.30000000000000004,307574.22846984863,4700,1,0.30000000000000004,313350.5565338135,4700,1,0.30000000000000004,309796.00552368164,4700,1,0.30000000000000004,280738.7140045166,4700,1,0.30000000000000004,277900.4613494873,4700,1,0.30000000000000004,299236.85203552246,4700,1,0.30000000000000004,89545703.7529602,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,94.11764526367188,11.111111640930176,66480525312,2147479552,37876658176,0
99,1717023630682,690150.7548980713,4700,1,0.30000000000000004,285080.23220825195,4700,1,0.30000000000000004,476129.42652893066,4700,1,0.30000000000000004,312187.5112762451,4700,1,0.30000000000000004,310499.35441589355,4700,1,0.30000000000000004,303927.8941192627,4700,1,0.30000000000000004,307574.2317047119,4700,1,0.30000000000000004,313350.5598449707,4700,1,0.30000000000000004,309796.0086669922,4700,1,0.30000000000000004,280738.7171020508,4700,1,0.30000000000000004,277900.9295501709,4700,1,0.30000000000000004,299237.211807251,4700,1,0.30000000000000004,89545708.22523499,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,15.789472579956055,66480525312,2147479552,37879115776,0
99,1717023630782,690151.0916137695,4700,1,0.30000000000000004,285080.441986084,4700,1,0.30000000000000004,476129.43031311035,4700,1,0.30000000000000004,312187.5295715332,4700,1,0.30000000000000004,310499.36058044434,4700,1,0.30000000000000004,303927.8972167969,4700,1,0.30000000000000004,307574.23652648926,4700,1,0.30000000000000004,313350.564453125,4700,1,0.30000000000000004,309796.0162200928,4700,1,0.30000000000000004,280738.7202911377,4700,1,0.30000000000000004,277901.39714050293,4700,1,0.30000000000000004,299237.5712738037,4700,1,0.30000000000000004,89545712.73426819,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,15.789472579956055,66480525312,2147479552,37876789248,0
99,1717023630882,690151.4284973145,4700,1,0.30000000000000004,285080.65313720703,4700,1,0.30000000000000004,476129.4335784912,4700,1,0.30000000000000004,312187.55110168457,4700,1,0.30000000000000004,310499.3637390137,4700,1,0.30000000000000004,303927.90031433105,4700,1,0.30000000000000004,307574.24002075195,4700,1,0.30000000000000004,313350.5679016113,4700,1,0.30000000000000004,309796.01930236816,4700,1,0.30000000000000004,280738.72344970703,4700,1,0.30000000000000004,277901.86528015137,4700,1,0.30000000000000004,299237.9306640625,4700,1,0.30000000000000004,89545717.2345581,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,5,0,0,0,0,0,0,100,15.789472579956055,66480525312,2147479552,37876789248,0
99,1717023630982,690151.7646636963,4700,1,0.30000000000000004,285080.8631744385,4700,1,0.30000000000000004,476129.43685913086,4700,1,0.30000000000000004,312187.57205200195,4700,1,0.30000000000000004,310499.3673553467,4700,1,0.30000000000000004,303927.90341186523,4700,1,0.30000000000000004,307574.2461090088,4700,1,0.30000000000000004,313350.5710144043,4700,1,0.30000000000000004,309796.0226287842,4700,1,0.30000000000000004,280738.7265472412,4700,1,0.30000000000000004,277902.3334350586,4700,1,0.30000000000000004,299238.2895812988,4700,1,0.30000000000000004,89545721.72041321,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,5,0,0,0,0,0,0,100,15.789472579956055,66480525312,2147479552,37877641216,0
99,1717023631082,690152.0975952148,4700,1,0.30000000000000004,285081.07455444336,4700,1,0.30000000000000004,476129.4401245117,4700,1,0.30000000000000004,312187.5844268799,4700,1,0.30000000000000004,310499.3707885742,4700,1,0.30000000000000004,303927.90647888184,4700,1,0.30000000000000004,307574.2494049072,4700,1,0.30000000000000004,313350.57412719727,4700,1,0.30000000000000004,309796.0258331299,4700,1,0.30000000000000004,280738.7296447754,4700,1,0.30000000000000004,277902.8012237549,4700,1,0.30000000000000004,299238.6484069824,4700,1,0.30000000000000004,89545726.19474792,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,35.71428680419922,5,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,95,15.789472579956055,66480525312,2147479552,37876330496,0
99,1717023631182,690152.433517456,4700,1,0.30000000000000004,285081.28678894043,4700,1,0.30000000000000004,476129.44345092773,4700,1,0.30000000000000004,312187.6021270752,4700,1,0.30000000000000004,310499.37425231934,4700,1,0.30000000000000004,303927.909576416,4700,1,0.30000000000000004,307574.25297546387,4700,1,0.30000000000000004,313350.57720947266,4700,1,0.30000000000000004,309796.0288848877,4700,1,0.30000000000000004,280738.7328796387,4700,1,0.30000000000000004,277903.26484680176,4700,1,0.30000000000000004,299239.00706481934,4700,1,0.30000000000000004,89545730.6931305,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,35.71428680419922,5,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,95,15.789472579956055,66480525312,2147479552,37876756480,0
99,1717023631282,690152.7696228027,4700,1,0.30000000000000004,285081.49812316895,4700,1,0.30000000000000004,476129.44665527344,4700,1,0.30000000000000004,312187.6210632324,4700,1,0.30000000000000004,310499.37811279297,4700,1,0.30000000000000004,303927.91288757324,4700,1,0.30000000000000004,307574.2565612793,4700,1,0.30000000000000004,313350.5803833008,4700,1,0.30000000000000004,309796.032333374,4700,1,0.30000000000000004,280738.736038208,4700,1,0.30000000000000004,277903.7329406738,4700,1,0.30000000000000004,299239.36238098145,4700,1,0.30000000000000004,89545735.15325928,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,11.111111640930176,66480525312,2147479552,37876756480,0
99,1717023631382,690153.1064910889,4700,1,0.30000000000000004,285081.71031188965,4700,1,0.30000000000000004,476129.4499511719,4700,1,0.30000000000000004,312187.6394958496,4700,1,0.30000000000000004,310499.38163757324,4700,1,0.30000000000000004,303927.9160003662,4700,1,0.30000000000000004,307574.2598724365,4700,1,0.30000000000000004,313350.58433532715,4700,1,0.30000000000000004,309796.0354156494,4700,1,0.30000000000000004,280738.73921203613,4700,1,0.30000000000000004,277904.2008972168,4700,1,0.30000000000000004,299239.72149658203,4700,1,0.30000000000000004,89545739.64068604,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,11.111111640930176,66480525312,2147479552,37881016320,0
99,1717023631482,690153.4429626465,4700,1,0.30000000000000004,285081.92179870605,4700,1,0.30000000000000004,476129.45320129395,4700,1,0.30000000000000004,312187.6572113037,4700,1,0.30000000000000004,310499.38513183594,4700,1,0.30000000000000004,303927.9218444824,4700,1,0.30000000000000004,307574.26361083984,4700,1,0.30000000000000004,313350.5874938965,4700,1,0.30000000000000004,309796.038772583,4700,1,0.30000000000000004,280738.7423095703,4700,1,0.30000000000000004,277904.6692199707,4700,1,0.30000000000000004,299240.0801849365,4700,1,0.30000000000000004,89545744.1396637,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,66480525312,2147479552,37876658176,0
99,1717023631582,690153.779220581,4700,1,0.30000000000000004,285082.13383483887,4700,1,0.30000000000000004,476129.4564819336,4700,1,0.30000000000000004,312187.6787414551,4700,1,0.30000000000000004,310499.3887023926,4700,1,0.30000000000000004,303927.9249420166,4700,1,0.30000000000000004,307574.2670593262,4700,1,0.30000000000000004,313350.59060668945,4700,1,0.30000000000000004,309796.0419616699,4700,1,0.30000000000000004,280739.00090026855,4700,1,0.30000000000000004,277905.1378173828,4700,1,0.30000000000000004,299240.3335266113,4700,1,0.30000000000000004,89545748.73446655,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,66480525312,2147479552,37876527104,0
99,1717023631682,690154.1162719727,4700,1,0.30000000000000004,285082.33738708496,4700,1,0.30000000000000004,476129.45976257324,4700,1,0.30000000000000004,312187.7283630371,4700,1,0.30000000000000004,310499.3973388672,4700,1,0.30000000000000004,303927.92805480957,4700,1,0.30000000000000004,307574.27069091797,4700,1,0.30000000000000004,313350.5937652588,4700,1,0.30000000000000004,309796.0450439453,4700,1,0.30000000000000004,280739.26403808594,4700,1,0.30000000000000004,277905.5828552246,4700,1,0.30000000000000004,299240.58784484863,4700,1,0.30000000000000004,89545753.3652649,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,94.11764526367188,5.882352828979492,66480525312,2147479552,37877837824,0
99,1717023631782,690154.4502105713,4700,1,0.30000000000000004,285082.40493774414,4700,1,0.30000000000000004,476129.46307373047,4700,1,0.30000000000000004,312187.746673584,4700,1,0.30000000000000004,310499.41230773926,4700,1,0.30000000000000004,303927.9389190674,4700,1,0.30000000000000004,307574.27409362793,4700,1,0.30000000000000004,313350.59687805176,4700,1,0.30000000000000004,309796.0522766113,4700,1,0.30000000000000004,280739.51751708984,4700,1,0.30000000000000004,277906.0451965332,4700,1,0.30000000000000004,299240.846572876,4700,1,0.30000000000000004,89545758.00175476,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,50,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,94.11764526367188,5.882352828979492,66480525312,2147479552,37877837824,0
99,1717023631882,690154.7871246338,4700,1,0.30000000000000004,285082.6137390137,4700,1,0.30000000000000004,476129.4663543701,4700,1,0.30000000000000004,312187.75102233887,4700,1,0.30000000000000004,310499.43099975586,4700,1,0.30000000000000004,303927.94233703613,4700,1,0.30000000000000004,307574.27729797363,4700,1,0.30000000000000004,313350.6000213623,4700,1,0.30000000000000004,309796.05532836914,4700,1,0.30000000000000004,280739.77363586426,4700,1,0.30000000000000004,277906.51512145996,4700,1,0.30000000000000004,299241.1050872803,4700,1,0.30000000000000004,89545762.646698,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5.882352828979492,94.44444274902344,11.111111640930176,66480525312,2147479552,37877837824,0
99,1717023631982,690155.1239776611,4700,1,0.30000000000000004,285082.82119750977,4700,1,0.30000000000000004,476129.4696044922,4700,1,0.30000000000000004,312187.7552947998,4700,1,0.30000000000000004,310499.44943237305,4700,1,0.30000000000000004,303927.9457397461,4700,1,0.30000000000000004,307574.2830352783,4700,1,0.30000000000000004,313350.6031341553,4700,1,0.30000000000000004,309796.05877685547,4700,1,0.30000000000000004,280740.0273590088,4700,1,0.30000000000000004,277906.9805755615,4700,1,0.30000000000000004,299241.36125183105,4700,1,0.30000000000000004,89545767.24111938,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5.882352828979492,94.44444274902344,11.111111640930176,66480525312,2147479552,37877805056,0
99,1717023632082,690155.4607849121,4700,1,0.30000000000000004,285083.02909851074,4700,1,0.30000000000000004,476129.472946167,4700,1,0.30000000000000004,312187.7596130371,4700,1,0.30000000000000004,310499.4666595459,4700,1,0.30000000000000004,303927.948928833,4700,1,0.30000000000000004,307574.286239624,4700,1,0.30000000000000004,313350.60624694824,4700,1,0.30000000000000004,309796.0619659424,4700,1,0.30000000000000004,280740.2836151123,4700,1,0.30000000000000004,277907.44996643066,4700,1,0.30000000000000004,299241.6199645996,4700,1,0.30000000000000004,89545771.868927,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,100,11.111111640930176,66480525312,2147479552,37877805056,0
99,1717023632182,690155.7971801758,4700,1,0.30000000000000004,285083.23641967773,4700,1,0.30000000000000004,476129.47624206543,4700,1,0.30000000000000004,312187.76385498047,4700,1,0.30000000000000004,310499.4836578369,4700,1,0.30000000000000004,303927.9521636963,4700,1,0.30000000000000004,307574.2893371582,4700,1,0.30000000000000004,313350.6093597412,4700,1,0.30000000000000004,309796.0650482178,4700,1,0.30000000000000004,280740.53982543945,4700,1,0.30000000000000004,277907.9207305908,4700,1,0.30000000000000004,299241.8785247803,4700,1,0.30000000000000004,89545776.50254822,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,100,11.111111640930176,66480525312,2147479552,37877805056,0
99,1717023632282,690156.133102417,4700,1,0.3062499999999999,285083.4451599121,4700,1,0.3062499999999999,476129.47953796387,4700,1,0.3062499999999999,312187.7690734863,4700,1,0.3062499999999999,310499.50074768066,4700,1,0.3062499999999999,303927.9556427002,4700,1,0.3062499999999999,307574.2930908203,4700,1,0.3062499999999999,313350.61251831055,4700,1,0.3062499999999999,309796.0687713623,4700,1,0.3062499999999999,280740.7958831787,4700,1,0.3062499999999999,277908.390914917,4700,1,0.3062499999999999,299242.13694763184,4700,1,0.3062499999999999,89545781.1781311,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,11.111111640930176,100,5.882352828979492,66480525312,2147479552,37877805056,0
99,1717023632382,690156.4697723389,4700,1,0.30000000000000004,285083.655380249,4700,1,0.30000000000000004,476129.4828338623,4700,1,0.30000000000000004,312187.7734222412,4700,1,0.30000000000000004,310499.520614624,4700,1,0.30000000000000004,303927.95880126953,4700,1,0.30000000000000004,307574.29624938965,4700,1,0.30000000000000004,313350.61598205566,4700,1,0.30000000000000004,309796.07194519043,4700,1,0.30000000000000004,280741.0563964844,4700,1,0.30000000000000004,277908.86044311523,4700,1,0.30000000000000004,299242.39068603516,4700,1,0.30000000000000004,89545785.83441162,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,11.111111640930176,100,5.882352828979492,66480525312,2147479552,37882490880,0
99,1717023632483,690156.8030090332,4700,1,0.30000000000000004,285083.86503601074,4700,1,0.30000000000000004,476129.48611450195,4700,1,0.30000000000000004,312187.7774658203,4700,1,0.30000000000000004,310499.539642334,4700,1,0.30000000000000004,303927.96195983887,4700,1,0.30000000000000004,307574.29945373535,4700,1,0.30000000000000004,313350.61909484863,4700,1,0.30000000000000004,309796.075302124,4700,1,0.30000000000000004,280741.3120574951,4700,1,0.30000000000000004,277909.3294067383,4700,1,0.30000000000000004,299242.649017334,4700,1,0.30000000000000004,89545790.49313354,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.11764526367188,15.789472579956055,66480525312,2147479552,37882032128,0
99,1717023632583,690157.1394042969,4700,1,0.30000000000000004,285084.07318115234,4700,1,0.30000000000000004,476129.4893951416,4700,1,0.30000000000000004,312187.78172302246,4700,1,0.30000000000000004,310499.55310058594,4700,1,0.30000000000000004,303927.965133667,4700,1,0.30000000000000004,307574.30253601074,4700,1,0.30000000000000004,313350.622177124,4700,1,0.30000000000000004,309796.078414917,4700,1,0.30000000000000004,280741.56480407715,4700,1,0.30000000000000004,277909.79901123047,4700,1,0.30000000000000004,299242.90702819824,4700,1,0.30000000000000004,89545795.12301636,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,40,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.11764526367188,15.789472579956055,66480525312,2147479552,37882294272,0
