Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023990705,691075.2279205322,4700,1,0.30000000000000004,285462.1755371094,4700,1,0.30000000000000004,476508.7406158447,4700,1,0.30000000000000004,312676.24995422363,4700,1,0.30000000000000004,310936.3257293701,4700,1,0.30000000000000004,304373.04722595215,4700,1,0.30000000000000004,308052.89416503906,4700,1,0.30000000000000004,313712.5403442383,4700,1,0.30000000000000004,310256.5687866211,4700,1,0.30000000000000004,281273.1748352051,4700,1,0.30000000000000004,278172.4373321533,4700,1,0.30000000000000004,299514.7688446045,4700,1,0.30000000000000004,89562808.19172668,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,35.29411697387695,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,100,0,19.047618865966797,0,66480525312,2147479552,37870321664,0
99,1717023990805,691075.5530700684,4700,1,0.30000000000000004,285462.17861938477,4700,1,0.30000000000000004,476508.7443847656,4700,1,0.30000000000000004,312676.25483703613,4700,1,0.30000000000000004,310936.3288574219,4700,1,0.30000000000000004,304373.05041503906,4700,1,0.30000000000000004,308052.89736938477,4700,1,0.30000000000000004,313712.8141937256,4700,1,0.30000000000000004,310257.0112762451,4700,1,0.30000000000000004,281273.1778869629,4700,1,0.30000000000000004,278172.68576049805,4700,1,0.30000000000000004,299514.9807281494,4700,1,0.30000000000000004,89562812.81704712,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,66480525312,2147479552,37874483200,0
99,1717023990905,691075.889465332,4700,1,0.30000000000000004,285462.18173217773,4700,1,0.30000000000000004,476508.7476501465,4700,1,0.30000000000000004,312676.2596435547,4700,1,0.30000000000000004,310936.334564209,4700,1,0.30000000000000004,304373.05352783203,4700,1,0.30000000000000004,308052.9004974365,4700,1,0.30000000000000004,313713.0977630615,4700,1,0.30000000000000004,310257.4574737549,4700,1,0.30000000000000004,281273.1809692383,4700,1,0.30000000000000004,278172.93994140625,4700,1,0.30000000000000004,299515.0894470215,4700,1,0.30000000000000004,89562817.4085083,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,33.333335876464844,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,66480525312,2147479552,37873500160,0
99,1717023991005,691076.2327575684,4700,1,0.30000000000000004,285462.18670654297,4700,1,0.30000000000000004,476508.75119018555,4700,1,0.30000000000000004,312676.2641296387,4700,1,0.30000000000000004,310936.33767700195,4700,1,0.30000000000000004,304373.056640625,4700,1,0.30000000000000004,308052.9064941406,4700,1,0.30000000000000004,313713.3861846924,4700,1,0.30000000000000004,310257.90379333496,4700,1,0.30000000000000004,281273.1840515137,4700,1,0.30000000000000004,278173.1943054199,4700,1,0.30000000000000004,299515.0929260254,4700,1,0.30000000000000004,89562821.88487244,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,37.5,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,20,0,66480525312,2147479552,37870026752,0
99,1717023991105,691076.572555542,4700,1,0.30000000000000004,285462.18978881836,4700,1,0.30000000000000004,476508.7544555664,4700,1,0.30000000000000004,312676.26864624023,4700,1,0.30000000000000004,310936.3407897949,4700,1,0.30000000000000004,304373.059967041,4700,1,0.30000000000000004,308052.90966796875,4700,1,0.30000000000000004,313713.51748657227,4700,1,0.30000000000000004,310258.35929870605,4700,1,0.30000000000000004,281273.327255249,4700,1,0.30000000000000004,278173.45303344727,4700,1,0.30000000000000004,299515.1652069092,4700,1,0.30000000000000004,89562826.44190979,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,37.5,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,100,0,20,0,66480525312,2147479552,37872910336,0
99,1717023991205,691076.9105072021,4700,1,0.30000000000000004,285462.19287109375,4700,1,0.30000000000000004,476508.7577972412,4700,1,0.30000000000000004,312676.2859649658,4700,1,0.30000000000000004,310936.3533782959,4700,1,0.30000000000000004,304373.0632171631,4700,1,0.30000000000000004,308052.9128417969,4700,1,0.30000000000000004,313713.5301208496,4700,1,0.30000000000000004,310258.8148345947,4700,1,0.30000000000000004,281273.5750579834,4700,1,0.30000000000000004,278173.7107849121,4700,1,0.30000000000000004,299515.38902282715,4700,1,0.30000000000000004,89562831.10766602,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,94.44444274902344,19.047618865966797,11.111111640930176,0,66480525312,2147479552,37871140864,0
99,1717023991305,691077.2440948486,4700,1,0.30000000000000004,285462.19595336914,4700,1,0.30000000000000004,476508.761428833,4700,1,0.30000000000000004,312676.2906341553,4700,1,0.30000000000000004,310936.3564605713,4700,1,0.30000000000000004,304373.06632995605,4700,1,0.30000000000000004,308052.9160003662,4700,1,0.30000000000000004,313713.5332336426,4700,1,0.30000000000000004,310259.27738952637,4700,1,0.30000000000000004,281273.8323059082,4700,1,0.30000000000000004,278173.96714782715,4700,1,0.30000000000000004,299515.6128692627,4700,1,0.30000000000000004,89562835.74377441,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,94.44444274902344,19.047618865966797,11.111111640930176,0,66480525312,2147479552,37870649344,0
99,1717023991405,691077.6000213623,4700,1,0.30000000000000004,285462.2008666992,4700,1,0.30000000000000004,476508.764755249,4700,1,0.30000000000000004,312676.5336303711,4700,1,0.30000000000000004,310936.49572753906,4700,1,0.30000000000000004,304373.20516967773,4700,1,0.30000000000000004,308052.9190826416,4700,1,0.30000000000000004,313713.53631591797,4700,1,0.30000000000000004,310259.5380859375,4700,1,0.30000000000000004,281273.97033691406,4700,1,0.30000000000000004,278174.14262390137,4700,1,0.30000000000000004,299515.6649017334,4700,1,0.30000000000000004,89562840.38973999,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,41.17647171020508,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,15.000000953674316,0,66480525312,2147479552,37873172480,0
99,1717023991505,691077.9370880127,4700,1,0.30000000000000004,285462.203994751,4700,1,0.30000000000000004,476508.76818847656,4700,1,0.30000000000000004,312676.5626068115,4700,1,0.30000000000000004,310936.50759887695,4700,1,0.30000000000000004,304373.2173461914,4700,1,0.30000000000000004,308052.9225769043,4700,1,0.30000000000000004,313713.53942871094,4700,1,0.30000000000000004,310259.9966278076,4700,1,0.30000000000000004,281274.2220916748,4700,1,0.30000000000000004,278174.3964691162,4700,1,0.30000000000000004,299515.69609069824,4700,1,0.30000000000000004,89562844.90612793,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,41.17647171020508,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,15.000000953674316,0,66480525312,2147479552,37873532928,0
99,1717023991605,691078.2731933594,4700,1,0.30000000000000004,285462.20710754395,4700,1,0.30000000000000004,476508.7714538574,4700,1,0.30000000000000004,312676.5669708252,4700,1,0.30000000000000004,310936.5107574463,4700,1,0.30000000000000004,304373.22052001953,4700,1,0.30000000000000004,308052.92568969727,4700,1,0.30000000000000004,313713.54273986816,4700,1,0.30000000000000004,310260.4653625488,4700,1,0.30000000000000004,281274.4792327881,4700,1,0.30000000000000004,278174.65257263184,4700,1,0.30000000000000004,299515.91886901855,4700,1,0.30000000000000004,89562849.46862793,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,15.789472579956055,5.882352828979492,0,66480525312,2147479552,37873664000,0
99,1717023991705,691078.609085083,4700,1,0.30000000000000004,285462.21018981934,4700,1,0.30000000000000004,476508.7748718262,4700,1,0.30000000000000004,312676.5712585449,4700,1,0.30000000000000004,310936.5139312744,4700,1,0.30000000000000004,304373.2237854004,4700,1,0.30000000000000004,308052.92880249023,4700,1,0.30000000000000004,313713.54585266113,4700,1,0.30000000000000004,310260.9341583252,4700,1,0.30000000000000004,281274.7366027832,4700,1,0.30000000000000004,278174.9090576172,4700,1,0.30000000000000004,299516.1398162842,4700,1,0.30000000000000004,89562854.09631348,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,15.789472579956055,5.882352828979492,0,66480525312,2147479552,37873897472,0
99,1717023991805,691078.9678039551,4700,1,0.30000000000000004,285462.2132720947,4700,1,0.30000000000000004,476508.77838134766,4700,1,0.30000000000000004,312676.5808105469,4700,1,0.30000000000000004,310937.0115509033,4700,1,0.30000000000000004,304373.50413513184,4700,1,0.30000000000000004,308052.9320220947,4700,1,0.30000000000000004,313713.5489654541,4700,1,0.30000000000000004,310260.95820617676,4700,1,0.30000000000000004,281274.747467041,4700,1,0.30000000000000004,278175.1904602051,4700,1,0.30000000000000004,299516.19523620605,4700,1,0.30000000000000004,89562858.74986267,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,50,0,21.052631378173828,0,66480525312,2147479552,37869121536,0
99,1717023991905,691079.3283538818,4700,1,0.30000000000000004,285462.2163543701,4700,1,0.30000000000000004,476508.7816772461,4700,1,0.30000000000000004,312676.9812011719,4700,1,0.30000000000000004,310937.15699768066,4700,1,0.30000000000000004,304373.7972869873,4700,1,0.30000000000000004,308052.93519592285,4700,1,0.30000000000000004,313713.55207824707,4700,1,0.30000000000000004,310260.96128845215,4700,1,0.30000000000000004,281274.7505493164,4700,1,0.30000000000000004,278175.474899292,4700,1,0.30000000000000004,299516.1987609863,4700,1,0.30000000000000004,89562863.31002808,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,50,0,21.052631378173828,0,66480525312,2147479552,37873283072,0
99,1717023992005,691079.6846313477,4700,1,0.30000000000000004,285462.22079467773,4700,1,0.30000000000000004,476508.7851715088,4700,1,0.30000000000000004,312677.4033203125,4700,1,0.30000000000000004,310937.2553405762,4700,1,0.30000000000000004,304374.09185791016,4700,1,0.30000000000000004,308052.938369751,4700,1,0.30000000000000004,313713.5563354492,4700,1,0.30000000000000004,310260.96437072754,4700,1,0.30000000000000004,281274.7536315918,4700,1,0.30000000000000004,278175.7602081299,4700,1,0.30000000000000004,299516.20220947266,4700,1,0.30000000000000004,89562867.87150574,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,26.666667938232422,0,0,0,0,80,0,11.111111640930176,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,37870301184,0
99,1717023992105,691080.0497436523,4700,1,0.30000000000000004,285462.22384643555,4700,1,0.30000000000000004,476508.78840637207,4700,1,0.30000000000000004,312677.73515319824,4700,1,0.30000000000000004,310937.5286254883,4700,1,0.30000000000000004,304374.3834075928,4700,1,0.30000000000000004,308052.94145202637,4700,1,0.30000000000000004,313713.5594177246,4700,1,0.30000000000000004,310260.96742248535,4700,1,0.30000000000000004,281274.7566833496,4700,1,0.30000000000000004,278175.97215270996,4700,1,0.30000000000000004,299516.2055358887,4700,1,0.30000000000000004,89562872.43928528,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,26.666667938232422,0,0,0,0,80,0,11.111111640930176,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,17.647058486938477,0,66480525312,2147479552,37876396032,0
99,1717023992205,691080.4283599854,4700,1,0.30000000000000004,285462.22692871094,4700,1,0.30000000000000004,476508.79177856445,4700,1,0.30000000000000004,312678.26918029785,4700,1,0.30000000000000004,310937.8313140869,4700,1,0.30000000000000004,304374.6908416748,4700,1,0.30000000000000004,308052.9472808838,4700,1,0.30000000000000004,313713.5625305176,4700,1,0.30000000000000004,310260.97050476074,4700,1,0.30000000000000004,281274.7597808838,4700,1,0.30000000000000004,278175.98600769043,4700,1,0.30000000000000004,299516.20904541016,4700,1,0.30000000000000004,89562877.00273132,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,31.25,0,0,0,0,80.95238494873047,5.555555820465088,11.764705657958984,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,14.285715103149414,0,66480525312,2147479552,37871742976,0
99,1717023992305,691080.8075714111,4700,1,0.30000000000000004,285462.2300109863,4700,1,0.30000000000000004,476508.79571533203,4700,1,0.30000000000000004,312678.80366516113,4700,1,0.30000000000000004,310938.13412475586,4700,1,0.30000000000000004,304374.9984588623,4700,1,0.30000000000000004,308052.9504394531,4700,1,0.30000000000000004,313713.56564331055,4700,1,0.30000000000000004,310260.97358703613,4700,1,0.30000000000000004,281274.76292419434,4700,1,0.30000000000000004,278175.9997253418,4700,1,0.30000000000000004,299516.2124481201,4700,1,0.30000000000000004,89562881.63456726,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,31.25,0,0,0,0,80.95238494873047,5.555555820465088,11.764705657958984,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,14.285715103149414,0,66480525312,2147479552,37876494336,0
99,1717023992405,691081.1860961914,4700,1,0.30000000000000004,285462.2330932617,4700,1,0.30000000000000004,476508.7992858887,4700,1,0.30000000000000004,312679.338180542,4700,1,0.30000000000000004,310938.44316101074,4700,1,0.30000000000000004,304375.01931762695,4700,1,0.30000000000000004,308053.2396392822,4700,1,0.30000000000000004,313713.57150268555,4700,1,0.30000000000000004,310260.9766693115,4700,1,0.30000000000000004,281274.7661590576,4700,1,0.30000000000000004,278176.01264953613,4700,1,0.30000000000000004,299516.21618652344,4700,1,0.30000000000000004,89562886.26824951,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,44.4444465637207,0,0,0,0,100,11.764705657958984,5.555555820465088,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872463872,0
99,1717023992506,691081.5650177002,4700,1,0.30000000000000004,285462.23623657227,4700,1,0.30000000000000004,476508.80307006836,4700,1,0.30000000000000004,312679.8722381592,4700,1,0.30000000000000004,310938.75230407715,4700,1,0.30000000000000004,304375.0224304199,4700,1,0.30000000000000004,308053.54696655273,4700,1,0.30000000000000004,313713.5754394531,4700,1,0.30000000000000004,310260.9797515869,4700,1,0.30000000000000004,281274.769241333,4700,1,0.30000000000000004,278176.02896118164,4700,1,0.30000000000000004,299516.21965026855,4700,1,0.30000000000000004,89562890.90301514,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,44.4444465637207,0,0,0,0,100,11.764705657958984,5.555555820465088,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868662784,0
99,1717023992606,691081.9406585693,4700,1,0.30000000000000004,285462.23931884766,4700,1,0.30000000000000004,476508.8063354492,4700,1,0.30000000000000004,312680.4058074951,4700,1,0.30000000000000004,310939.0578613281,4700,1,0.30000000000000004,304375.0256347656,4700,1,0.30000000000000004,308053.85847473145,4700,1,0.30000000000000004,313713.57861328125,4700,1,0.30000000000000004,310260.9828338623,4700,1,0.30000000000000004,281274.77238464355,4700,1,0.30000000000000004,278176.0443878174,4700,1,0.30000000000000004,299516.2230987549,4700,1,0.30000000000000004,89562895.52229309,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,42.105262756347656,0,0,0,0,100,28.571430206298828,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867843584,0
99,1717023992706,691082.3222808838,4700,1,0.30000000000000004,285462.28370666504,4700,1,0.30000000000000004,476508.81840515137,4700,1,0.30000000000000004,312680.92974853516,4700,1,0.30000000000000004,310939.3357849121,4700,1,0.30000000000000004,304375.0728149414,4700,1,0.30000000000000004,308054.16926574707,4700,1,0.30000000000000004,313713.5913848877,4700,1,0.30000000000000004,310260.99772644043,4700,1,0.30000000000000004,281274.78564453125,4700,1,0.30000000000000004,278176.07426452637,4700,1,0.30000000000000004,299516.2398071289,4700,1,0.30000000000000004,89562900.25141907,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,42.105262756347656,0,0,0,0,100,28.571430206298828,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871706112,0
99,1717023992806,691082.7028808594,4700,1,0.30000000000000004,285462.2937927246,4700,1,0.30000000000000004,476508.8550109863,4700,1,0.30000000000000004,312681.1439819336,4700,1,0.30000000000000004,310939.45416259766,4700,1,0.30000000000000004,304375.59577941895,4700,1,0.30000000000000004,308054.4740447998,4700,1,0.30000000000000004,313713.6060638428,4700,1,0.30000000000000004,310261.0090942383,4700,1,0.30000000000000004,281274.795791626,4700,1,0.30000000000000004,278176.08654785156,4700,1,0.30000000000000004,299516.2804412842,4700,1,0.30000000000000004,89562905.07615662,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,47.36842346191406,0,4.761904716491699,0,0,55,5.263157844543457,0,11.764705657958984,0,0,0,5,0,0,0,0,57.142860412597656,0,0,0,0,0,0,66480525312,2147479552,37873512448,0
99,1717023992906,691083.0835266113,4700,1,0.30000000000000004,285462.2968444824,4700,1,0.30000000000000004,476508.8582763672,4700,1,0.30000000000000004,312681.58139038086,4700,1,0.30000000000000004,310939.7642669678,4700,1,0.30000000000000004,304375.6883239746,4700,1,0.30000000000000004,308054.7815093994,4700,1,0.30000000000000004,313713.60928344727,4700,1,0.30000000000000004,310261.0121765137,4700,1,0.30000000000000004,281274.79887390137,4700,1,0.30000000000000004,278176.10247802734,4700,1,0.30000000000000004,299516.28408813477,4700,1,0.30000000000000004,89562909.68013,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,47.36842346191406,0,4.761904716491699,0,0,55,5.263157844543457,0,11.764705657958984,0,0,0,5,0,0,0,0,57.142860412597656,0,0,0,0,0,0,66480525312,2147479552,37869723648,0
99,1717023993006,691083.4380645752,4700,1,0.30000000000000004,285462.3007965088,4700,1,0.30000000000000004,476508.86183166504,4700,1,0.30000000000000004,312681.65046691895,4700,1,0.30000000000000004,310940.0551300049,4700,1,0.30000000000000004,304375.8564605713,4700,1,0.30000000000000004,308055.0756530762,4700,1,0.30000000000000004,313713.61239624023,4700,1,0.30000000000000004,310261.26594543457,4700,1,0.30000000000000004,281274.80195617676,4700,1,0.30000000000000004,278176.117477417,4700,1,0.30000000000000004,299516.30645751953,4700,1,0.30000000000000004,89562914.3474884,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,44.4444465637207,0,0,0,0,47.36842346191406,0,0,5.882352828979492,0,0,0,11.764705657958984,4.761904716491699,0,0,0,25,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37865873408,0
99,1717023993106,691083.8184967041,4700,1,0.30000000000000004,285462.3038787842,4700,1,0.30000000000000004,476508.8650970459,4700,1,0.30000000000000004,312681.6548614502,4700,1,0.30000000000000004,310940.36625671387,4700,1,0.30000000000000004,304376.3779449463,4700,1,0.30000000000000004,308055.3815765381,4700,1,0.30000000000000004,313713.6155090332,4700,1,0.30000000000000004,310261.2776031494,4700,1,0.30000000000000004,281274.80503845215,4700,1,0.30000000000000004,278176.132232666,4700,1,0.30000000000000004,299516.31005859375,4700,1,0.30000000000000004,89562919.0713501,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,44.4444465637207,0,0,0,0,47.36842346191406,0,0,5.882352828979492,0,0,0,11.764705657958984,4.761904716491699,0,0,0,25,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37865906176,0
99,1717023993206,691084.198425293,4700,1,0.30000000000000004,285462.30696105957,4700,1,0.30000000000000004,476508.8684234619,4700,1,0.30000000000000004,312681.659286499,4700,1,0.30000000000000004,310940.6733856201,4700,1,0.30000000000000004,304376.90158081055,4700,1,0.30000000000000004,308055.6911010742,4700,1,0.30000000000000004,313713.6186218262,4700,1,0.30000000000000004,310261.28077697754,4700,1,0.30000000000000004,281274.80812072754,4700,1,0.30000000000000004,278176.1505279541,4700,1,0.30000000000000004,299516.31396484375,4700,1,0.30000000000000004,89562923.79736328,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,31.25,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,25,0,0,0,0,0,66480525312,2147479552,37870198784,0
99,1717023993306,691084.5747680664,4700,1,0.30000000000000004,285462.31004333496,4700,1,0.30000000000000004,476508.87226867676,4700,1,0.30000000000000004,312681.6639556885,4700,1,0.30000000000000004,310940.97869873047,4700,1,0.30000000000000004,304377.42514038086,4700,1,0.30000000000000004,308056.0023345947,4700,1,0.30000000000000004,313713.6244049072,4700,1,0.30000000000000004,310261.28385925293,4700,1,0.30000000000000004,281274.8112640381,4700,1,0.30000000000000004,278176.16830444336,4700,1,0.30000000000000004,299516.31758117676,4700,1,0.30000000000000004,89562928.53131104,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,31.25,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,25,0,0,0,0,0,66480525312,2147479552,37866823680,0
99,1717023993406,691084.9552154541,4700,1,0.30000000000000004,285462.31312561035,4700,1,0.30000000000000004,476508.8756866455,4700,1,0.30000000000000004,312681.669052124,4700,1,0.30000000000000004,310941.28115844727,4700,1,0.30000000000000004,304377.94326782227,4700,1,0.30000000000000004,308056.31062316895,4700,1,0.30000000000000004,313713.6275177002,4700,1,0.30000000000000004,310261.2889404297,4700,1,0.30000000000000004,281274.8144378662,4700,1,0.30000000000000004,278176.1853027344,4700,1,0.30000000000000004,299516.3213043213,4700,1,0.30000000000000004,89562933.27438354,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,37.5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,5,0,0,0,100,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37866004480,0
99,1717023993506,691085.3354949951,4700,1,0.30000000000000004,285462.31620788574,4700,1,0.30000000000000004,476508.879196167,4700,1,0.30000000000000004,312681.673538208,4700,1,0.30000000000000004,310941.58654785156,4700,1,0.30000000000000004,304378.46684265137,4700,1,0.30000000000000004,308056.6220550537,4700,1,0.30000000000000004,313713.6305999756,4700,1,0.30000000000000004,310261.2920227051,4700,1,0.30000000000000004,281274.817489624,4700,1,0.30000000000000004,278176.1968231201,4700,1,0.30000000000000004,299516.3250274658,4700,1,0.30000000000000004,89562938.03660583,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,37.5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,5,0,0,0,100,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37866037248,0
99,1717023993606,691085.715713501,4700,1,0.30000000000000004,285462.31925964355,4700,1,0.30000000000000004,476508.8824310303,4700,1,0.30000000000000004,312681.67791748047,4700,1,0.30000000000000004,310941.89192199707,4700,1,0.30000000000000004,304378.9904022217,4700,1,0.30000000000000004,308056.9336242676,4700,1,0.30000000000000004,313713.6361846924,4700,1,0.30000000000000004,310261.29515075684,4700,1,0.30000000000000004,281274.8205718994,4700,1,0.30000000000000004,278176.21257019043,4700,1,0.30000000000000004,299516.328704834,4700,1,0.30000000000000004,89562942.73091125,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,6.25,4.761904716491699,0,0,0,100,20,0,0,0,0,0,66480525312,2147479552,37869477888,0
