Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024282072,691901.0459442139,4700,1,0.30000000000000004,285796.92613220215,4700,1,0.30000000000000004,476791.8437194824,4700,1,0.30000000000000004,312990.7452545166,4700,1,0.30000000000000004,311224.5406036377,4700,1,0.30000000000000004,304823.3085784912,4700,1,0.30000000000000004,308348.0366668701,4700,1,0.30000000000000004,314022.34490966797,4700,1,0.30000000000000004,310715.83349609375,4700,1,0.30000000000000004,281583.7735748291,4700,1,0.30000000000000004,278467.35093688965,4700,1,0.30000000000000004,299788.8737487793,4700,1,0.30000000000000004,89576598.40092468,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,42.105262756347656,0,15.000000953674316,0,0,0,0,0,100,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,66480525312,2147479552,37981310976,0
99,1717024282172,691901.395690918,4700,1,0.30000000000000004,285797.1967010498,4700,1,0.30000000000000004,476791.84701538086,4700,1,0.30000000000000004,312990.7503814697,4700,1,0.30000000000000004,311224.54371643066,4700,1,0.30000000000000004,304823.3116912842,4700,1,0.30000000000000004,308348.53102111816,4700,1,0.30000000000000004,314022.3480834961,4700,1,0.30000000000000004,310715.847366333,4700,1,0.30000000000000004,281584.0452270508,4700,1,0.30000000000000004,278467.35401916504,4700,1,0.30000000000000004,299788.8768310547,4700,1,0.30000000000000004,89576602.9825592,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,22.22222328186035,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981802496,0
99,1717024282273,691901.7456665039,4700,1,0.30000000000000004,285797.4676513672,4700,1,0.30000000000000004,476791.8503265381,4700,1,0.30000000000000004,312990.75608825684,4700,1,0.30000000000000004,311224.54705810547,4700,1,0.30000000000000004,304823.3170928955,4700,1,0.30000000000000004,308349.02560424805,4700,1,0.30000000000000004,314022.351272583,4700,1,0.30000000000000004,310715.86140441895,4700,1,0.30000000000000004,281584.31672668457,4700,1,0.30000000000000004,278467.35916137695,4700,1,0.30000000000000004,299788.8819732666,4700,1,0.30000000000000004,89576607.62271118,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,22.22222328186035,0,0,0,0,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37984391168,0
99,1717024282373,691902.0968322754,4700,1,0.30000000000000004,285797.7392730713,4700,1,0.30000000000000004,476791.85414123535,4700,1,0.30000000000000004,312990.761138916,4700,1,0.30000000000000004,311224.55030822754,4700,1,0.30000000000000004,304823.3207702637,4700,1,0.30000000000000004,308349.5208129883,4700,1,0.30000000000000004,314022.3573150635,4700,1,0.30000000000000004,310715.88150024414,4700,1,0.30000000000000004,281584.475982666,4700,1,0.30000000000000004,278467.3686218262,4700,1,0.30000000000000004,299788.9992828369,4700,1,0.30000000000000004,89576612.15226746,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,6.25,0,0,0,0,0,100,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981638656,0
99,1717024282473,691902.4439849854,4700,1,0.30000000000000004,285798.01135253906,4700,1,0.30000000000000004,476791.8574371338,4700,1,0.30000000000000004,312990.76626586914,4700,1,0.30000000000000004,311224.55349731445,4700,1,0.30000000000000004,304823.3352203369,4700,1,0.30000000000000004,308350.0163269043,4700,1,0.30000000000000004,314022.36042785645,4700,1,0.30000000000000004,310715.89811706543,4700,1,0.30000000000000004,281584.47914123535,4700,1,0.30000000000000004,278467.37200927734,4700,1,0.30000000000000004,299789.2726287842,4700,1,0.30000000000000004,89576616.74876404,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,6.25,0,0,0,0,0,100,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981245440,0
99,1717024282573,691902.7944030762,4700,1,0.30000000000000004,285798.28381347656,4700,1,0.30000000000000004,476791.86070251465,4700,1,0.30000000000000004,312990.7711791992,4700,1,0.30000000000000004,311224.55657958984,4700,1,0.30000000000000004,304823.34562683105,4700,1,0.30000000000000004,308350.5114593506,4700,1,0.30000000000000004,314022.3663635254,4700,1,0.30000000000000004,310715.9139556885,4700,1,0.30000000000000004,281584.4822540283,4700,1,0.30000000000000004,278467.3751220703,4700,1,0.30000000000000004,299789.5462799072,4700,1,0.30000000000000004,89576621.36190796,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,17.647058486938477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37984718848,0
99,1717024282673,691903.145111084,4700,1,0.30000000000000004,285798.55613708496,4700,1,0.30000000000000004,476791.8639984131,4700,1,0.30000000000000004,312990.7763977051,4700,1,0.30000000000000004,311224.5596923828,4700,1,0.30000000000000004,304823.34870910645,4700,1,0.30000000000000004,308351.00175476074,4700,1,0.30000000000000004,314022.3694458008,4700,1,0.30000000000000004,310715.92404174805,4700,1,0.30000000000000004,281584.4853363037,4700,1,0.30000000000000004,278467.3781738281,4700,1,0.30000000000000004,299789.8197631836,4700,1,0.30000000000000004,89576625.93388367,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,17.647058486938477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37981343744,0
99,1717024282773,691903.4951324463,4700,1,0.30000000000000004,285798.8271789551,4700,1,0.30000000000000004,476791.86741638184,4700,1,0.30000000000000004,312990.78244018555,4700,1,0.30000000000000004,311224.5628051758,4700,1,0.30000000000000004,304823.77752685547,4700,1,0.30000000000000004,308351.07110595703,4700,1,0.30000000000000004,314022.37255859375,4700,1,0.30000000000000004,310715.9391937256,4700,1,0.30000000000000004,281584.4918823242,4700,1,0.30000000000000004,278467.3882141113,4700,1,0.30000000000000004,299790.0903625488,4700,1,0.30000000000000004,89576630.49012756,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,33.333335876464844,0,25,0,0,0,0,42.105262756347656,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37982162944,0
99,1717024282873,691903.8446044922,4700,1,0.30000000000000004,285799.10011291504,4700,1,0.30000000000000004,476791.8706817627,4700,1,0.30000000000000004,312990.8091888428,4700,1,0.30000000000000004,311224.56591796875,4700,1,0.30000000000000004,304824.25971984863,4700,1,0.30000000000000004,308351.07426452637,4700,1,0.30000000000000004,314022.3757324219,4700,1,0.30000000000000004,310715.9535675049,4700,1,0.30000000000000004,281584.74601745605,4700,1,0.30000000000000004,278467.3915710449,4700,1,0.30000000000000004,299790.1148529053,4700,1,0.30000000000000004,89576635.08502197,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,33.333335876464844,0,25,0,0,0,0,42.105262756347656,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37981868032,0
99,1717024282973,691904.1937103271,4700,1,0.30000000000000004,285799.1717681885,4700,1,0.30000000000000004,476791.87394714355,4700,1,0.30000000000000004,312990.81439208984,4700,1,0.30000000000000004,311224.5690307617,4700,1,0.30000000000000004,304824.4539794922,4700,1,0.30000000000000004,308351.3907318115,4700,1,0.30000000000000004,314022.3789215088,4700,1,0.30000000000000004,310715.9670410156,4700,1,0.30000000000000004,281585.103225708,4700,1,0.30000000000000004,278467.3946533203,4700,1,0.30000000000000004,299790.11796569824,4700,1,0.30000000000000004,89576639.557724,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,31.25,0,11.111111640930176,0,0,0,0,70,31.57894515991211,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37979344896,0
99,1717024283073,691904.547668457,4700,1,0.30000000000000004,285799.17485046387,4700,1,0.30000000000000004,476791.8772125244,4700,1,0.30000000000000004,312990.81941223145,4700,1,0.30000000000000004,311224.57220458984,4700,1,0.30000000000000004,304824.7456359863,4700,1,0.30000000000000004,308351.64501953125,4700,1,0.30000000000000004,314022.48948669434,4700,1,0.30000000000000004,310715.98442077637,4700,1,0.30000000000000004,281585.4468841553,4700,1,0.30000000000000004,278467.39976501465,4700,1,0.30000000000000004,299790.12104797363,4700,1,0.30000000000000004,89576644.09213257,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,31.25,0,11.111111640930176,0,0,0,0,70,31.57894515991211,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37982982144,0
99,1717024283173,691904.9106445313,4700,1,0.30000000000000004,285799.1799468994,4700,1,0.30000000000000004,476791.8805847168,4700,1,0.30000000000000004,312990.8247528076,4700,1,0.30000000000000004,311224.57537841797,4700,1,0.30000000000000004,304824.7488555908,4700,1,0.30000000000000004,308352.15951538086,4700,1,0.30000000000000004,314022.78649902344,4700,1,0.30000000000000004,310716.0005645752,4700,1,0.30000000000000004,281585.724319458,4700,1,0.30000000000000004,278467.40438842773,4700,1,0.30000000000000004,299790.13398742676,4700,1,0.30000000000000004,89576648.74623108,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,15.384615898132324,4.761904716491699,0,0,0,0,0,25,70,15.000000953674316,0,26.3157901763916,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66480525312,2147479552,37983461376,0
99,1717024283273,691905.2693939209,4700,1,0.30000000000000004,285799.1835784912,4700,1,0.30000000000000004,476791.88385009766,4700,1,0.30000000000000004,312990.83084106445,4700,1,0.30000000000000004,311224.57876586914,4700,1,0.30000000000000004,304825.0975189209,4700,1,0.30000000000000004,308352.34115600586,4700,1,0.30000000000000004,314023.0827484131,4700,1,0.30000000000000004,310716.01654052734,4700,1,0.30000000000000004,281586.00007629395,4700,1,0.30000000000000004,278467.4075164795,4700,1,0.30000000000000004,299790.1371154785,4700,1,0.30000000000000004,89576653.47193909,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,15.384615898132324,4.761904716491699,0,0,0,0,0,25,70,15.000000953674316,0,26.3157901763916,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66480525312,2147479552,37981814784,0
99,1717024283373,691905.6316833496,4700,1,0.30000000000000004,285799.1866607666,4700,1,0.30000000000000004,476791.8871765137,4700,1,0.30000000000000004,312990.8361968994,4700,1,0.30000000000000004,311224.5818786621,4700,1,0.30000000000000004,304825.45568847656,4700,1,0.30000000000000004,308352.5149230957,4700,1,0.30000000000000004,314023.37965393066,4700,1,0.30000000000000004,310716.0264892578,4700,1,0.30000000000000004,281586.27575683594,4700,1,0.30000000000000004,278467.4105987549,4700,1,0.30000000000000004,299790.14027404785,4700,1,0.30000000000000004,89576658.14437866,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,47.36842346191406,0,0,0,0,0,0,65,31.57894515991211,21.052631378173828,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980176384,0
99,1717024283473,691905.9944610596,4700,1,0.30000000000000004,285799.1898498535,4700,1,0.30000000000000004,476791.89044189453,4700,1,0.30000000000000004,312990.86196899414,4700,1,0.30000000000000004,311224.58779907227,4700,1,0.30000000000000004,304825.8050842285,4700,1,0.30000000000000004,308352.6891479492,4700,1,0.30000000000000004,314023.66970825195,4700,1,0.30000000000000004,310716.04106140137,4700,1,0.30000000000000004,281586.5492248535,4700,1,0.30000000000000004,278467.4136505127,4700,1,0.30000000000000004,299790.14332580566,4700,1,0.30000000000000004,89576662.74424744,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,47.36842346191406,0,0,0,0,0,0,65,31.57894515991211,21.052631378173828,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981192192,0
99,1717024283573,691906.3562011719,4700,1,0.30000000000000004,285799.1929779053,4700,1,0.30000000000000004,476791.89376831055,4700,1,0.30000000000000004,312990.86714172363,4700,1,0.30000000000000004,311224.59091186523,4700,1,0.30000000000000004,304826.06956481934,4700,1,0.30000000000000004,308352.9719543457,4700,1,0.30000000000000004,314023.9670410156,4700,1,0.30000000000000004,310716.05516052246,4700,1,0.30000000000000004,281586.8246154785,4700,1,0.30000000000000004,278467.41679382324,4700,1,0.30000000000000004,299790.1484222412,4700,1,0.30000000000000004,89576667.41706848,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,0,0,0,0,0,57.894737243652344,42.105262756347656,5.882352828979492,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985091584,0
99,1717024283673,691906.7182922363,4700,1,0.30000000000000004,285799.19606018066,4700,1,0.30000000000000004,476791.8971710205,4700,1,0.30000000000000004,312990.87226867676,4700,1,0.30000000000000004,311224.5952911377,4700,1,0.30000000000000004,304826.53202819824,4700,1,0.30000000000000004,308353.0410003662,4700,1,0.30000000000000004,314024.26599121094,4700,1,0.30000000000000004,310716.06886291504,4700,1,0.30000000000000004,281587.07835388184,4700,1,0.30000000000000004,278467.4200897217,4700,1,0.30000000000000004,299790.1788787842,4700,1,0.30000000000000004,89576672.09744263,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,0,0,0,0,0,57.894737243652344,42.105262756347656,5.882352828979492,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983027200,0
99,1717024283773,691907.0815734863,4700,1,0.30000000000000004,285799.20121765137,4700,1,0.30000000000000004,476791.90043640137,4700,1,0.30000000000000004,312990.94720458984,4700,1,0.30000000000000004,311224.59855651855,4700,1,0.30000000000000004,304826.6138000488,4700,1,0.30000000000000004,308353.495010376,4700,1,0.30000000000000004,314024.5182495117,4700,1,0.30000000000000004,310716.0860443115,4700,1,0.30000000000000004,281587.08236694336,4700,1,0.30000000000000004,278467.4234313965,4700,1,0.30000000000000004,299790.45600891113,4700,1,0.30000000000000004,89576676.76904297,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,45,0,0,0,0,0,0,52.38095474243164,52.38095474243164,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,66480525312,2147479552,37983989760,0
99,1717024283873,691907.4451751709,4700,1,0.30000000000000004,285799.20429992676,4700,1,0.30000000000000004,476791.9037017822,4700,1,0.30000000000000004,312990.9958190918,4700,1,0.30000000000000004,311224.60189819336,4700,1,0.30000000000000004,304826.61698913574,4700,1,0.30000000000000004,308354.01362609863,4700,1,0.30000000000000004,314024.7727661133,4700,1,0.30000000000000004,310716.1023712158,4700,1,0.30000000000000004,281587.0855407715,4700,1,0.30000000000000004,278467.4265136719,4700,1,0.30000000000000004,299790.73207092285,4700,1,0.30000000000000004,89576681.40026855,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,45,0,0,0,0,0,0,52.38095474243164,52.38095474243164,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,66480525312,2147479552,37987495936,0
99,1717024283974,691907.8143463135,4700,1,0.30000000000000004,285799.22833251953,4700,1,0.30000000000000004,476791.9273071289,4700,1,0.30000000000000004,312991.2827606201,4700,1,0.30000000000000004,311224.65017700195,4700,1,0.30000000000000004,304826.73011779785,4700,1,0.30000000000000004,308354.4602355957,4700,1,0.30000000000000004,314024.801864624,4700,1,0.30000000000000004,310716.1595611572,4700,1,0.30000000000000004,281587.10792541504,4700,1,0.30000000000000004,278467.4543457031,4700,1,0.30000000000000004,299791.0054321289,4700,1,0.30000000000000004,89576686.22973633,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,5.555555820465088,0,0,5,0,5,10,89.47368621826172,10.526315689086914,5,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,26.3157901763916,66480525312,2147479552,37930078208,0
99,1717024284074,691908.1750640869,4700,1,0.30000000000000004,285799.23222351074,4700,1,0.30000000000000004,476791.93144226074,4700,1,0.30000000000000004,312991.3341064453,4700,1,0.30000000000000004,311224.9387512207,4700,1,0.30000000000000004,304826.73851013184,4700,1,0.30000000000000004,308354.7682647705,4700,1,0.30000000000000004,314025.06146240234,4700,1,0.30000000000000004,310716.44326782227,4700,1,0.30000000000000004,281587.1117858887,4700,1,0.30000000000000004,278467.45809936523,4700,1,0.30000000000000004,299791.0096130371,4700,1,0.30000000000000004,89576690.64576721,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,5.555555820465088,0,0,5,0,5,10,89.47368621826172,10.526315689086914,5,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,26.3157901763916,66480525312,2147479552,37915013120,0
99,1717024284174,691908.5389251709,4700,1,0.30000000000000004,285799.2392578125,4700,1,0.30000000000000004,476791.9351196289,4700,1,0.30000000000000004,312991.3520202637,4700,1,0.30000000000000004,311225.23344421387,4700,1,0.30000000000000004,304826.7416229248,4700,1,0.30000000000000004,308355.09954833984,4700,1,0.30000000000000004,314025.2777404785,4700,1,0.30000000000000004,310716.7211303711,4700,1,0.30000000000000004,281587.11505126953,4700,1,0.30000000000000004,278467.4611816406,4700,1,0.30000000000000004,299791.01287841797,4700,1,0.30000000000000004,89576695.29232788,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,37.5,0,0,0,0,0,0,0,57.142860412597656,42.85714340209961,0,0,15.789472579956055,0,0,0,0,0,0,0,12.5,0,0,0,66480525312,2147479552,37905240064,0
99,1717024284274,691908.9031524658,4700,1,0.30000000000000004,285799.24238586426,4700,1,0.30000000000000004,476791.9383544922,4700,1,0.30000000000000004,312991.35789489746,4700,1,0.30000000000000004,311225.5318450928,4700,1,0.30000000000000004,304826.7536315918,4700,1,0.30000000000000004,308355.110458374,4700,1,0.30000000000000004,314025.7932434082,4700,1,0.30000000000000004,310717.0080871582,4700,1,0.30000000000000004,281587.1181335449,4700,1,0.30000000000000004,278467.46423339844,4700,1,0.30000000000000004,299791.0180206299,4700,1,0.30000000000000004,89576699.88998413,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,37.5,0,0,0,0,0,0,0,57.142860412597656,42.85714340209961,0,0,15.789472579956055,0,0,0,0,0,0,0,12.5,0,0,0,66480525312,2147479552,37906157568,0
99,1717024284374,691909.2676239014,4700,1,0.30000000000000004,285799.2474975586,4700,1,0.30000000000000004,476791.9416656494,4700,1,0.30000000000000004,312991.36318969727,4700,1,0.30000000000000004,311225.8264312744,4700,1,0.30000000000000004,304826.75689697266,4700,1,0.30000000000000004,308355.1142883301,4700,1,0.30000000000000004,314026.3121948242,4700,1,0.30000000000000004,310717.2933807373,4700,1,0.30000000000000004,281587.1213684082,4700,1,0.30000000000000004,278467.4673309326,4700,1,0.30000000000000004,299791.02116394043,4700,1,0.30000000000000004,89576704.56452942,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37899976704,0
99,1717024284474,691909.6322937012,4700,1,0.30000000000000004,285799.25065612793,4700,1,0.30000000000000004,476791.94525146484,4700,1,0.30000000000000004,312991.3684539795,4700,1,0.30000000000000004,311226.1283569336,4700,1,0.30000000000000004,304826.76023864746,4700,1,0.30000000000000004,308355.62687683105,4700,1,0.30000000000000004,314026.333114624,4700,1,0.30000000000000004,310717.58082580566,4700,1,0.30000000000000004,281587.1244506836,4700,1,0.30000000000000004,278467.4705352783,4700,1,0.30000000000000004,299791.02432250977,4700,1,0.30000000000000004,89576709.21662903,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,22.22222328186035,0,0,0,66480525312,2147479552,37900009472,0
99,1717024284574,691909.9977874756,4700,1,0.30000000000000004,285799.2537841797,4700,1,0.30000000000000004,476791.9485168457,4700,1,0.30000000000000004,312991.3734283447,4700,1,0.30000000000000004,311226.4298095703,4700,1,0.30000000000000004,304826.76347351074,4700,1,0.30000000000000004,308356.14151000977,4700,1,0.30000000000000004,314026.3412475586,4700,1,0.30000000000000004,310717.8667297363,4700,1,0.30000000000000004,281587.127532959,4700,1,0.30000000000000004,278467.4736175537,4700,1,0.30000000000000004,299791.02740478516,4700,1,0.30000000000000004,89576713.86958313,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,4.761904716491699,0,0,0,0,0,0,95,0,0,0,5.882352828979492,0,0,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,37901746176,0
99,1717024284674,691910.3592224121,4700,1,0.30000000000000004,285799.2568664551,4700,1,0.30000000000000004,476791.95181274414,4700,1,0.30000000000000004,312991.3782196045,4700,1,0.30000000000000004,311226.6752471924,4700,1,0.30000000000000004,304826.8186645508,4700,1,0.30000000000000004,308356.2398376465,4700,1,0.30000000000000004,314026.80197143555,4700,1,0.30000000000000004,310718.1494445801,4700,1,0.30000000000000004,281587.13258361816,4700,1,0.30000000000000004,278467.4766998291,4700,1,0.30000000000000004,299791.03048706055,4700,1,0.30000000000000004,89576718.54179382,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,4.761904716491699,0,0,0,0,0,0,95,0,0,0,5.882352828979492,0,0,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,37902237696,0
99,1717024284774,691910.7237854004,4700,1,0.30000000000000004,285799.26052856445,4700,1,0.30000000000000004,476791.9551086426,4700,1,0.30000000000000004,312991.384185791,4700,1,0.30000000000000004,311226.6785736084,4700,1,0.30000000000000004,304827.11044311523,4700,1,0.30000000000000004,308356.7049102783,4700,1,0.30000000000000004,314026.88552856445,4700,1,0.30000000000000004,310718.43490600586,4700,1,0.30000000000000004,281587.13569641113,4700,1,0.30000000000000004,278467.47981262207,4700,1,0.30000000000000004,299791.0355987549,4700,1,0.30000000000000004,89576723.19335938,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,31.25,0,0,0,0,0,0,5.263157844543457,15.789472579956055,50,0,0,0,0,0,0,0,0,27.77777862548828,0,17.647058486938477,0,0,0,66480525312,2147479552,37889675264,0
99,1717024284874,691911.0976867676,4700,1,0.30000000000000004,285799.2636566162,4700,1,0.30000000000000004,476791.9584350586,4700,1,0.30000000000000004,312991.38984680176,4700,1,0.30000000000000004,311226.6819458008,4700,1,0.30000000000000004,304827.4128112793,4700,1,0.30000000000000004,308356.7082672119,4700,1,0.30000000000000004,314027.4013671875,4700,1,0.30000000000000004,310718.71490478516,4700,1,0.30000000000000004,281587.1390533447,4700,1,0.30000000000000004,278467.48289489746,4700,1,0.30000000000000004,299791.03871154785,4700,1,0.30000000000000004,89576727.89700317,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,31.25,0,0,0,0,0,0,5.263157844543457,15.789472579956055,50,0,0,0,0,0,0,0,0,27.77777862548828,0,17.647058486938477,0,0,0,66480525312,2147479552,37892722688,0
