Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024481197,692445.679977417,4700,1,0.30000000000000004,285976.2247161865,4700,1,0.30000000000000004,476958.6204223633,4700,1,0.30000000000000004,313208.2828216553,4700,1,0.30000000000000004,311424.66957092285,4700,1,0.30000000000000004,305001.89755249023,4700,1,0.30000000000000004,308595.7788696289,4700,1,0.30000000000000004,314257.2119293213,4700,1,0.30000000000000004,311172.1881713867,4700,1,0.30000000000000004,281753.9741668701,4700,1,0.30000000000000004,278712.5979614258,4700,1,0.30000000000000004,300013.67750549316,4700,1,0.30000000000000004,89586121.63238525,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5.882352828979492,0,20,66480525312,2147479552,37881589760,0
99,1717024481297,692446.0219573975,4700,1,0.30000000000000004,285976.2280731201,4700,1,0.30000000000000004,476958.62379455566,4700,1,0.30000000000000004,313208.3031311035,4700,1,0.30000000000000004,311424.6726837158,4700,1,0.30000000000000004,305001.9006347656,4700,1,0.30000000000000004,308595.9992980957,4700,1,0.30000000000000004,314257.2187347412,4700,1,0.30000000000000004,311172.65396118164,4700,1,0.30000000000000004,281754.2286224365,4700,1,0.30000000000000004,278712.60372924805,4700,1,0.30000000000000004,300013.9275665283,4700,1,0.30000000000000004,89586126.28718567,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5.882352828979492,0,20,66480525312,2147479552,37877690368,0
99,1717024481397,692446.3635406494,4700,1,0.30000000000000004,285976.23123168945,4700,1,0.30000000000000004,476958.6270904541,4700,1,0.30000000000000004,313208.3226928711,4700,1,0.30000000000000004,311424.6758880615,4700,1,0.30000000000000004,305001.9037322998,4700,1,0.30000000000000004,308596.2225341797,4700,1,0.30000000000000004,314257.22186279297,4700,1,0.30000000000000004,311173.1231536865,4700,1,0.30000000000000004,281754.36642456055,4700,1,0.30000000000000004,278712.9054260254,4700,1,0.30000000000000004,300013.9351654053,4700,1,0.30000000000000004,89586130.87545776,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,35.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.555555820465088,5.555555820465088,5.263157844543457,66480525312,2147479552,37881098240,0
99,1717024481497,692446.7054138184,4700,1,0.30000000000000004,285976.2346496582,4700,1,0.30000000000000004,476958.6304016113,4700,1,0.30000000000000004,313208.3418121338,4700,1,0.30000000000000004,311424.6790008545,4700,1,0.30000000000000004,305001.9069213867,4700,1,0.30000000000000004,308596.3038787842,4700,1,0.30000000000000004,314257.22497558594,4700,1,0.30000000000000004,311173.59410095215,4700,1,0.30000000000000004,281754.3695526123,4700,1,0.30000000000000004,278713.1984100342,4700,1,0.30000000000000004,300014.09004211426,4700,1,0.30000000000000004,89586135.29885864,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,35.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.555555820465088,5.555555820465088,5.263157844543457,66480525312,2147479552,37883228160,0
99,1717024481597,692447.0473022461,4700,1,0.30000000000000004,285976.23780822754,4700,1,0.30000000000000004,476958.6337585449,4700,1,0.30000000000000004,313208.35818481445,4700,1,0.30000000000000004,311424.68211364746,4700,1,0.30000000000000004,305001.911239624,4700,1,0.30000000000000004,308596.3074798584,4700,1,0.30000000000000004,314257.2282562256,4700,1,0.30000000000000004,311174.06634521484,4700,1,0.30000000000000004,281754.3726501465,4700,1,0.30000000000000004,278713.4553222656,4700,1,0.30000000000000004,300014.3419647217,4700,1,0.30000000000000004,89586139.779068,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,10.526315689086914,66480525312,2147479552,37880737792,0
99,1717024481698,692447.3889923096,4700,1,0.30000000000000004,285976.2410430908,4700,1,0.30000000000000004,476958.63719177246,4700,1,0.30000000000000004,313208.3736419678,4700,1,0.30000000000000004,311424.68522644043,4700,1,0.30000000000000004,305001.914352417,4700,1,0.30000000000000004,308596.3110809326,4700,1,0.30000000000000004,314257.23136901855,4700,1,0.30000000000000004,311174.53887939453,4700,1,0.30000000000000004,281754.3757324219,4700,1,0.30000000000000004,278713.7230377197,4700,1,0.30000000000000004,300014.5739593506,4700,1,0.30000000000000004,89586144.27268982,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,10.526315689086914,66480525312,2147479552,37881262080,0
99,1717024481798,692447.7304992676,4700,1,0.30000000000000004,285976.24464416504,4700,1,0.30000000000000004,476958.64057922363,4700,1,0.30000000000000004,313208.3924407959,4700,1,0.30000000000000004,311424.69679260254,4700,1,0.30000000000000004,305001.91746520996,4700,1,0.30000000000000004,308596.37911987305,4700,1,0.30000000000000004,314257.2381286621,4700,1,0.30000000000000004,311175.0100250244,4700,1,0.30000000000000004,281754.5921936035,4700,1,0.30000000000000004,278713.8215789795,4700,1,0.30000000000000004,300014.76107788086,4700,1,0.30000000000000004,89586148.79884338,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,10.526315689086914,66480525312,2147479552,37887225856,0
99,1717024481898,692448.3310241699,4700,1,0.30000000000000004,285976.2478027344,4700,1,0.30000000000000004,476958.64392089844,4700,1,0.30000000000000004,313208.66033935547,4700,1,0.30000000000000004,311424.69996643066,4700,1,0.30000000000000004,305001.92057800293,4700,1,0.30000000000000004,308596.42179870605,4700,1,0.30000000000000004,314257.2413330078,4700,1,0.30000000000000004,311175.06912231445,4700,1,0.30000000000000004,281754.6188354492,4700,1,0.30000000000000004,278714.08544921875,4700,1,0.30000000000000004,300014.76429748535,4700,1,0.30000000000000004,89586153.08407593,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,10.526315689086914,66480525312,2147479552,37886832640,0
99,1717024481998,692448.9226531982,4700,1,0.30000000000000004,285976.25129699707,4700,1,0.30000000000000004,476958.64727783203,4700,1,0.30000000000000004,313208.898727417,4700,1,0.30000000000000004,311424.7030944824,4700,1,0.30000000000000004,305001.924697876,4700,1,0.30000000000000004,308596.42546081543,4700,1,0.30000000000000004,314257.24464416504,4700,1,0.30000000000000004,311175.1371765137,4700,1,0.30000000000000004,281754.6576843262,4700,1,0.30000000000000004,278714.3473815918,4700,1,0.30000000000000004,300014.76737976074,4700,1,0.30000000000000004,89586157.30204773,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,50,0,0,0,90,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,21.052631378173828,0,66480525312,2147479552,37887258624,0
99,1717024482098,692449.269317627,4700,1,0.30000000000000004,285976.25465393066,4700,1,0.30000000000000004,476958.6506652832,4700,1,0.30000000000000004,313209.0375061035,4700,1,0.30000000000000004,311424.70697021484,4700,1,0.30000000000000004,305001.92796325684,4700,1,0.30000000000000004,308596.4294433594,4700,1,0.30000000000000004,314257.29917907715,4700,1,0.30000000000000004,311175.49671936035,4700,1,0.30000000000000004,281754.85220336914,4700,1,0.30000000000000004,278714.6009979248,4700,1,0.30000000000000004,300014.7723083496,4700,1,0.30000000000000004,89586161.77554321,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,50,0,0,0,90,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,21.052631378173828,0,66480525312,2147479552,37885161472,0
99,1717024482198,692449.6336212158,4700,1,0.30000000000000004,285976.2579498291,4700,1,0.30000000000000004,476958.65393066406,4700,1,0.30000000000000004,313209.3405456543,4700,1,0.30000000000000004,311424.71098327637,4700,1,0.30000000000000004,305001.93115234375,4700,1,0.30000000000000004,308596.43324279785,4700,1,0.30000000000000004,314257.81411743164,4700,1,0.30000000000000004,311175.4998321533,4700,1,0.30000000000000004,281754.8553619385,4700,1,0.30000000000000004,278714.8795013428,4700,1,0.30000000000000004,300014.7754211426,4700,1,0.30000000000000004,89586166.27183533,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,10,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27.77777862548828,0,16.666667938232422,0,66480525312,2147479552,37884801024,0
99,1717024482298,692449.9974060059,4700,1,0.30000000000000004,285976.26177978516,4700,1,0.30000000000000004,476958.65728759766,4700,1,0.30000000000000004,313209.6436920166,4700,1,0.30000000000000004,311424.7142944336,4700,1,0.30000000000000004,305001.9342803955,4700,1,0.30000000000000004,308596.4368286133,4700,1,0.30000000000000004,314258.3317260742,4700,1,0.30000000000000004,311175.5029602051,4700,1,0.30000000000000004,281754.85847473145,4700,1,0.30000000000000004,278715.15788269043,4700,1,0.30000000000000004,300014.77854919434,4700,1,0.30000000000000004,89586170.80181885,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,10,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27.77777862548828,0,16.666667938232422,0,66480525312,2147479552,37885325312,0
99,1717024482398,692450.3607025146,4700,1,0.30000000000000004,285976.26501464844,4700,1,0.30000000000000004,476958.6606140137,4700,1,0.30000000000000004,313209.9471130371,4700,1,0.30000000000000004,311424.7173919678,4700,1,0.30000000000000004,305001.9380493164,4700,1,0.30000000000000004,308596.4404602051,4700,1,0.30000000000000004,314258.8500366211,4700,1,0.30000000000000004,311175.508102417,4700,1,0.30000000000000004,281754.86167907715,4700,1,0.30000000000000004,278715.43605041504,4700,1,0.30000000000000004,300014.7816619873,4700,1,0.30000000000000004,89586175.32847595,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,42.105262756347656,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,66480525312,2147479552,37884964864,0
99,1717024482498,692450.7299041748,4700,1,0.30000000000000004,285976.26846313477,4700,1,0.30000000000000004,476958.6639099121,4700,1,0.30000000000000004,313210.55882263184,4700,1,0.30000000000000004,311425.0043487549,4700,1,0.30000000000000004,305001.9455566406,4700,1,0.30000000000000004,308596.4440612793,4700,1,0.30000000000000004,314258.8804321289,4700,1,0.30000000000000004,311175.5111846924,4700,1,0.30000000000000004,281754.8648376465,4700,1,0.30000000000000004,278715.4530029297,4700,1,0.30000000000000004,300014.7847442627,4700,1,0.30000000000000004,89586179.75738525,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,42.105262756347656,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,66480525312,2147479552,37886210048,0
99,1717024482598,692451.0966949463,4700,1,0.30000000000000004,285976.27168273926,4700,1,0.30000000000000004,476958.66717529297,4700,1,0.30000000000000004,313211.1768951416,4700,1,0.30000000000000004,311425.01989746094,4700,1,0.30000000000000004,305002.23959350586,4700,1,0.30000000000000004,308596.448135376,4700,1,0.30000000000000004,314258.8836212158,4700,1,0.30000000000000004,311175.5142669678,4700,1,0.30000000000000004,281754.8679199219,4700,1,0.30000000000000004,278715.4560852051,4700,1,0.30000000000000004,300014.7878265381,4700,1,0.30000000000000004,89586184.17601013,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,38.88888931274414,100,0,0,0,16.666667938232422,0,0,0,0,0,0,5.555555820465088,0,0,0,0,10,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37888831488,0
99,1717024482698,692451.4892883301,4700,1,0.30000000000000004,285976.27571105957,4700,1,0.30000000000000004,476958.6705169678,4700,1,0.30000000000000004,313211.79571533203,4700,1,0.30000000000000004,311425.05934143066,4700,1,0.30000000000000004,305002.53967285156,4700,1,0.30000000000000004,308596.461227417,4700,1,0.30000000000000004,314258.8874359131,4700,1,0.30000000000000004,311175.51737976074,4700,1,0.30000000000000004,281754.8709716797,4700,1,0.30000000000000004,278715.45959472656,4700,1,0.30000000000000004,300014.79296875,4700,1,0.30000000000000004,89586188.68760681,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,38.88888931274414,100,0,0,0,16.666667938232422,0,0,0,0,0,0,5.555555820465088,0,0,0,0,10,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37895024640,0
99,1717024482798,692451.868347168,4700,1,0.30000000000000004,285976.2794494629,4700,1,0.30000000000000004,476958.67378234863,4700,1,0.30000000000000004,313212.25872802734,4700,1,0.30000000000000004,311425.07820129395,4700,1,0.30000000000000004,305002.84422302246,4700,1,0.30000000000000004,308596.4661254883,4700,1,0.30000000000000004,314259.1598815918,4700,1,0.30000000000000004,311175.52534484863,4700,1,0.30000000000000004,281754.8911743164,4700,1,0.30000000000000004,278715.46267700195,4700,1,0.30000000000000004,300014.7960205078,4700,1,0.30000000000000004,89586193.25645447,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,33.333335876464844,75,0,0,5,12.5,0,0,0,0,0,0,9.090909004211426,0,0,0,0,21.052631378173828,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37885779968,0
99,1717024482898,692452.2551269531,4700,1,0.30000000000000004,285976.2827606201,4700,1,0.30000000000000004,476958.6770477295,4700,1,0.30000000000000004,313212.5649108887,4700,1,0.30000000000000004,311425.0936431885,4700,1,0.30000000000000004,305003.1611633301,4700,1,0.30000000000000004,308596.46978759766,4700,1,0.30000000000000004,314259.70768737793,4700,1,0.30000000000000004,311175.528427124,4700,1,0.30000000000000004,281754.8943786621,4700,1,0.30000000000000004,278715.4676513672,4700,1,0.30000000000000004,300014.7999420166,4700,1,0.30000000000000004,89586197.86935425,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,33.333335876464844,75,0,0,5,12.5,0,0,0,0,0,0,9.090909004211426,0,0,0,0,21.052631378173828,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37887614976,0
99,1717024482998,692452.62840271,4700,1,0.30000000000000004,285976.286239624,4700,1,0.30000000000000004,476958.68031311035,4700,1,0.30000000000000004,313212.80278015137,4700,1,0.30000000000000004,311425.1109313965,4700,1,0.30000000000000004,305003.4697113037,4700,1,0.30000000000000004,308596.5180358887,4700,1,0.30000000000000004,314260.12577819824,4700,1,0.30000000000000004,311175.6342468262,4700,1,0.30000000000000004,281754.9539642334,4700,1,0.30000000000000004,278715.4707336426,4700,1,0.30000000000000004,300014.803024292,4700,1,0.30000000000000004,89586202.52835083,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,21.052631378173828,0,85.71428680419922,14.285715103149414,0,0,0,66480525312,2147479552,37887221760,0
99,1717024483098,692452.9573669434,4700,1,0.30000000000000004,285976.2894592285,4700,1,0.30000000000000004,476958.6835784912,4700,1,0.30000000000000004,313212.80728149414,4700,1,0.30000000000000004,311425.1313018799,4700,1,0.30000000000000004,305003.7438964844,4700,1,0.30000000000000004,308596.7433319092,4700,1,0.30000000000000004,314260.1288909912,4700,1,0.30000000000000004,311176.08630371094,4700,1,0.30000000000000004,281755.2026062012,4700,1,0.30000000000000004,278715.47381591797,4700,1,0.30000000000000004,300014.8061065674,4700,1,0.30000000000000004,89586207.16386414,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,21.052631378173828,0,85.71428680419922,14.285715103149414,0,0,0,66480525312,2147479552,37885911040,0
99,1717024483198,692453.2903594971,4700,1,0.3062499999999999,285976.30476379395,4700,1,0.3062499999999999,476958.6931915283,4700,1,0.3062499999999999,313212.82444763184,4700,1,0.3062499999999999,311425.1664428711,4700,1,0.3062499999999999,305004.0187988281,4700,1,0.3062499999999999,308596.970703125,4700,1,0.3062499999999999,314260.14741516113,4700,1,0.3062499999999999,311176.53898620605,4700,1,0.3062499999999999,281755.45248413086,4700,1,0.3062499999999999,278715.4859466553,4700,1,0.3062499999999999,300014.81706237793,4700,1,0.3062499999999999,89586211.86967468,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,100,23.809524536132813,0,0,66480525312,2147479552,37883338752,0
99,1717024483298,692453.6727142334,4700,1,0.30000000000000004,285976.32162475586,4700,1,0.30000000000000004,476958.71685791016,4700,1,0.30000000000000004,313212.845123291,4700,1,0.30000000000000004,311425.6043548584,4700,1,0.30000000000000004,305004.03495788574,4700,1,0.30000000000000004,308597.03994750977,4700,1,0.30000000000000004,314260.67501831055,4700,1,0.30000000000000004,311176.5658111572,4700,1,0.30000000000000004,281755.4693145752,4700,1,0.30000000000000004,278715.51837158203,4700,1,0.30000000000000004,300014.83964538574,4700,1,0.30000000000000004,89586216.58985901,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,100,23.809524536132813,0,0,66480525312,2147479552,37886038016,0
99,1717024483398,692454.0083312988,4700,1,0.30000000000000004,285976.32487487793,4700,1,0.30000000000000004,476958.7211151123,4700,1,0.30000000000000004,313212.8494873047,4700,1,0.30000000000000004,311425.9790344238,4700,1,0.30000000000000004,305004.0380859375,4700,1,0.30000000000000004,308597.0450286865,4700,1,0.30000000000000004,314260.6784210205,4700,1,0.30000000000000004,311176.5825805664,4700,1,0.30000000000000004,281755.4727935791,4700,1,0.30000000000000004,278715.9532623291,4700,1,0.30000000000000004,300014.8433532715,4700,1,0.30000000000000004,89586220.9143219,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,0,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,25,0,0,0,5,0,0,47.36842346191406,9.523809432983398,0,52.6315803527832,0,66480525312,2147479552,37884313600,0
99,1717024483498,692454.344543457,4700,1,0.30000000000000004,285976.3282928467,4700,1,0.30000000000000004,476958.72441101074,4700,1,0.30000000000000004,313212.8539123535,4700,1,0.30000000000000004,311426.35806274414,4700,1,0.30000000000000004,305004.0412750244,4700,1,0.30000000000000004,308597.1134338379,4700,1,0.30000000000000004,314260.6815032959,4700,1,0.30000000000000004,311176.59436035156,4700,1,0.30000000000000004,281755.47592163086,4700,1,0.30000000000000004,278716.38410949707,4700,1,0.30000000000000004,300014.8464050293,4700,1,0.30000000000000004,89586225.31344604,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,0,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,25,0,0,0,5,0,0,47.36842346191406,9.523809432983398,0,52.6315803527832,0,66480525312,2147479552,37884739584,0
99,1717024483598,692454.6803131104,4700,1,0.30000000000000004,285976.3314361572,4700,1,0.30000000000000004,476958.727645874,4700,1,0.30000000000000004,313212.85820007324,4700,1,0.30000000000000004,311426.7364349365,4700,1,0.30000000000000004,305004.04444885254,4700,1,0.30000000000000004,308597.1774902344,4700,1,0.30000000000000004,314260.687789917,4700,1,0.30000000000000004,311176.61039733887,4700,1,0.30000000000000004,281755.47901916504,4700,1,0.30000000000000004,278716.81915283203,4700,1,0.30000000000000004,300014.8518371582,4700,1,0.30000000000000004,89586229.6653595,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,31.25,0,0,0,0,0,11.764705657958984,0,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37889392640,0
99,1717024483699,692455.0354156494,4700,1,0.30000000000000004,285976.33460998535,4700,1,0.30000000000000004,476958.73097229004,4700,1,0.30000000000000004,313212.86309814453,4700,1,0.30000000000000004,311427.09100341797,4700,1,0.30000000000000004,305004.0503997803,4700,1,0.30000000000000004,308597.28970336914,4700,1,0.30000000000000004,314260.87704467773,4700,1,0.30000000000000004,311176.6263580322,4700,1,0.30000000000000004,281755.4821166992,4700,1,0.30000000000000004,278717.11531066895,4700,1,0.30000000000000004,300014.8550262451,4700,1,0.30000000000000004,89586234.17025757,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,31.25,0,0,0,0,0,11.764705657958984,0,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37888098304,0
99,1717024483799,692455.4241638184,4700,1,0.30000000000000004,285976.3392944336,4700,1,0.30000000000000004,476958.73428344727,4700,1,0.30000000000000004,313212.86753845215,4700,1,0.30000000000000004,311427.39778137207,4700,1,0.30000000000000004,305004.05351257324,4700,1,0.30000000000000004,308597.60025024414,4700,1,0.30000000000000004,314261.4178009033,4700,1,0.30000000000000004,311176.640335083,4700,1,0.30000000000000004,281755.4851989746,4700,1,0.30000000000000004,278717.1185760498,4700,1,0.30000000000000004,300014.85816955566,4700,1,0.30000000000000004,89586238.90571594,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,47.36842346191406,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66.66667175292969,4.761904716491699,0,33.333335876464844,0,66480525312,2147479552,37884833792,0
99,1717024483899,692455.8132324219,4700,1,0.30000000000000004,285976.34245300293,4700,1,0.30000000000000004,476958.7375488281,4700,1,0.30000000000000004,313212.8720703125,4700,1,0.30000000000000004,311427.82989501953,4700,1,0.30000000000000004,305004.05671691895,4700,1,0.30000000000000004,308597.6344604492,4700,1,0.30000000000000004,314261.9600982666,4700,1,0.30000000000000004,311176.6578979492,4700,1,0.30000000000000004,281755.48828125,4700,1,0.30000000000000004,278717.1216583252,4700,1,0.30000000000000004,300014.86152648926,4700,1,0.30000000000000004,89586243.48622131,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,47.36842346191406,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66.66667175292969,4.761904716491699,0,33.333335876464844,0,66480525312,2147479552,37884964864,0
99,1717024483999,692456.1985168457,4700,1,0.30000000000000004,285976.3461608887,4700,1,0.30000000000000004,476958.740814209,4700,1,0.30000000000000004,313212.8764343262,4700,1,0.30000000000000004,311428.2716064453,4700,1,0.30000000000000004,305004.0599517822,4700,1,0.30000000000000004,308597.6382904053,4700,1,0.30000000000000004,314262.503036499,4700,1,0.30000000000000004,311176.674697876,4700,1,0.30000000000000004,281755.4913635254,4700,1,0.30000000000000004,278717.1247406006,4700,1,0.30000000000000004,300014.86460876465,4700,1,0.30000000000000004,89586248.05949402,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37884637184,0
99,1717024484099,692456.5877685547,4700,1,0.30000000000000004,285976.3493652344,4700,1,0.30000000000000004,476958.74407958984,4700,1,0.30000000000000004,313212.8810272217,4700,1,0.30000000000000004,311428.7088470459,4700,1,0.30000000000000004,305004.065826416,4700,1,0.30000000000000004,308597.6419830322,4700,1,0.30000000000000004,314263.0404510498,4700,1,0.30000000000000004,311176.6861419678,4700,1,0.30000000000000004,281755.4944458008,4700,1,0.30000000000000004,278717.12951660156,4700,1,0.30000000000000004,300014.86769104004,4700,1,0.30000000000000004,89586252.64074707,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37886898176,0
