Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022567390,687047.9116668701,4700,1,0.30000000000000004,283885.3705749512,4700,1,0.30000000000000004,474959.565536499,4700,1,0.30000000000000004,310947.2186126709,4700,1,0.30000000000000004,309116.6833190918,4700,1,0.30000000000000004,302791.3836669922,4700,1,0.30000000000000004,306442.7844696045,4700,1,0.30000000000000004,312036.06381225586,4700,1,0.30000000000000004,308233.8986053467,4700,1,0.30000000000000004,279584.59765625,4700,1,0.30000000000000004,276928.4753112793,4700,1,0.30000000000000004,298035.27268981934,4700,1,0.30000000000000004,89494766.22686768,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,33.333335876464844,30.000001907348633,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,21.052631378173828,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37875265536,0
99,1717022567490,687048.2843933105,4700,1,0.30000000000000004,283885.3887786865,4700,1,0.30000000000000004,474959.56912231445,4700,1,0.30000000000000004,310947.22326660156,4700,1,0.30000000000000004,309117.21978759766,4700,1,0.30000000000000004,302791.68350219727,4700,1,0.30000000000000004,306443.09814453125,4700,1,0.30000000000000004,312036.0678100586,4700,1,0.30000000000000004,308233.90168762207,4700,1,0.30000000000000004,279584.6007385254,4700,1,0.30000000000000004,276928.4783935547,4700,1,0.30000000000000004,298035.2757720947,4700,1,0.30000000000000004,89494770.95863342,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,33.333335876464844,30.000001907348633,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,21.052631378173828,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37874937856,0
99,1717022567590,687048.6572265625,4700,1,0.30000000000000004,283885.40606689453,4700,1,0.30000000000000004,474959.5726928711,4700,1,0.30000000000000004,310947.2277069092,4700,1,0.30000000000000004,309117.756729126,4700,1,0.30000000000000004,302791.9832763672,4700,1,0.30000000000000004,306443.4122619629,4700,1,0.30000000000000004,312036.07135009766,4700,1,0.30000000000000004,308233.9049682617,4700,1,0.30000000000000004,279584.6038208008,4700,1,0.30000000000000004,276928.48152160645,4700,1,0.30000000000000004,298035.2788543701,4700,1,0.30000000000000004,89494775.66229248,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.619049072265625,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11.764705657958984,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37876772864,0
99,1717022567690,687049.0131988525,4700,1,0.30000000000000004,283885.4233703613,4700,1,0.30000000000000004,474959.5763244629,4700,1,0.30000000000000004,310947.2319793701,4700,1,0.30000000000000004,309118.10205078125,4700,1,0.30000000000000004,302792.18032836914,4700,1,0.30000000000000004,306443.6189880371,4700,1,0.30000000000000004,312036.074798584,4700,1,0.30000000000000004,308234.0698547363,4700,1,0.30000000000000004,279584.6928100586,4700,1,0.30000000000000004,276928.4846801758,4700,1,0.30000000000000004,298035.37034606934,4700,1,0.30000000000000004,89494780.27793884,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.619049072265625,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11.764705657958984,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37875572736,0
99,1717022567790,687049.3793945313,4700,1,0.30000000000000004,283885.443939209,4700,1,0.30000000000000004,474959.57987976074,4700,1,0.30000000000000004,310947.66651916504,4700,1,0.30000000000000004,309118.1070098877,4700,1,0.30000000000000004,302792.4347076416,4700,1,0.30000000000000004,306443.8692474365,4700,1,0.30000000000000004,312036.07818603516,4700,1,0.30000000000000004,308234.162399292,4700,1,0.30000000000000004,279584.7403564453,4700,1,0.30000000000000004,276928.4877319336,4700,1,0.30000000000000004,298035.41717529297,4700,1,0.30000000000000004,89494784.88626099,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,42.105262756347656,40,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,11.111111640930176,5.882352828979492,0,17.647058486938477,0,0,0,66480525312,2147479552,37875376128,0
99,1717022567890,687049.7518615723,4700,1,0.30000000000000004,283885.4546966553,4700,1,0.30000000000000004,474959.5834503174,4700,1,0.30000000000000004,310948.19776916504,4700,1,0.30000000000000004,309118.11128234863,4700,1,0.30000000000000004,302792.7421569824,4700,1,0.30000000000000004,306444.17346191406,4700,1,0.30000000000000004,312036.0825500488,4700,1,0.30000000000000004,308234.1654815674,4700,1,0.30000000000000004,279584.74351501465,4700,1,0.30000000000000004,276928.49143981934,4700,1,0.30000000000000004,298035.42027282715,4700,1,0.30000000000000004,89494789.57156372,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,42.105262756347656,40,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,11.111111640930176,5.882352828979492,0,17.647058486938477,0,0,0,66480525312,2147479552,37871214592,0
99,1717022567990,687050.09765625,4700,1,0.30000000000000004,283885.46980285645,4700,1,0.30000000000000004,474959.7107696533,4700,1,0.30000000000000004,310948.3818664551,4700,1,0.30000000000000004,309118.1559906006,4700,1,0.30000000000000004,302792.81202697754,4700,1,0.30000000000000004,306444.28436279297,4700,1,0.30000000000000004,312036.0861053467,4700,1,0.30000000000000004,308234.4772796631,4700,1,0.30000000000000004,279584.9088897705,4700,1,0.30000000000000004,276928.4945220947,4700,1,0.30000000000000004,298035.59059143066,4700,1,0.30000000000000004,89494794.20779419,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,40,5,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,10.526315689086914,0,26.3157901763916,0,0,0,66480525312,2147479552,37866971136,0
99,1717022568090,687050.4429473877,4700,1,0.30000000000000004,283885.5160217285,4700,1,0.30000000000000004,474959.8729095459,4700,1,0.30000000000000004,310948.5425415039,4700,1,0.30000000000000004,309118.20610046387,4700,1,0.30000000000000004,302792.92501831055,4700,1,0.30000000000000004,306444.31411743164,4700,1,0.30000000000000004,312036.10719299316,4700,1,0.30000000000000004,308234.824798584,4700,1,0.30000000000000004,279585.09941101074,4700,1,0.30000000000000004,276928.5230407715,4700,1,0.30000000000000004,298035.78761291504,4700,1,0.30000000000000004,89494798.9350586,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,40,5,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,10.526315689086914,0,26.3157901763916,0,0,0,66480525312,2147479552,37871153152,0
99,1717022568190,687050.7894744873,4700,1,0.30000000000000004,283885.53515625,4700,1,0.30000000000000004,474959.87617492676,4700,1,0.30000000000000004,310948.6961669922,4700,1,0.30000000000000004,309118.2210845947,4700,1,0.30000000000000004,302793.03564453125,4700,1,0.30000000000000004,306444.3550262451,4700,1,0.30000000000000004,312036.1108856201,4700,1,0.30000000000000004,308235.1568145752,4700,1,0.30000000000000004,279585.1190338135,4700,1,0.30000000000000004,276928.7717590332,4700,1,0.30000000000000004,298035.7910308838,4700,1,0.30000000000000004,89494803.34648132,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.619049072265625,0,0,0,0,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,70,14.285715103149414,5.555555820465088,5,66480525312,2147479552,37877370880,0
99,1717022568290,687051.1218261719,4700,1,0.30000000000000004,283885.55752563477,4700,1,0.30000000000000004,474959.8794403076,4700,1,0.30000000000000004,310948.7007751465,4700,1,0.30000000000000004,309118.22468566895,4700,1,0.30000000000000004,302793.0387573242,4700,1,0.30000000000000004,306444.3581390381,4700,1,0.30000000000000004,312036.11462402344,4700,1,0.30000000000000004,308235.6246032715,4700,1,0.30000000000000004,279585.25846862793,4700,1,0.30000000000000004,276929.13945007324,4700,1,0.30000000000000004,298035.7941894531,4700,1,0.30000000000000004,89494807.77671814,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.619049072265625,0,0,0,0,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,70,14.285715103149414,5.555555820465088,5,66480525312,2147479552,37872259072,0
99,1717022568390,687051.4524841309,4700,1,0.30000000000000004,283885.5810546875,4700,1,0.30000000000000004,474959.88273620605,4700,1,0.30000000000000004,310948.70539855957,4700,1,0.30000000000000004,309118.22776794434,4700,1,0.30000000000000004,302793.0418701172,4700,1,0.30000000000000004,306444.36125183105,4700,1,0.30000000000000004,312036.118057251,4700,1,0.30000000000000004,308236.0916900635,4700,1,0.30000000000000004,279585.2615509033,4700,1,0.30000000000000004,276929.5567932129,4700,1,0.30000000000000004,298035.7973022461,4700,1,0.30000000000000004,89494812.18528748,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13.333333969116211,0,66480525312,2147479552,37874356224,0
99,1717022568490,687051.7861785889,4700,1,0.30000000000000004,283885.6018371582,4700,1,0.30000000000000004,474959.88606262207,4700,1,0.30000000000000004,310948.7096557617,4700,1,0.30000000000000004,309118.2339630127,4700,1,0.30000000000000004,302793.0449523926,4700,1,0.30000000000000004,306444.36433410645,4700,1,0.30000000000000004,312036.12130737305,4700,1,0.30000000000000004,308236.55461120605,4700,1,0.30000000000000004,279585.3759460449,4700,1,0.30000000000000004,276929.86183166504,4700,1,0.30000000000000004,298035.80041503906,4700,1,0.30000000000000004,89494816.57965088,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13.333333969116211,0,66480525312,2147479552,37872652288,0
99,1717022568590,687052.1195068359,4700,1,0.30000000000000004,283885.6130218506,4700,1,0.30000000000000004,474959.8893737793,4700,1,0.30000000000000004,310948.71391296387,4700,1,0.30000000000000004,309118.23725891113,4700,1,0.30000000000000004,302793.04806518555,4700,1,0.30000000000000004,306444.3674468994,4700,1,0.30000000000000004,312036.1271972656,4700,1,0.30000000000000004,308237.0234527588,4700,1,0.30000000000000004,279585.6268005371,4700,1,0.30000000000000004,276930.135635376,4700,1,0.30000000000000004,298035.80352783203,4700,1,0.30000000000000004,89494821.02079773,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,37.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,6.25,0,66480525312,2147479552,37872652288,0
99,1717022568690,687052.4525146484,4700,1,0.30000000000000004,283885.63456726074,4700,1,0.30000000000000004,474959.89265441895,4700,1,0.30000000000000004,310948.71839904785,4700,1,0.30000000000000004,309118.2406463623,4700,1,0.30000000000000004,302793.0511779785,4700,1,0.30000000000000004,306444.3705596924,4700,1,0.30000000000000004,312036.1303100586,4700,1,0.30000000000000004,308237.49269104004,4700,1,0.30000000000000004,279585.8780975342,4700,1,0.30000000000000004,276930.4750671387,4700,1,0.30000000000000004,298035.8066711426,4700,1,0.30000000000000004,89494825.53311157,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,37.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,6.25,0,66480525312,2147479552,37872783360,0
99,1717022568790,687052.8017120361,4700,1,0.30000000000000004,283885.65312194824,4700,1,0.30000000000000004,474959.8959350586,4700,1,0.30000000000000004,310948.9746246338,4700,1,0.30000000000000004,309118.3863220215,4700,1,0.30000000000000004,302793.1986846924,4700,1,0.30000000000000004,306444.3737182617,4700,1,0.30000000000000004,312036.1349182129,4700,1,0.30000000000000004,308237.76402282715,4700,1,0.30000000000000004,279586.0170593262,4700,1,0.30000000000000004,276930.6512145996,4700,1,0.30000000000000004,298035.80975341797,4700,1,0.30000000000000004,89494830.12419128,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.36842346191406,0,4.761904716491699,0,0,23.809524536132813,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,55,5.555555820465088,10.526315689086914,0,66480525312,2147479552,37879099392,0
99,1717022568890,687053.1727752686,4700,1,0.30000000000000004,283885.6714477539,4700,1,0.30000000000000004,474959.89921569824,4700,1,0.30000000000000004,310949.5062561035,4700,1,0.30000000000000004,309118.68782043457,4700,1,0.30000000000000004,302793.50396728516,4700,1,0.30000000000000004,306444.3768310547,4700,1,0.30000000000000004,312036.13803100586,4700,1,0.30000000000000004,308237.76957702637,4700,1,0.30000000000000004,279586.02014160156,4700,1,0.30000000000000004,276930.66369628906,4700,1,0.30000000000000004,298035.8128967285,4700,1,0.30000000000000004,89494834.76170349,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.36842346191406,0,4.761904716491699,0,0,23.809524536132813,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,55,5.555555820465088,10.526315689086914,0,66480525312,2147479552,37874974720,0
99,1717022568990,687053.533279419,4700,1,0.30000000000000004,283885.6887207031,4700,1,0.30000000000000004,474959.9024963379,4700,1,0.30000000000000004,310949.89627075195,4700,1,0.30000000000000004,309118.9090118408,4700,1,0.30000000000000004,302793.7286834717,4700,1,0.30000000000000004,306444.37994384766,4700,1,0.30000000000000004,312036.1411437988,4700,1,0.30000000000000004,308237.90420532227,4700,1,0.30000000000000004,279586.0937652588,4700,1,0.30000000000000004,276930.7358093262,4700,1,0.30000000000000004,298035.8159790039,4700,1,0.30000000000000004,89494839.38212585,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,33.333335876464844,0,0,0,0,90,23.809524536132813,11.111111640930176,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872910336,0
99,1717022569091,687053.8618164063,4700,1,0.30000000000000004,283885.7099609375,4700,1,0.30000000000000004,474959.9057922363,4700,1,0.30000000000000004,310949.9160308838,4700,1,0.30000000000000004,309118.92359924316,4700,1,0.30000000000000004,302793.7429962158,4700,1,0.30000000000000004,306444.3832092285,4700,1,0.30000000000000004,312036.1470184326,4700,1,0.30000000000000004,308238.3638458252,4700,1,0.30000000000000004,279586.34481811523,4700,1,0.30000000000000004,276931.04248046875,4700,1,0.30000000000000004,298035.8190612793,4700,1,0.30000000000000004,89494843.8979187,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,33.333335876464844,0,0,0,0,90,23.809524536132813,11.111111640930176,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869469696,0
99,1717022569191,687054.19480896,4700,1,0.30000000000000004,283885.7323150635,4700,1,0.30000000000000004,474959.9091796875,4700,1,0.30000000000000004,310949.9204711914,4700,1,0.30000000000000004,309118.9268798828,4700,1,0.30000000000000004,302793.74617004395,4700,1,0.30000000000000004,306444.38638305664,4700,1,0.30000000000000004,312036.15034484863,4700,1,0.30000000000000004,308238.8273925781,4700,1,0.30000000000000004,279586.5954284668,4700,1,0.30000000000000004,276931.3809814453,4700,1,0.30000000000000004,298035.8222351074,4700,1,0.30000000000000004,89494848.39033508,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5.882352828979492,0,66480525312,2147479552,37869043712,0
99,1717022569291,687054.5272369385,4700,1,0.30000000000000004,283885.7491607666,4700,1,0.30000000000000004,474959.91247558594,4700,1,0.30000000000000004,310949.9247894287,4700,1,0.30000000000000004,309118.9306488037,4700,1,0.30000000000000004,302793.7492980957,4700,1,0.30000000000000004,306444.3894958496,4700,1,0.30000000000000004,312036.1534576416,4700,1,0.30000000000000004,308239.2956390381,4700,1,0.30000000000000004,279586.8432922363,4700,1,0.30000000000000004,276931.71449279785,4700,1,0.30000000000000004,298035.8278656006,4700,1,0.30000000000000004,89494852.84312439,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,44.4444465637207,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5.882352828979492,0,66480525312,2147479552,37869043712,0
99,1717022569391,687054.8589935303,4700,1,0.30000000000000004,283885.7708129883,4700,1,0.30000000000000004,474959.91596984863,4700,1,0.30000000000000004,310949.92987060547,4700,1,0.30000000000000004,309118.9340209961,4700,1,0.30000000000000004,302793.7524108887,4700,1,0.30000000000000004,306444.3926086426,4700,1,0.30000000000000004,312036.1566619873,4700,1,0.30000000000000004,308239.76347351074,4700,1,0.30000000000000004,279587.093460083,4700,1,0.30000000000000004,276932.05310058594,4700,1,0.30000000000000004,298035.8310241699,4700,1,0.30000000000000004,89494857.37728882,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,41.17647171020508,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,5.882352828979492,0,66480525312,2147479552,37869469696,0
99,1717022569491,687055.1912994385,4700,1,0.30000000000000004,283885.79106140137,4700,1,0.30000000000000004,474959.91931152344,4700,1,0.30000000000000004,310949.93423461914,4700,1,0.30000000000000004,309118.9376525879,4700,1,0.30000000000000004,302793.75552368164,4700,1,0.30000000000000004,306444.39572143555,4700,1,0.30000000000000004,312036.15983581543,4700,1,0.30000000000000004,308240.23110961914,4700,1,0.30000000000000004,279587.3441314697,4700,1,0.30000000000000004,276932.39250183105,4700,1,0.30000000000000004,298035.8341064453,4700,1,0.30000000000000004,89494861.88912964,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,41.17647171020508,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,5.882352828979492,0,66480525312,2147479552,37869043712,0
99,1717022569591,687055.5221405029,4700,1,0.30000000000000004,283885.81036376953,4700,1,0.30000000000000004,474959.9225921631,4700,1,0.30000000000000004,310949.9385986328,4700,1,0.30000000000000004,309118.9409484863,4700,1,0.30000000000000004,302793.75869750977,4700,1,0.30000000000000004,306444.3988342285,4700,1,0.30000000000000004,312036.1632080078,4700,1,0.30000000000000004,308240.69886779785,4700,1,0.30000000000000004,279587.5967102051,4700,1,0.30000000000000004,276932.7289428711,4700,1,0.30000000000000004,298035.83723449707,4700,1,0.30000000000000004,89494866.3930664,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.36842346191406,0,4.761904716491699,0,0,0,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,15.789472579956055,11.111111640930176,0,66480525312,2147479552,37871173632,0
99,1717022569691,687055.8487548828,4700,1,0.30000000000000004,283885.83366394043,4700,1,0.30000000000000004,474959.9260864258,4700,1,0.30000000000000004,310949.94300842285,4700,1,0.30000000000000004,309118.94424438477,4700,1,0.30000000000000004,302793.7618560791,4700,1,0.30000000000000004,306444.4019470215,4700,1,0.30000000000000004,312036.16638183594,4700,1,0.30000000000000004,308241.16732788086,4700,1,0.30000000000000004,279587.8540496826,4700,1,0.30000000000000004,276933.06216430664,4700,1,0.30000000000000004,298035.840423584,4700,1,0.30000000000000004,89494870.8881836,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.36842346191406,0,4.761904716491699,0,0,0,0,0,0,0,94.44444274902344,0,0,0,0,0,0,0,0,0,0,15.789472579956055,11.111111640930176,0,66480525312,2147479552,37869223936,0
99,1717022569791,687056.1781768799,4700,1,0.30000000000000004,283885.8564147949,4700,1,0.30000000000000004,474959.9293823242,4700,1,0.30000000000000004,310949.9471588135,4700,1,0.30000000000000004,309118.9482421875,4700,1,0.30000000000000004,302793.7650299072,4700,1,0.30000000000000004,306444.40505981445,4700,1,0.30000000000000004,312036.1694946289,4700,1,0.30000000000000004,308241.6354370117,4700,1,0.30000000000000004,279588.1111907959,4700,1,0.30000000000000004,276933.39378356934,4700,1,0.30000000000000004,298035.84355163574,4700,1,0.30000000000000004,89494875.41589355,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,37.5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,15.789472579956055,0,66480525312,2147479552,37869223936,0
99,1717022569891,687056.5222320557,4700,1,0.30000000000000004,283885.8785247803,4700,1,0.30000000000000004,474959.93267822266,4700,1,0.30000000000000004,310950.1523284912,4700,1,0.30000000000000004,309119.0593261719,4700,1,0.30000000000000004,302793.87576293945,4700,1,0.30000000000000004,306444.4081878662,4700,1,0.30000000000000004,312036.1725769043,4700,1,0.30000000000000004,308241.95027160645,4700,1,0.30000000000000004,279588.2756958008,4700,1,0.30000000000000004,276933.58546447754,4700,1,0.30000000000000004,298035.8466949463,4700,1,0.30000000000000004,89494880.03538513,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,37.5,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,15.789472579956055,0,66480525312,2147479552,37872402432,0
99,1717022569991,687056.852722168,4700,1,0.30000000000000004,283885.892288208,4700,1,0.30000000000000004,474959.93601989746,4700,1,0.30000000000000004,310950.1565551758,4700,1,0.30000000000000004,309119.0628967285,4700,1,0.30000000000000004,302793.8788757324,4700,1,0.30000000000000004,306444.4113006592,4700,1,0.30000000000000004,312036.17582702637,4700,1,0.30000000000000004,308242.4197540283,4700,1,0.30000000000000004,279588.5326538086,4700,1,0.30000000000000004,276933.89346313477,4700,1,0.30000000000000004,298035.84979248047,4700,1,0.30000000000000004,89494884.48745728,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,37.5,0,0,0,0,15.000000953674316,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,19.047618865966797,5.882352828979492,0,66480525312,2147479552,37872402432,0
99,1717022570091,687057.1830596924,4700,1,0.30000000000000004,283885.9129486084,4700,1,0.30000000000000004,474960.03369140625,4700,1,0.30000000000000004,310950.16094970703,4700,1,0.30000000000000004,309119.06632995605,4700,1,0.30000000000000004,302793.8821411133,4700,1,0.30000000000000004,306444.41455078125,4700,1,0.30000000000000004,312036.17964172363,4700,1,0.30000000000000004,308242.88943481445,4700,1,0.30000000000000004,279588.79037475586,4700,1,0.30000000000000004,276934.1870422363,4700,1,0.30000000000000004,298035.8529815674,4700,1,0.30000000000000004,89494889.04815674,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,37.5,0,0,0,0,15.000000953674316,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,19.047618865966797,5.882352828979492,0,66480525312,2147479552,37872402432,0
99,1717022570191,687057.5130157471,4700,1,0.30000000000000004,283885.9285583496,4700,1,0.30000000000000004,474960.24284362793,4700,1,0.30000000000000004,310950.1651763916,4700,1,0.30000000000000004,309119.0695800781,4700,1,0.30000000000000004,302793.88525390625,4700,1,0.30000000000000004,306444.41777038574,4700,1,0.30000000000000004,312036.18281555176,4700,1,0.30000000000000004,308243.3580932617,4700,1,0.30000000000000004,279589.0476989746,4700,1,0.30000000000000004,276934.4367675781,4700,1,0.30000000000000004,298035.8561706543,4700,1,0.30000000000000004,89494893.66850281,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.36842346191406,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11.111111640930176,11.111111640930176,0,66480525312,2147479552,37875810304,0
99,1717022570291,687057.877243042,4700,1,0.30000000000000004,283885.94691467285,4700,1,0.30000000000000004,474960.28831481934,4700,1,0.30000000000000004,310950.61572265625,4700,1,0.30000000000000004,309119.3320617676,4700,1,0.30000000000000004,302794.14932250977,4700,1,0.30000000000000004,306444.4208831787,4700,1,0.30000000000000004,312036.1859283447,4700,1,0.30000000000000004,308243.4543914795,4700,1,0.30000000000000004,279589.0927581787,4700,1,0.30000000000000004,276934.48078918457,4700,1,0.30000000000000004,298035.86056518555,4700,1,0.30000000000000004,89494898.35455322,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,400,4689,4686,400,400,400,400,400,400,47.36842346191406,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11.111111640930176,11.111111640930176,0,66480525312,2147479552,37876662272,0
