Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025485163,695287.7843933105,4700,1,0.30000000000000004,286950.50079345703,4700,1,0.30000000000000004,477791.05307006836,4700,1,0.30000000000000004,314366.2010192871,4700,1,0.30000000000000004,312780.46699523926,4700,1,0.30000000000000004,306268.85330200195,4700,1,0.30000000000000004,309780.0872955322,4700,1,0.30000000000000004,315832.1427307129,4700,1,0.30000000000000004,312556.01330566406,4700,1,0.30000000000000004,282710.9038848877,4700,1,0.30000000000000004,279609.17375183105,4700,1,0.30000000000000004,300959.0383605957,4700,1,0.30000000000000004,89633852.79762268,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,11.111111640930176,16.666667938232422,100,0,0,0,66480525312,2147479552,37919408128,0
99,1717025485263,695288.1132202148,4700,1,0.30000000000000004,286950.5039367676,4700,1,0.30000000000000004,477791.0563659668,4700,1,0.30000000000000004,314366.2053222656,4700,1,0.30000000000000004,312780.70262145996,4700,1,0.30000000000000004,306268.8564147949,4700,1,0.30000000000000004,309780.6268157959,4700,1,0.30000000000000004,315832.46185302734,4700,1,0.30000000000000004,312556.48054504395,4700,1,0.30000000000000004,282710.90744018555,4700,1,0.30000000000000004,279609.1768951416,4700,1,0.30000000000000004,300959.0415649414,4700,1,0.30000000000000004,89633857.82244873,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70.5882339477539,16.666667938232422,100,0,0,0,66480525312,2147479552,37919408128,0
99,1717025485363,695288.4418182373,4700,1,0.3062499999999999,286950.50701904297,4700,1,0.3062499999999999,477791.05963134766,4700,1,0.3062499999999999,314366.20973205566,4700,1,0.3062499999999999,312780.9380493164,4700,1,0.3062499999999999,306268.8596496582,4700,1,0.3062499999999999,309781.16667175293,4700,1,0.3062499999999999,315832.7812652588,4700,1,0.3062499999999999,312556.94818115234,4700,1,0.3062499999999999,282710.91064453125,4700,1,0.3062499999999999,279609.18000793457,4700,1,0.3062499999999999,300959.0447998047,4700,1,0.3062499999999999,89633862.82861328,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70.5882339477539,16.666667938232422,100,0,0,0,66480525312,2147479552,37919408128,0
99,1717025485463,695288.7700653076,4700,1,0.30000000000000004,286950.51013183594,4700,1,0.30000000000000004,477791.0628967285,4700,1,0.30000000000000004,314366.21394348145,4700,1,0.30000000000000004,312781.16983032227,4700,1,0.30000000000000004,306268.8627624512,4700,1,0.30000000000000004,309781.7065124512,4700,1,0.30000000000000004,315833.1008453369,4700,1,0.30000000000000004,312557.4163208008,4700,1,0.30000000000000004,282710.9139099121,4700,1,0.30000000000000004,279609.18309020996,4700,1,0.30000000000000004,300959.04792785645,4700,1,0.30000000000000004,89633867.83319092,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62.5,25,100,0,0,0,66480525312,2147479552,37919408128,0
99,1717025485563,695289.0950927734,4700,1,0.30000000000000004,286950.5132141113,4700,1,0.30000000000000004,477791.0661621094,4700,1,0.30000000000000004,314366.21824645996,4700,1,0.30000000000000004,312781.39851379395,4700,1,0.30000000000000004,306268.86587524414,4700,1,0.30000000000000004,309782.2465057373,4700,1,0.30000000000000004,315833.4200897217,4700,1,0.30000000000000004,312557.893951416,4700,1,0.30000000000000004,282710.91722106934,4700,1,0.30000000000000004,279609.18617248535,4700,1,0.30000000000000004,300959.05101013184,4700,1,0.30000000000000004,89633872.84092712,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62.5,25,100,0,0,0,66480525312,2147479552,37919924224,0
99,1717025485663,695289.4150848389,4700,1,0.30000000000000004,286950.517288208,4700,1,0.30000000000000004,477791.076461792,4700,1,0.30000000000000004,314366.42782592773,4700,1,0.30000000000000004,312781.43643188477,4700,1,0.30000000000000004,306268.8724517822,4700,1,0.30000000000000004,309782.7807922363,4700,1,0.30000000000000004,315833.7362060547,4700,1,0.30000000000000004,312557.9181365967,4700,1,0.30000000000000004,282710.92359924316,4700,1,0.30000000000000004,279609.1902923584,4700,1,0.30000000000000004,300959.05798339844,4700,1,0.30000000000000004,89633877.2598877,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,64.28571319580078,17.647058486938477,55,0,0,0,66480525312,2147479552,37912698880,0
99,1717025485763,695289.7347106934,4700,1,0.30000000000000004,286950.52084350586,4700,1,0.30000000000000004,477791.07972717285,4700,1,0.30000000000000004,314366.6537628174,4700,1,0.30000000000000004,312781.45921325684,4700,1,0.30000000000000004,306268.87577819824,4700,1,0.30000000000000004,309783.3197631836,4700,1,0.30000000000000004,315834.0555267334,4700,1,0.30000000000000004,312557.9212799072,4700,1,0.30000000000000004,282710.927154541,4700,1,0.30000000000000004,279609.19343566895,4700,1,0.30000000000000004,300959.06495666504,4700,1,0.30000000000000004,89633881.5699768,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,64.28571319580078,17.647058486938477,55,0,0,0,66480525312,2147479552,37913456640,0
99,1717025485863,695290.0534973145,4700,1,0.30000000000000004,286950.5259246826,4700,1,0.30000000000000004,477791.08363342285,4700,1,0.30000000000000004,314366.701751709,4700,1,0.30000000000000004,312781.6779022217,4700,1,0.30000000000000004,306268.87924194336,4700,1,0.30000000000000004,309783.85986328125,4700,1,0.30000000000000004,315834.3747406006,4700,1,0.30000000000000004,312557.926361084,4700,1,0.30000000000000004,282710.93045043945,4700,1,0.30000000000000004,279609.1965637207,4700,1,0.30000000000000004,300959.06829833984,4700,1,0.30000000000000004,89633885.99113464,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,66480525312,2147479552,37913456640,0
99,1717025485963,695290.3732452393,4700,1,0.30000000000000004,286950.5290222168,4700,1,0.30000000000000004,477791.08697509766,4700,1,0.30000000000000004,314366.7060699463,4700,1,0.30000000000000004,312781.916595459,4700,1,0.30000000000000004,306268.8825531006,4700,1,0.30000000000000004,309784.40017700195,4700,1,0.30000000000000004,315834.6934814453,4700,1,0.30000000000000004,312557.9295196533,4700,1,0.30000000000000004,282710.933883667,4700,1,0.30000000000000004,279609.19970703125,4700,1,0.30000000000000004,300959.07138061523,4700,1,0.30000000000000004,89633890.46087646,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,66480525312,2147479552,37913456640,0
99,1717025486063,695290.693283081,4700,1,0.30000000000000004,286950.53327941895,4700,1,0.30000000000000004,477791.09033203125,4700,1,0.30000000000000004,314366.8960571289,4700,1,0.30000000000000004,312782.0909576416,4700,1,0.30000000000000004,306268.88581848145,4700,1,0.30000000000000004,309784.94038391113,4700,1,0.30000000000000004,315834.85792541504,4700,1,0.30000000000000004,312557.93269348145,4700,1,0.30000000000000004,282710.93717956543,4700,1,0.30000000000000004,279609.2028808594,4700,1,0.30000000000000004,300959.0756378174,4700,1,0.30000000000000004,89633894.86216736,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,16.666667938232422,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,61.5384635925293,11.111111640930176,0,0,0,0,66480525312,2147479552,37913456640,0
99,1717025486163,695291.0121765137,4700,1,0.30000000000000004,286950.53636169434,4700,1,0.30000000000000004,477791.0936279297,4700,1,0.30000000000000004,314367.302154541,4700,1,0.30000000000000004,312782.1150970459,4700,1,0.30000000000000004,306268.8890533447,4700,1,0.30000000000000004,309785.47801208496,4700,1,0.30000000000000004,315834.861038208,4700,1,0.30000000000000004,312557.93577575684,4700,1,0.30000000000000004,282710.9404144287,4700,1,0.30000000000000004,279609.2060546875,4700,1,0.30000000000000004,300959.0789642334,4700,1,0.30000000000000004,89633899.02835083,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,16.666667938232422,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,61.5384635925293,11.111111640930176,0,0,0,0,66480525312,2147479552,37913456640,0
99,1717025486263,695291.3276977539,4700,1,0.30000000000000004,286950.5394744873,4700,1,0.30000000000000004,477791.0969238281,4700,1,0.30000000000000004,314367.7007904053,4700,1,0.30000000000000004,312782.1378479004,4700,1,0.30000000000000004,306268.8921661377,4700,1,0.30000000000000004,309786.01484680176,4700,1,0.30000000000000004,315834.864151001,4700,1,0.30000000000000004,312557.9388580322,4700,1,0.30000000000000004,282710.9438171387,4700,1,0.30000000000000004,279609.2091369629,4700,1,0.30000000000000004,300959.08207702637,4700,1,0.30000000000000004,89633903.20037842,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37913456640,0
99,1717025486363,695291.6471099854,4700,1,0.30000000000000004,286950.5425567627,4700,1,0.30000000000000004,477791.100189209,4700,1,0.30000000000000004,314368.02084350586,4700,1,0.30000000000000004,312782.35372924805,4700,1,0.30000000000000004,306268.89585876465,4700,1,0.30000000000000004,309786.54859924316,4700,1,0.30000000000000004,315834.86723327637,4700,1,0.30000000000000004,312557.94190979004,4700,1,0.30000000000000004,282710.94692993164,4700,1,0.30000000000000004,279609.2122192383,4700,1,0.30000000000000004,300959.08515930176,4700,1,0.30000000000000004,89633907.57427979,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,66480525312,2147479552,37913456640,0
99,1717025486463,695291.9668426514,4700,1,0.30000000000000004,286950.5456390381,4700,1,0.30000000000000004,477791.10345458984,4700,1,0.30000000000000004,314368.33432006836,4700,1,0.30000000000000004,312782.5842895508,4700,1,0.30000000000000004,306268.8995819092,4700,1,0.30000000000000004,309787.0885772705,4700,1,0.30000000000000004,315834.87043762207,4700,1,0.30000000000000004,312557.94499206543,4700,1,0.30000000000000004,282710.9503173828,4700,1,0.30000000000000004,279609.2152709961,4700,1,0.30000000000000004,300959.0894165039,4700,1,0.30000000000000004,89633912.0001831,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37913456640,0
99,1717025486564,695292.2866210938,4700,1,0.30000000000000004,286950.5487213135,4700,1,0.30000000000000004,477791.1067199707,4700,1,0.30000000000000004,314368.6479187012,4700,1,0.30000000000000004,312782.81533813477,4700,1,0.30000000000000004,306268.90267944336,4700,1,0.30000000000000004,309787.6287536621,4700,1,0.30000000000000004,315834.87355041504,4700,1,0.30000000000000004,312557.9480743408,4700,1,0.30000000000000004,282710.9536437988,4700,1,0.30000000000000004,279609.2183532715,4700,1,0.30000000000000004,300959.0924987793,4700,1,0.30000000000000004,89633916.35983276,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37913456640,0
99,1717025486664,695292.6065063477,4700,1,0.30000000000000004,286950.55180358887,4700,1,0.30000000000000004,477791.11003112793,4700,1,0.30000000000000004,314368.9292297363,4700,1,0.30000000000000004,312783.04637145996,4700,1,0.30000000000000004,306268.90588378906,4700,1,0.30000000000000004,309788.1688232422,4700,1,0.30000000000000004,315834.91677856445,4700,1,0.30000000000000004,312557.95121765137,4700,1,0.30000000000000004,282710.9568634033,4700,1,0.30000000000000004,279609.22146606445,4700,1,0.30000000000000004,300959.097076416,4700,1,0.30000000000000004,89633920.81173706,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,4.761904716491699,0,0,0,0,66480525312,2147479552,37913456640,0
99,1717025486764,695292.9261169434,4700,1,0.30000000000000004,286950.55488586426,4700,1,0.30000000000000004,477791.1132965088,4700,1,0.30000000000000004,314368.9336090088,4700,1,0.30000000000000004,312783.2774658203,4700,1,0.30000000000000004,306268.90899658203,4700,1,0.30000000000000004,309788.70851135254,4700,1,0.30000000000000004,315835.23275756836,4700,1,0.30000000000000004,312557.9543762207,4700,1,0.30000000000000004,282710.96044921875,4700,1,0.30000000000000004,279609.22465515137,4700,1,0.30000000000000004,300959.1003417969,4700,1,0.30000000000000004,89633925.3175354,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,4.761904716491699,0,0,0,0,66480525312,2147479552,37913456640,0
99,1717025486864,695293.2458343506,4700,1,0.30000000000000004,286950.55796813965,4700,1,0.30000000000000004,477791.11656188965,4700,1,0.30000000000000004,314368.93783569336,4700,1,0.30000000000000004,312783.5121154785,4700,1,0.30000000000000004,306268.91217041016,4700,1,0.30000000000000004,309789.2485809326,4700,1,0.30000000000000004,315835.54945373535,4700,1,0.30000000000000004,312557.9574584961,4700,1,0.30000000000000004,282710.9635925293,4700,1,0.30000000000000004,279609.22776794434,4700,1,0.30000000000000004,300959.10345458984,4700,1,0.30000000000000004,89633929.81419373,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,66480525312,2147479552,37913456640,0
99,1717025486964,695293.5625457764,4700,1,0.30000000000000004,286950.56105041504,4700,1,0.30000000000000004,477791.1198577881,4700,1,0.30000000000000004,314368.9419708252,4700,1,0.30000000000000004,312783.74195861816,4700,1,0.30000000000000004,306268.9153137207,4700,1,0.30000000000000004,309789.78341674805,4700,1,0.30000000000000004,315835.86332702637,4700,1,0.30000000000000004,312557.96252441406,4700,1,0.30000000000000004,282710.96684265137,4700,1,0.30000000000000004,279609.2309265137,4700,1,0.30000000000000004,300959.1068878174,4700,1,0.30000000000000004,89633934.32376099,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717025487064,695293.8825378418,4700,1,0.30000000000000004,286950.56413269043,4700,1,0.30000000000000004,477791.12312316895,4700,1,0.30000000000000004,314368.9461517334,4700,1,0.30000000000000004,312783.97689819336,4700,1,0.30000000000000004,306268.91860961914,4700,1,0.30000000000000004,309790.3238067627,4700,1,0.30000000000000004,315836.1806640625,4700,1,0.30000000000000004,312557.96560668945,4700,1,0.30000000000000004,282710.9700164795,4700,1,0.30000000000000004,279609.23403930664,4700,1,0.30000000000000004,300959.1100616455,4700,1,0.30000000000000004,89633938.8043518,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717025487164,695294.2022857666,4700,1,0.30000000000000004,286950.56718444824,4700,1,0.30000000000000004,477791.1263580322,4700,1,0.30000000000000004,314368.9507293701,4700,1,0.30000000000000004,312784.21200561523,4700,1,0.30000000000000004,306268.92178344727,4700,1,0.30000000000000004,309790.86376953125,4700,1,0.30000000000000004,315836.49797058105,4700,1,0.30000000000000004,312557.96868896484,4700,1,0.30000000000000004,282710.97315979004,4700,1,0.30000000000000004,279609.23712158203,4700,1,0.30000000000000004,300959.1131134033,4700,1,0.30000000000000004,89633943.27653503,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717025487264,695294.5219116211,4700,1,0.30000000000000004,286950.5703125,4700,1,0.30000000000000004,477791.1296386719,4700,1,0.30000000000000004,314368.954788208,4700,1,0.30000000000000004,312784.44776916504,4700,1,0.30000000000000004,306268.92489624023,4700,1,0.30000000000000004,309791.4040222168,4700,1,0.30000000000000004,315836.81561279297,4700,1,0.30000000000000004,312557.97177124023,4700,1,0.30000000000000004,282710.97665405273,4700,1,0.30000000000000004,279609.2402496338,4700,1,0.30000000000000004,300959.1161956787,4700,1,0.30000000000000004,89633947.80822754,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,12.5,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717025487364,695294.841720581,4700,1,0.30000000000000004,286950.5733947754,4700,1,0.30000000000000004,477791.13290405273,4700,1,0.30000000000000004,314368.9589538574,4700,1,0.30000000000000004,312784.68420410156,4700,1,0.30000000000000004,306268.9281921387,4700,1,0.30000000000000004,309791.9441986084,4700,1,0.30000000000000004,315837.13301086426,4700,1,0.30000000000000004,312557.9748535156,4700,1,0.30000000000000004,282710.9797973633,4700,1,0.30000000000000004,279609.2433319092,4700,1,0.30000000000000004,300959.1192779541,4700,1,0.30000000000000004,89633952.30128479,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,12.5,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717025487464,695295.1614685059,4700,1,0.30000000000000004,286950.57650756836,4700,1,0.30000000000000004,477791.1361694336,4700,1,0.30000000000000004,314368.96311950684,4700,1,0.30000000000000004,312784.92028808594,4700,1,0.30000000000000004,306268.93130493164,4700,1,0.30000000000000004,309792.48457336426,4700,1,0.30000000000000004,315837.4504852295,4700,1,0.30000000000000004,312557.9782104492,4700,1,0.30000000000000004,282710.9831085205,4700,1,0.30000000000000004,279609.2464752197,4700,1,0.30000000000000004,300959.123626709,4700,1,0.30000000000000004,89633956.78642273,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,25,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717025487564,695295.4781036377,4700,1,0.30000000000000004,286950.57958984375,4700,1,0.30000000000000004,477791.13943481445,4700,1,0.30000000000000004,314368.96716308594,4700,1,0.30000000000000004,312785.1458892822,4700,1,0.30000000000000004,306268.93438720703,4700,1,0.30000000000000004,309793.0248260498,4700,1,0.30000000000000004,315837.7683105469,4700,1,0.30000000000000004,312557.9812927246,4700,1,0.30000000000000004,282710.98638916016,4700,1,0.30000000000000004,279609.2495574951,4700,1,0.30000000000000004,300959.12673950195,4700,1,0.30000000000000004,89633961.27433777,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,25,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717025487664,695295.7980957031,4700,1,0.30000000000000004,286950.5827331543,4700,1,0.30000000000000004,477791.14277648926,4700,1,0.30000000000000004,314368.97172546387,4700,1,0.30000000000000004,312785.3794250488,4700,1,0.30000000000000004,306268.93783569336,4700,1,0.30000000000000004,309793.55964660645,4700,1,0.30000000000000004,315838.082901001,4700,1,0.30000000000000004,312557.9843444824,4700,1,0.30000000000000004,282710.9895477295,4700,1,0.30000000000000004,279609.2526397705,4700,1,0.30000000000000004,300959.1298828125,4700,1,0.30000000000000004,89633965.80059814,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717025487764,695296.1179504395,4700,1,0.30000000000000004,286950.5857849121,4700,1,0.30000000000000004,477791.14601135254,4700,1,0.30000000000000004,314368.9758453369,4700,1,0.30000000000000004,312785.61529541016,4700,1,0.30000000000000004,306268.9409637451,4700,1,0.30000000000000004,309794.0997772217,4700,1,0.30000000000000004,315838.40057373047,4700,1,0.30000000000000004,312557.9874267578,4700,1,0.30000000000000004,282710.9929199219,4700,1,0.30000000000000004,279609.2556915283,4700,1,0.30000000000000004,300959.1329345703,4700,1,0.30000000000000004,89633970.2842102,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717025487864,695296.438369751,4700,1,0.30000000000000004,286950.58891296387,4700,1,0.30000000000000004,477791.149307251,4700,1,0.30000000000000004,314369.0202331543,4700,1,0.30000000000000004,312785.85026550293,4700,1,0.30000000000000004,306268.94413757324,4700,1,0.30000000000000004,309794.6404571533,4700,1,0.30000000000000004,315838.6808013916,4700,1,0.30000000000000004,312557.9926300049,4700,1,0.30000000000000004,282710.9960632324,4700,1,0.30000000000000004,279609.2587738037,4700,1,0.30000000000000004,300959.13607788086,4700,1,0.30000000000000004,89633974.76539612,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,75,11.764705657958984,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717025487964,695296.7581634521,4700,1,0.30000000000000004,286950.59199523926,4700,1,0.30000000000000004,477791.1526489258,4700,1,0.30000000000000004,314369.3325653076,4700,1,0.30000000000000004,312786.0860900879,4700,1,0.30000000000000004,306268.9502105713,4700,1,0.30000000000000004,309795.1809692383,4700,1,0.30000000000000004,315838.6839752197,4700,1,0.30000000000000004,312557.99574279785,4700,1,0.30000000000000004,282710.999420166,4700,1,0.30000000000000004,279609.26387023926,4700,1,0.30000000000000004,300959.139251709,4700,1,0.30000000000000004,89633979.15609741,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,75,11.764705657958984,0,0,0,0,66480525312,2147479552,37910093824,0
99,1717025488064,695297.0782775879,4700,1,0.30000000000000004,286950.59507751465,4700,1,0.30000000000000004,477791.1559906006,4700,1,0.30000000000000004,314369.64503479004,4700,1,0.30000000000000004,312786.32051086426,4700,1,0.30000000000000004,306268.95332336426,4700,1,0.30000000000000004,309795.7218170166,4700,1,0.30000000000000004,315838.6908569336,4700,1,0.30000000000000004,312557.99882507324,4700,1,0.30000000000000004,282711.00286865234,4700,1,0.30000000000000004,279609.26695251465,4700,1,0.30000000000000004,300959.1423339844,4700,1,0.30000000000000004,89633983.54806519,400,400,4690,4690,4690,4690,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,400,400,400,4690,12.5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37910093824,0
