Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022861290,687902.6539764404,4700,1,0.30000000000000004,284116.4046783447,4700,1,0.30000000000000004,475296.7607116699,4700,1,0.30000000000000004,311318.85762023926,4700,1,0.30000000000000004,309539.9956359863,4700,1,0.30000000000000004,303011.46130371094,4700,1,0.30000000000000004,306661.1683959961,4700,1,0.30000000000000004,312482.01303100586,4700,1,0.30000000000000004,308805.94554138184,4700,1,0.30000000000000004,279865.78341674805,4700,1,0.30000000000000004,277210.33921813965,4700,1,0.30000000000000004,298376.2520599365,4700,1,0.30000000000000004,89508810.44534302,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,100,17.647058486938477,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37877153792,0
99,1717022861390,687903.0771484375,4700,1,0.30000000000000004,284116.4077606201,4700,1,0.30000000000000004,475296.76403808594,4700,1,0.30000000000000004,311318.8620147705,4700,1,0.30000000000000004,309539.99935913086,4700,1,0.30000000000000004,303011.46449279785,4700,1,0.30000000000000004,306661.1715698242,4700,1,0.30000000000000004,312482.03005981445,4700,1,0.30000000000000004,308806.4126586914,4700,1,0.30000000000000004,279866.036819458,4700,1,0.30000000000000004,277210.59481811523,4700,1,0.30000000000000004,298376.25521850586,4700,1,0.30000000000000004,89508814.95463562,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,95,6.25,0,19.047618865966797,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37881839616,0
99,1717022861490,687903.4721679688,4700,1,0.30000000000000004,284116.4252319336,4700,1,0.30000000000000004,475296.7829284668,4700,1,0.30000000000000004,311319.0572052002,4700,1,0.30000000000000004,309540.01753234863,4700,1,0.30000000000000004,303011.57846069336,4700,1,0.30000000000000004,306661.28550720215,4700,1,0.30000000000000004,312482.0703125,4700,1,0.30000000000000004,308806.72857666016,4700,1,0.30000000000000004,279866.2159423828,4700,1,0.30000000000000004,277210.77851867676,4700,1,0.30000000000000004,298376.27949523926,4700,1,0.30000000000000004,89508819.6556549,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,95,6.25,0,19.047618865966797,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37875752960,0
99,1717022861590,687903.8537750244,4700,1,0.30000000000000004,284116.428314209,4700,1,0.30000000000000004,475296.7862548828,4700,1,0.30000000000000004,311319.0982513428,4700,1,0.30000000000000004,309540.04176330566,4700,1,0.30000000000000004,303011.5997467041,4700,1,0.30000000000000004,306661.2886657715,4700,1,0.30000000000000004,312482.0892944336,4700,1,0.30000000000000004,308807.17671203613,4700,1,0.30000000000000004,279866.4529876709,4700,1,0.30000000000000004,277211.0215911865,4700,1,0.30000000000000004,298376.282623291,4700,1,0.30000000000000004,89508824.18147278,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,41.17647171020508,0,0,0,0,15.789472579956055,0,0,0,0,36.842105865478516,15.000000953674316,0,5.555555820465088,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,66480525312,2147479552,37876191232,0
99,1717022861690,687904.2670440674,4700,1,0.30000000000000004,284116.4315338135,4700,1,0.30000000000000004,475296.78971862793,4700,1,0.30000000000000004,311319.1098327637,4700,1,0.30000000000000004,309540.080078125,4700,1,0.30000000000000004,303011.60383605957,4700,1,0.30000000000000004,306661.29194641113,4700,1,0.30000000000000004,312482.1254272461,4700,1,0.30000000000000004,308807.64294433594,4700,1,0.30000000000000004,279866.7106323242,4700,1,0.30000000000000004,277211.2641296387,4700,1,0.30000000000000004,298376.2858886719,4700,1,0.30000000000000004,89508828.7551117,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,41.17647171020508,0,0,0,0,15.789472579956055,0,0,0,0,36.842105865478516,15.000000953674316,0,5.555555820465088,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,66480525312,2147479552,37871951872,0
99,1717022861790,687904.6001586914,4700,1,0.30000000000000004,284116.4385070801,4700,1,0.30000000000000004,475296.79306030273,4700,1,0.30000000000000004,311319.332611084,4700,1,0.30000000000000004,309540.08723449707,4700,1,0.30000000000000004,303011.60691833496,4700,1,0.30000000000000004,306661.2950439453,4700,1,0.30000000000000004,312482.15115356445,4700,1,0.30000000000000004,308808.11013793945,4700,1,0.30000000000000004,279867.0643463135,4700,1,0.30000000000000004,277211.2707672119,4700,1,0.30000000000000004,298376.28912353516,4700,1,0.30000000000000004,89508833.17359924,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,5.263157844543457,0,0,0,0,0,0,100,5.555555820465088,0,0,66480525312,2147479552,37872631808,0
99,1717022861891,687904.9371948242,4700,1,0.30000000000000004,284116.44158935547,4700,1,0.30000000000000004,475296.79637145996,4700,1,0.30000000000000004,311319.43659973145,4700,1,0.30000000000000004,309540.0904083252,4700,1,0.30000000000000004,303011.61003112793,4700,1,0.30000000000000004,306661.2981262207,4700,1,0.30000000000000004,312482.1619873047,4700,1,0.30000000000000004,308808.5743255615,4700,1,0.30000000000000004,279867.4151763916,4700,1,0.30000000000000004,277211.2738189697,4700,1,0.30000000000000004,298376.29220581055,4700,1,0.30000000000000004,89508837.51696777,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,5.263157844543457,0,0,0,0,0,0,100,5.555555820465088,0,0,66480525312,2147479552,37872631808,0
99,1717022861991,687905.2739562988,4700,1,0.30000000000000004,284116.44467163086,4700,1,0.30000000000000004,475296.7996368408,4700,1,0.30000000000000004,311319.6612854004,4700,1,0.30000000000000004,309540.09356689453,4700,1,0.30000000000000004,303011.61685180664,4700,1,0.30000000000000004,306661.3013305664,4700,1,0.30000000000000004,312482.1798553467,4700,1,0.30000000000000004,308809.04093933105,4700,1,0.30000000000000004,279867.7689666748,4700,1,0.30000000000000004,277211.2769622803,4700,1,0.30000000000000004,298376.29525756836,4700,1,0.30000000000000004,89508841.88909912,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5,100,10.526315689086914,0,0,66480525312,2147479552,37872631808,0
99,1717022862091,687905.6182861328,4700,1,0.30000000000000004,284116.4490661621,4700,1,0.30000000000000004,475296.803024292,4700,1,0.30000000000000004,311319.7289733887,4700,1,0.30000000000000004,309540.38247680664,4700,1,0.30000000000000004,303011.6410675049,4700,1,0.30000000000000004,306661.30459594727,4700,1,0.30000000000000004,312482.1987915039,4700,1,0.30000000000000004,308809.47062683105,4700,1,0.30000000000000004,279868.0030517578,4700,1,0.30000000000000004,277211.28134155273,4700,1,0.30000000000000004,298376.299697876,4700,1,0.30000000000000004,89508846.44180298,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,5,100,10.526315689086914,0,0,66480525312,2147479552,37873451008,0
99,1717022862191,687905.9605102539,4700,1,0.30000000000000004,284116.4521484375,4700,1,0.30000000000000004,475296.80632019043,4700,1,0.30000000000000004,311319.7334289551,4700,1,0.30000000000000004,309540.6640472412,4700,1,0.30000000000000004,303011.644821167,4700,1,0.30000000000000004,306661.3077545166,4700,1,0.30000000000000004,312482.21560668945,4700,1,0.30000000000000004,308809.9236602783,4700,1,0.30000000000000004,279868.24992370605,4700,1,0.30000000000000004,277211.2844696045,4700,1,0.30000000000000004,298376.30278015137,4700,1,0.30000000000000004,89508850.99501038,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,41.17647171020508,0,0,0,0,9.523809432983398,22.22222328186035,0,0,0,94.73684692382813,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37873876992,0
99,1717022862291,687906.3003540039,4700,1,0.30000000000000004,284116.4552307129,4700,1,0.30000000000000004,475296.80961608887,4700,1,0.30000000000000004,311319.73779296875,4700,1,0.30000000000000004,309540.76739501953,4700,1,0.30000000000000004,303011.6484680176,4700,1,0.30000000000000004,306661.3135986328,4700,1,0.30000000000000004,312482.2339324951,4700,1,0.30000000000000004,308810.38764953613,4700,1,0.30000000000000004,279868.50451660156,4700,1,0.30000000000000004,277211.4506378174,4700,1,0.30000000000000004,298376.30798339844,4700,1,0.30000000000000004,89508855.4742279,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,41.17647171020508,0,0,0,0,9.523809432983398,22.22222328186035,0,0,0,94.73684692382813,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37877710848,0
99,1717022862391,687906.6382293701,4700,1,0.30000000000000004,284116.4583129883,4700,1,0.30000000000000004,475296.8129119873,4700,1,0.30000000000000004,311319.74209594727,4700,1,0.30000000000000004,309540.77308654785,4700,1,0.30000000000000004,303011.65225219727,4700,1,0.30000000000000004,306661.316696167,4700,1,0.30000000000000004,312482.25367736816,4700,1,0.30000000000000004,308810.8579406738,4700,1,0.30000000000000004,279868.76292419434,4700,1,0.30000000000000004,277211.70516967773,4700,1,0.30000000000000004,298376.3110656738,4700,1,0.30000000000000004,89508859.98117065,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,95,15.789472579956055,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37873418240,0
99,1717022862491,687906.9726867676,4700,1,0.30000000000000004,284116.4614562988,4700,1,0.30000000000000004,475296.81620788574,4700,1,0.30000000000000004,311319.7463531494,4700,1,0.30000000000000004,309540.77615356445,4700,1,0.30000000000000004,303011.6559448242,4700,1,0.30000000000000004,306661.3197937012,4700,1,0.30000000000000004,312482.27055358887,4700,1,0.30000000000000004,308811.3286437988,4700,1,0.30000000000000004,279869.02130126953,4700,1,0.30000000000000004,277211.9596557617,4700,1,0.30000000000000004,298376.3142089844,4700,1,0.30000000000000004,89508864.47225952,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,52.38095474243164,0,0,0,0,0,0,0,0,0,95,15.789472579956055,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37873418240,0
99,1717022862591,687907.3184509277,4700,1,0.30000000000000004,284116.46461486816,4700,1,0.30000000000000004,475296.8195800781,4700,1,0.30000000000000004,311319.8505859375,4700,1,0.30000000000000004,309540.8341369629,4700,1,0.30000000000000004,303011.718460083,4700,1,0.30000000000000004,306661.3233795166,4700,1,0.30000000000000004,312482.28381347656,4700,1,0.30000000000000004,308811.7163543701,4700,1,0.30000000000000004,279869.2287597656,4700,1,0.30000000000000004,277212.16746520996,4700,1,0.30000000000000004,298376.31729125977,4700,1,0.30000000000000004,89508869.01937866,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,54.54545593261719,0,0,0,0,10,0,0,0,0,88.23529815673828,5.555555820465088,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37877383168,0
99,1717022862691,687907.6994018555,4700,1,0.30000000000000004,284116.4697265625,4700,1,0.30000000000000004,475296.8228149414,4700,1,0.30000000000000004,311320.3822631836,4700,1,0.30000000000000004,309541.13732910156,4700,1,0.30000000000000004,303012.02447509766,4700,1,0.30000000000000004,306661.3277435303,4700,1,0.30000000000000004,312482.30296325684,4700,1,0.30000000000000004,308811.7194519043,4700,1,0.30000000000000004,279869.231842041,4700,1,0.30000000000000004,277212.1705169678,4700,1,0.30000000000000004,298376.3203430176,4700,1,0.30000000000000004,89508873.61654663,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,54.54545593261719,0,0,0,0,10,0,0,0,0,88.23529815673828,5.555555820465088,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37869510656,0
99,1717022862791,687908.0804138184,4700,1,0.30000000000000004,284116.4728088379,4700,1,0.30000000000000004,475296.8261413574,4700,1,0.30000000000000004,311320.91526794434,4700,1,0.30000000000000004,309541.43922424316,4700,1,0.30000000000000004,303012.33126831055,4700,1,0.30000000000000004,306661.33139038086,4700,1,0.30000000000000004,312482.32177734375,4700,1,0.30000000000000004,308811.72261047363,4700,1,0.30000000000000004,279869.234954834,4700,1,0.30000000000000004,277212.1736907959,4700,1,0.30000000000000004,298376.32344055176,4700,1,0.30000000000000004,89508878.24691772,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,33.333335876464844,0,0,0,0,100,0,11.764705657958984,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869608960,0
99,1717022862891,687908.4620513916,4700,1,0.30000000000000004,284116.4758911133,4700,1,0.30000000000000004,475296.82943725586,4700,1,0.30000000000000004,311321.44845581055,4700,1,0.30000000000000004,309541.74227905273,4700,1,0.30000000000000004,303012.63858032227,4700,1,0.30000000000000004,306661.3351287842,4700,1,0.30000000000000004,312482.33630371094,4700,1,0.30000000000000004,308811.72578430176,4700,1,0.30000000000000004,279869.2380371094,4700,1,0.30000000000000004,277212.1767730713,4700,1,0.30000000000000004,298376.32652282715,4700,1,0.30000000000000004,89508882.86941528,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,33.333335876464844,0,0,0,0,100,0,11.764705657958984,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873115136,0
99,1717022862991,687908.8452606201,4700,1,0.30000000000000004,284116.47900390625,4700,1,0.30000000000000004,475296.8327026367,4700,1,0.30000000000000004,311321.97972106934,4700,1,0.30000000000000004,309542.0461425781,4700,1,0.30000000000000004,303012.947555542,4700,1,0.30000000000000004,306661.3388366699,4700,1,0.30000000000000004,312482.3507385254,4700,1,0.30000000000000004,308811.7331390381,4700,1,0.30000000000000004,279869.2431640625,4700,1,0.30000000000000004,277212.18186950684,4700,1,0.30000000000000004,298376.32960510254,4700,1,0.30000000000000004,89508887.50683594,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,50,45,0,0,0,57.142860412597656,0,16.666667938232422,0,0,0,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37870690304,0
99,1717022863091,687909.2249450684,4700,1,0.30000000000000004,284116.48208618164,4700,1,0.30000000000000004,475296.8359680176,4700,1,0.30000000000000004,311322.49382019043,4700,1,0.30000000000000004,309542.42401123047,4700,1,0.30000000000000004,303013.044342041,4700,1,0.30000000000000004,306661.34284973145,4700,1,0.30000000000000004,312482.3712005615,4700,1,0.30000000000000004,308811.7550201416,4700,1,0.30000000000000004,279869.2566833496,4700,1,0.30000000000000004,277212.19523620605,4700,1,0.30000000000000004,298376.33268737793,4700,1,0.30000000000000004,89508892.03076172,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,50,45,0,0,0,57.142860412597656,0,16.666667938232422,0,0,0,0,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37871771648,0
99,1717022863191,687909.5616455078,4700,1,0.30000000000000004,284116.48516845703,4700,1,0.30000000000000004,475296.83923339844,4700,1,0.30000000000000004,311322.499130249,4700,1,0.30000000000000004,309542.42724609375,4700,1,0.30000000000000004,303013.0475616455,4700,1,0.30000000000000004,306661.3890991211,4700,1,0.30000000000000004,312482.3906555176,4700,1,0.30000000000000004,308812.22270202637,4700,1,0.30000000000000004,279869.5093536377,4700,1,0.30000000000000004,277212.4499053955,4700,1,0.30000000000000004,298376.3357696533,4700,1,0.30000000000000004,89508896.56192017,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,37.5,47.619049072265625,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,4.761904716491699,0,5,50,14.285715103149414,5.263157844543457,0,66480525312,2147479552,37877702656,0
99,1717022863291,687909.9125061035,4700,1,0.30000000000000004,284116.4882507324,4700,1,0.30000000000000004,475296.8424987793,4700,1,0.30000000000000004,311322.6616821289,4700,1,0.30000000000000004,309542.51818847656,4700,1,0.30000000000000004,303013.13792419434,4700,1,0.30000000000000004,306661.51387023926,4700,1,0.30000000000000004,312482.4031829834,4700,1,0.30000000000000004,308812.56788635254,4700,1,0.30000000000000004,279869.69049072266,4700,1,0.30000000000000004,277212.6329498291,4700,1,0.30000000000000004,298376.3411254883,4700,1,0.30000000000000004,89508901.22737122,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,37.5,47.619049072265625,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,4.761904716491699,0,5,50,14.285715103149414,5.263157844543457,0,66480525312,2147479552,37865418752,0
99,1717022863391,687910.2507476807,4700,1,0.30000000000000004,284116.4913330078,4700,1,0.30000000000000004,475296.84576416016,4700,1,0.30000000000000004,311322.66607666016,4700,1,0.30000000000000004,309542.5214691162,4700,1,0.30000000000000004,303013.1411895752,4700,1,0.30000000000000004,306661.7367553711,4700,1,0.30000000000000004,312482.42387390137,4700,1,0.30000000000000004,308813.0362548828,4700,1,0.30000000000000004,279869.940536499,4700,1,0.30000000000000004,277212.8891296387,4700,1,0.30000000000000004,298376.34425354004,4700,1,0.30000000000000004,89508905.89277649,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,37.5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,84.21052551269531,5.882352828979492,15.000000953674316,0,66480525312,2147479552,37865418752,0
99,1717022863491,687910.5887451172,4700,1,0.30000000000000004,284116.4944152832,4700,1,0.30000000000000004,475296.84899902344,4700,1,0.30000000000000004,311322.67042541504,4700,1,0.30000000000000004,309542.5245819092,4700,1,0.30000000000000004,303013.1479034424,4700,1,0.30000000000000004,306661.96144104004,4700,1,0.30000000000000004,312482.4445037842,4700,1,0.30000000000000004,308813.50466918945,4700,1,0.30000000000000004,279870.1907348633,4700,1,0.30000000000000004,277213.14555358887,4700,1,0.30000000000000004,298376.34733581543,4700,1,0.30000000000000004,89508910.49986267,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,37.5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,84.21052551269531,5.882352828979492,15.000000953674316,0,66480525312,2147479552,37869678592,0
99,1717022863591,687910.9265594482,4700,1,0.30000000000000004,284116.4974975586,4700,1,0.30000000000000004,475296.8522949219,4700,1,0.30000000000000004,311322.67489624023,4700,1,0.30000000000000004,309542.52809143066,4700,1,0.30000000000000004,303013.15100097656,4700,1,0.30000000000000004,306662.1853027344,4700,1,0.30000000000000004,312482.4640350342,4700,1,0.30000000000000004,308813.97300720215,4700,1,0.30000000000000004,279870.4412384033,4700,1,0.30000000000000004,277213.4020385742,4700,1,0.30000000000000004,298376.3504180908,4700,1,0.30000000000000004,89508915.14480591,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,23.809524536132813,0,66480525312,2147479552,37865844736,0
99,1717022863691,687911.2938079834,4700,1,0.30000000000000004,284116.50064086914,4700,1,0.30000000000000004,475296.85556030273,4700,1,0.30000000000000004,311323.0472717285,4700,1,0.30000000000000004,309542.74070739746,4700,1,0.30000000000000004,303013.33947753906,4700,1,0.30000000000000004,306662.2876739502,4700,1,0.30000000000000004,312482.4831237793,4700,1,0.30000000000000004,308814.1397705078,4700,1,0.30000000000000004,279870.51235961914,4700,1,0.30000000000000004,277213.4889526367,4700,1,0.30000000000000004,298376.37382507324,4700,1,0.30000000000000004,89508919.88000488,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,23.809524536132813,0,66480525312,2147479552,37855219712,0
99,1717022863792,687911.6321258545,4700,1,0.30000000000000004,284116.50372314453,4700,1,0.30000000000000004,475296.85888671875,4700,1,0.30000000000000004,311323.05168151855,4700,1,0.30000000000000004,309542.74382019043,4700,1,0.30000000000000004,303013.34259033203,4700,1,0.30000000000000004,306662.4309692383,4700,1,0.30000000000000004,312482.5001220703,4700,1,0.30000000000000004,308814.6067504883,4700,1,0.30000000000000004,279870.5155181885,4700,1,0.30000000000000004,277213.7424468994,4700,1,0.30000000000000004,298376.62995910645,4700,1,0.30000000000000004,89508924.46905518,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,41.17647171020508,31.57894515991211,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,0,5.263157844543457,10,66480525312,2147479552,37860691968,0
99,1717022863892,687911.9661865234,4700,1,0.30000000000000004,284116.5068054199,4700,1,0.30000000000000004,475296.8621520996,4700,1,0.30000000000000004,311323.0561065674,4700,1,0.30000000000000004,309542.74702453613,4700,1,0.30000000000000004,303013.345703125,4700,1,0.30000000000000004,306662.65634155273,4700,1,0.30000000000000004,312482.52212524414,4700,1,0.30000000000000004,308815.0743255615,4700,1,0.30000000000000004,279870.51861572266,4700,1,0.30000000000000004,277213.99797058105,4700,1,0.30000000000000004,298376.88175964355,4700,1,0.30000000000000004,89508929.1280365,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,41.17647171020508,31.57894515991211,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65,0,5.263157844543457,10,66480525312,2147479552,37859840000,0
99,1717022863992,687912.3028259277,4700,1,0.30000000000000004,284116.5099182129,4700,1,0.30000000000000004,475296.86541748047,4700,1,0.30000000000000004,311323.06045532227,4700,1,0.30000000000000004,309542.7501373291,4700,1,0.30000000000000004,303013.34886169434,4700,1,0.30000000000000004,306662.8806915283,4700,1,0.30000000000000004,312482.53872680664,4700,1,0.30000000000000004,308815.5374908447,4700,1,0.30000000000000004,279870.52171325684,4700,1,0.30000000000000004,277214.2533416748,4700,1,0.30000000000000004,298377.13317871094,4700,1,0.30000000000000004,89508933.77482605,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,11.111111640930176,20,66480525312,2147479552,37859807232,0
99,1717022864092,687912.6403503418,4700,1,0.30000000000000004,284116.51348876953,4700,1,0.30000000000000004,475296.86865234375,4700,1,0.30000000000000004,311323.0649871826,4700,1,0.30000000000000004,309542.7540283203,4700,1,0.30000000000000004,303013.35220336914,4700,1,0.30000000000000004,306663.10678100586,4700,1,0.30000000000000004,312482.55934143066,4700,1,0.30000000000000004,308815.9610595703,4700,1,0.30000000000000004,279870.5802154541,4700,1,0.30000000000000004,277214.5062866211,4700,1,0.30000000000000004,298377.38313293457,4700,1,0.30000000000000004,89508938.39857483,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,11.111111640930176,20,66480525312,2147479552,37855088640,0
99,1717022864192,687912.979019165,4700,1,0.30000000000000004,284116.5165710449,4700,1,0.30000000000000004,475296.8719177246,4700,1,0.30000000000000004,311323.08418273926,4700,1,0.30000000000000004,309542.76876831055,4700,1,0.30000000000000004,303013.35546875,4700,1,0.30000000000000004,306663.3353729248,4700,1,0.30000000000000004,312482.606048584,4700,1,0.30000000000000004,308816.08001708984,4700,1,0.30000000000000004,279870.9836730957,4700,1,0.30000000000000004,277214.690826416,4700,1,0.30000000000000004,298377.63317871094,4700,1,0.30000000000000004,89508943.11727905,400,400,4690,4688,400,4690,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.55555725097656,42.105262756347656,0,5.882352828979492,66480525312,2147479552,37856333824,0
