Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282013771,947788.4701690674,4700,1,0.30000000000000004,309375.1657409668,4700,1,0.30000000000000004,510998.93045043945,4700,1,0.30000000000000004,336919.7741546631,4700,1,0.30000000000000004,335831.9587402344,4700,1,0.30000000000000004,330516.7576751709,4700,1,0.30000000000000004,333943.1831512451,4700,1,0.30000000000000004,339635.84480285645,4700,1,0.30000000000000004,339059.608001709,4700,1,0.30000000000000004,305570.7063293457,4700,1,0.30000000000000004,302405.0542449951,4700,1,0.30000000000000004,324221.590927124,4700,1,0.30000000000000004,95560055.91200256,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,70.5882339477539,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37233831936,0
99,1717282013871,947788.7913818359,4700,1,0.30000000000000004,309375.16914367676,4700,1,0.30000000000000004,510998.9473876953,4700,1,0.30000000000000004,336919.77825927734,4700,1,0.30000000000000004,335832.492477417,4700,1,0.30000000000000004,330517.06565856934,4700,1,0.30000000000000004,333943.18644714355,4700,1,0.30000000000000004,339635.8648376465,4700,1,0.30000000000000004,339059.71940612793,4700,1,0.30000000000000004,305570.71005249023,4700,1,0.30000000000000004,302405.4978027344,4700,1,0.30000000000000004,324221.7954711914,4700,1,0.30000000000000004,95560061.01046753,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,70.5882339477539,16.666667938232422,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95,0,66480525312,2147479552,37223301120,0
99,1717282013971,947789.1054840088,4700,1,0.30000000000000004,309375.1729736328,4700,1,0.30000000000000004,510999.16007995605,4700,1,0.30000000000000004,336919.782333374,4700,1,0.30000000000000004,335832.5651702881,4700,1,0.30000000000000004,330517.6615142822,4700,1,0.30000000000000004,333943.1895599365,4700,1,0.30000000000000004,339635.88092041016,4700,1,0.30000000000000004,339059.7293548584,4700,1,0.30000000000000004,305570.7162780762,4700,1,0.30000000000000004,302405.5014953613,4700,1,0.30000000000000004,324221.80686950684,4700,1,0.30000000000000004,95560065.19084167,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,70.5882339477539,16.666667938232422,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95,0,66480525312,2147479552,37223559168,0
99,1717282014071,947789.4184112549,4700,1,0.30000000000000004,309375.17614746094,4700,1,0.30000000000000004,510999.33502197266,4700,1,0.30000000000000004,336919.7869415283,4700,1,0.30000000000000004,335832.56840515137,4700,1,0.30000000000000004,330518.2959289551,4700,1,0.30000000000000004,333943.19287109375,4700,1,0.30000000000000004,339635.8986816406,4700,1,0.30000000000000004,339059.7342376709,4700,1,0.30000000000000004,305570.71954345703,4700,1,0.30000000000000004,302405.50466918945,4700,1,0.30000000000000004,324221.85258483887,4700,1,0.30000000000000004,95560069.46188354,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,17.647058486938477,0,5,0,0,0,0,0,0,5.263157844543457,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282014171,947789.7280883789,4700,1,0.30000000000000004,309375.1792602539,4700,1,0.30000000000000004,510999.3383483887,4700,1,0.30000000000000004,336919.79124450684,4700,1,0.30000000000000004,335832.57147216797,4700,1,0.30000000000000004,330518.925201416,4700,1,0.30000000000000004,333943.1960296631,4700,1,0.30000000000000004,339635.91635131836,4700,1,0.30000000000000004,339059.73738098145,4700,1,0.30000000000000004,305570.7226867676,4700,1,0.30000000000000004,302405.5078430176,4700,1,0.30000000000000004,324222.0647277832,4700,1,0.30000000000000004,95560073.74453735,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,17.647058486938477,0,5,0,0,0,0,0,0,5.263157844543457,64.70588684082031,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282014271,947790.0402984619,4700,1,0.30000000000000004,309375.1823425293,4700,1,0.30000000000000004,510999.3416442871,4700,1,0.30000000000000004,336919.79541015625,4700,1,0.30000000000000004,335832.57456970215,4700,1,0.30000000000000004,330519.56021118164,4700,1,0.30000000000000004,333943.1991119385,4700,1,0.30000000000000004,339635.93002319336,4700,1,0.30000000000000004,339059.74043273926,4700,1,0.30000000000000004,305570.7260437012,4700,1,0.30000000000000004,302405.51092529297,4700,1,0.30000000000000004,324222.265914917,4700,1,0.30000000000000004,95560077.99343872,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,14.285715103149414,0,0,71.42857360839844,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282014371,947790.3525238037,4700,1,0.30000000000000004,309375.1853942871,4700,1,0.30000000000000004,510999.3448791504,4700,1,0.30000000000000004,336919.79971313477,4700,1,0.30000000000000004,335832.5776672363,4700,1,0.30000000000000004,330520.19554138184,4700,1,0.30000000000000004,333943.2042388916,4700,1,0.30000000000000004,339635.948638916,4700,1,0.30000000000000004,339059.74351501465,4700,1,0.30000000000000004,305570.7291870117,4700,1,0.30000000000000004,302405.5139770508,4700,1,0.30000000000000004,324222.46981811523,4700,1,0.30000000000000004,95560082.1715393,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,14.285715103149414,0,0,71.42857360839844,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282014471,947790.664932251,4700,1,0.30000000000000004,309375.1884765625,4700,1,0.30000000000000004,510999.34814453125,4700,1,0.30000000000000004,336919.8038330078,4700,1,0.30000000000000004,335832.5807647705,4700,1,0.30000000000000004,330520.8306121826,4700,1,0.30000000000000004,333943.20735168457,4700,1,0.30000000000000004,339635.9636077881,4700,1,0.30000000000000004,339059.74659729004,4700,1,0.30000000000000004,305570.7324523926,4700,1,0.30000000000000004,302405.5199890137,4700,1,0.30000000000000004,324222.67947387695,4700,1,0.30000000000000004,95560086.44165039,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.25,0,0,0,0,0,0,25,0,0,0,0,0,0,5.263157844543457,0,0,75,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282014571,947790.9772796631,4700,1,0.30000000000000004,309375.1915588379,4700,1,0.30000000000000004,510999.3514251709,4700,1,0.30000000000000004,336919.8081665039,4700,1,0.30000000000000004,335832.5839691162,4700,1,0.30000000000000004,330521.4657897949,4700,1,0.30000000000000004,333943.21044921875,4700,1,0.30000000000000004,339635.98320007324,4700,1,0.30000000000000004,339059.74967956543,4700,1,0.30000000000000004,305570.7356567383,4700,1,0.30000000000000004,302405.52307128906,4700,1,0.30000000000000004,324222.8829193115,4700,1,0.30000000000000004,95560090.6796875,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.25,0,0,0,0,0,0,25,0,0,0,0,0,0,5.263157844543457,0,0,75,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282014671,947791.2897796631,4700,1,0.30000000000000004,309375.1946411133,4700,1,0.30000000000000004,510999.35469055176,4700,1,0.30000000000000004,336919.8126678467,4700,1,0.30000000000000004,335832.5870819092,4700,1,0.30000000000000004,330522.1009674072,4700,1,0.30000000000000004,333943.2135620117,4700,1,0.30000000000000004,339636.00411987305,4700,1,0.30000000000000004,339059.7527618408,4700,1,0.30000000000000004,305570.7387390137,4700,1,0.30000000000000004,302405.52615356445,4700,1,0.30000000000000004,324223.0878753662,4700,1,0.30000000000000004,95560094.96566772,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,12.5,0,0,0,0,0,0,13.636363983154297,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282014772,947791.6064758301,4700,1,0.30000000000000004,309375.2005004883,4700,1,0.30000000000000004,510999.36027526855,4700,1,0.30000000000000004,336919.81677246094,4700,1,0.30000000000000004,335832.8895263672,4700,1,0.30000000000000004,330522.5499267578,4700,1,0.30000000000000004,333943.2166748047,4700,1,0.30000000000000004,339636.0242919922,4700,1,0.30000000000000004,339059.7579803467,4700,1,0.30000000000000004,305570.744140625,4700,1,0.30000000000000004,302405.5292816162,4700,1,0.30000000000000004,324223.29780578613,4700,1,0.30000000000000004,95560099.30831909,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,12.5,0,0,0,0,0,0,13.636363983154297,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282014872,947791.9240722656,4700,1,0.30000000000000004,309375.20361328125,4700,1,0.30000000000000004,510999.3635864258,4700,1,0.30000000000000004,336919.8208618164,4700,1,0.30000000000000004,335833.4157562256,4700,1,0.30000000000000004,330522.8578033447,4700,1,0.30000000000000004,333943.21977233887,4700,1,0.30000000000000004,339636.0433807373,4700,1,0.30000000000000004,339059.76109313965,4700,1,0.30000000000000004,305570.7473144531,4700,1,0.30000000000000004,302405.53523254395,4700,1,0.30000000000000004,324223.50509643555,4700,1,0.30000000000000004,95560103.74624634,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,57.894737243652344,10,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282014972,947792.2449798584,4700,1,0.30000000000000004,309375.20669555664,4700,1,0.30000000000000004,510999.36685180664,4700,1,0.30000000000000004,336919.8251800537,4700,1,0.30000000000000004,335833.948135376,4700,1,0.30000000000000004,330523.16246032715,4700,1,0.30000000000000004,333943.222946167,4700,1,0.30000000000000004,339636.05682373047,4700,1,0.30000000000000004,339059.76414489746,4700,1,0.30000000000000004,305570.7507019043,4700,1,0.30000000000000004,302405.53828430176,4700,1,0.30000000000000004,324223.71308898926,4700,1,0.30000000000000004,95560108.18585205,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,57.894737243652344,10,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282015072,947792.566116333,4700,1,0.30000000000000004,309375.2126464844,4700,1,0.30000000000000004,510999.3700866699,4700,1,0.30000000000000004,336919.82929992676,4700,1,0.30000000000000004,335834.48052978516,4700,1,0.30000000000000004,330523.4699707031,4700,1,0.30000000000000004,333943.22605895996,4700,1,0.30000000000000004,339636.0743255615,4700,1,0.30000000000000004,339059.76724243164,4700,1,0.30000000000000004,305570.75384521484,4700,1,0.30000000000000004,302405.54136657715,4700,1,0.30000000000000004,324223.919052124,4700,1,0.30000000000000004,95560112.59898376,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282015172,947792.8877258301,4700,1,0.30000000000000004,309375.21586608887,4700,1,0.30000000000000004,510999.3734283447,4700,1,0.30000000000000004,336919.833984375,4700,1,0.30000000000000004,335835.00970458984,4700,1,0.30000000000000004,330523.7784423828,4700,1,0.30000000000000004,333943.2320098877,4700,1,0.30000000000000004,339636.09213256836,4700,1,0.30000000000000004,339059.7716522217,4700,1,0.30000000000000004,305570.75704956055,4700,1,0.30000000000000004,302405.5474090576,4700,1,0.30000000000000004,324224.1308288574,4700,1,0.30000000000000004,95560117.07737732,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282015272,947793.2097930908,4700,1,0.30000000000000004,309375.21894836426,4700,1,0.30000000000000004,510999.37672424316,4700,1,0.30000000000000004,336919.83811950684,4700,1,0.30000000000000004,335835.53883361816,4700,1,0.30000000000000004,330524.08682250977,4700,1,0.30000000000000004,333943.23512268066,4700,1,0.30000000000000004,339636.107131958,4700,1,0.30000000000000004,339059.77473449707,4700,1,0.30000000000000004,305570.76190185547,4700,1,0.30000000000000004,302405.5505218506,4700,1,0.30000000000000004,324224.3389892578,4700,1,0.30000000000000004,95560121.52003479,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282015372,947793.5315246582,4700,1,0.30000000000000004,309375.2232055664,4700,1,0.30000000000000004,510999.379989624,4700,1,0.30000000000000004,336919.8423309326,4700,1,0.30000000000000004,335836.0676574707,4700,1,0.30000000000000004,330524.39517211914,4700,1,0.30000000000000004,333943.2403564453,4700,1,0.30000000000000004,339636.12995910645,4700,1,0.30000000000000004,339059.77781677246,4700,1,0.30000000000000004,305570.7650909424,4700,1,0.30000000000000004,302405.553604126,4700,1,0.30000000000000004,324224.5458984375,4700,1,0.30000000000000004,95560125.9524231,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282015472,947793.8535003662,4700,1,0.30000000000000004,309375.2262878418,4700,1,0.30000000000000004,510999.3832550049,4700,1,0.30000000000000004,336919.8463745117,4700,1,0.30000000000000004,335836.5970611572,4700,1,0.30000000000000004,330524.70347595215,4700,1,0.30000000000000004,333943.2434692383,4700,1,0.30000000000000004,339636.1492614746,4700,1,0.30000000000000004,339059.78089904785,4700,1,0.30000000000000004,305570.7683105469,4700,1,0.30000000000000004,302405.55952453613,4700,1,0.30000000000000004,324224.7567138672,4700,1,0.30000000000000004,95560130.4034729,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282015572,947794.1724700928,4700,1,0.30000000000000004,309375.2293701172,4700,1,0.30000000000000004,510999.38652038574,4700,1,0.30000000000000004,336919.850479126,4700,1,0.30000000000000004,335837.1213684082,4700,1,0.30000000000000004,330525.00872802734,4700,1,0.30000000000000004,333943.2465515137,4700,1,0.30000000000000004,339636.16818237305,4700,1,0.30000000000000004,339059.78398132324,4700,1,0.30000000000000004,305570.77142333984,4700,1,0.30000000000000004,302405.5626068115,4700,1,0.30000000000000004,324224.9627227783,4700,1,0.30000000000000004,95560134.8303833,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282015672,947794.494720459,4700,1,0.30000000000000004,309375.2324523926,4700,1,0.30000000000000004,510999.3897857666,4700,1,0.30000000000000004,336919.8550872803,4700,1,0.30000000000000004,335837.6506347656,4700,1,0.30000000000000004,330525.3169555664,4700,1,0.30000000000000004,333943.24966430664,4700,1,0.30000000000000004,339636.1784362793,4700,1,0.30000000000000004,339059.78703308105,4700,1,0.30000000000000004,305570.77447509766,4700,1,0.30000000000000004,302405.5656890869,4700,1,0.30000000000000004,324225.174911499,4700,1,0.30000000000000004,95560139.30680847,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37223559168,0
99,1717282015772,947794.8160552979,4700,1,0.30000000000000004,309375.2355041504,4700,1,0.30000000000000004,510999.3930206299,4700,1,0.30000000000000004,336919.85928344727,4700,1,0.30000000000000004,335837.6780090332,4700,1,0.30000000000000004,330525.83517456055,4700,1,0.30000000000000004,333943.55281066895,4700,1,0.30000000000000004,339636.1959838867,4700,1,0.30000000000000004,339059.79011535645,4700,1,0.30000000000000004,305570.7792663574,4700,1,0.30000000000000004,302405.5715789795,4700,1,0.30000000000000004,324225.3786621094,4700,1,0.30000000000000004,95560143.72407532,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37223788544,0
99,1717282015872,947795.1366882324,4700,1,0.30000000000000004,309375.2385864258,4700,1,0.30000000000000004,510999.39627075195,4700,1,0.30000000000000004,336919.8637390137,4700,1,0.30000000000000004,335837.6811218262,4700,1,0.30000000000000004,330526.3607940674,4700,1,0.30000000000000004,333943.8647766113,4700,1,0.30000000000000004,339636.2131958008,4700,1,0.30000000000000004,339059.79319763184,4700,1,0.30000000000000004,305570.78242492676,4700,1,0.30000000000000004,302405.5746459961,4700,1,0.30000000000000004,324225.5793609619,4700,1,0.30000000000000004,95560148.16746521,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37223788544,0
99,1717282015972,947795.4574432373,4700,1,0.30000000000000004,309375.2416687012,4700,1,0.30000000000000004,510999.3995666504,4700,1,0.30000000000000004,336919.8679046631,4700,1,0.30000000000000004,335837.6846923828,4700,1,0.30000000000000004,330526.88650512695,4700,1,0.30000000000000004,333944.1767730713,4700,1,0.30000000000000004,339636.22982788086,4700,1,0.30000000000000004,339059.7982940674,4700,1,0.30000000000000004,305570.7857055664,4700,1,0.30000000000000004,302405.5777282715,4700,1,0.30000000000000004,324225.7864227295,4700,1,0.30000000000000004,95560152.60710144,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37223788544,0
99,1717282016072,947795.7780609131,4700,1,0.30000000000000004,309375.24475097656,4700,1,0.30000000000000004,510999.40283203125,4700,1,0.30000000000000004,336919.87188720703,4700,1,0.30000000000000004,335837.6878814697,4700,1,0.30000000000000004,330527.4122314453,4700,1,0.30000000000000004,333944.4885864258,4700,1,0.30000000000000004,339636.2497406006,4700,1,0.30000000000000004,339059.8013763428,4700,1,0.30000000000000004,305570.7888946533,4700,1,0.30000000000000004,302405.5808105469,4700,1,0.30000000000000004,324225.98095703125,4700,1,0.30000000000000004,95560157.0412445,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37223788544,0
99,1717282016172,947796.0953369141,4700,1,0.30000000000000004,309375.2479248047,4700,1,0.30000000000000004,510999.4060974121,4700,1,0.30000000000000004,336919.87690734863,4700,1,0.30000000000000004,335837.6909942627,4700,1,0.30000000000000004,330527.93685913086,4700,1,0.30000000000000004,333944.8003540039,4700,1,0.30000000000000004,339636.2705383301,4700,1,0.30000000000000004,339059.8045349121,4700,1,0.30000000000000004,305570.79203796387,4700,1,0.30000000000000004,302405.5873260498,4700,1,0.30000000000000004,324226.1920776367,4700,1,0.30000000000000004,95560161.51228333,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37223788544,0
99,1717282016272,947796.4157409668,4700,1,0.30000000000000004,309375.2510070801,4700,1,0.30000000000000004,510999.40939331055,4700,1,0.30000000000000004,336919.8810119629,4700,1,0.30000000000000004,335837.6940765381,4700,1,0.30000000000000004,330528.45207214355,4700,1,0.30000000000000004,333945.1121368408,4700,1,0.30000000000000004,339636.28926086426,4700,1,0.30000000000000004,339059.8076171875,4700,1,0.30000000000000004,305570.7954864502,4700,1,0.30000000000000004,302405.5904083252,4700,1,0.30000000000000004,324226.40116882324,4700,1,0.30000000000000004,95560165.9970398,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,6.25,0,0,0,0,0,66480525312,2147479552,37223788544,0
99,1717282016372,947796.7360992432,4700,1,0.30000000000000004,309375.25408935547,4700,1,0.30000000000000004,510999.4126586914,4700,1,0.30000000000000004,336919.8852233887,4700,1,0.30000000000000004,335837.69718933105,4700,1,0.30000000000000004,330528.9728240967,4700,1,0.30000000000000004,333945.4211425781,4700,1,0.30000000000000004,339636.30198669434,4700,1,0.30000000000000004,339059.8106689453,4700,1,0.30000000000000004,305570.79861450195,4700,1,0.30000000000000004,302405.593460083,4700,1,0.30000000000000004,324226.60874938965,4700,1,0.30000000000000004,95560170.44119263,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,6.25,0,0,0,0,0,66480525312,2147479552,37223788544,0
99,1717282016472,947797.056350708,4700,1,0.30000000000000004,309375.2571411133,4700,1,0.30000000000000004,510999.4158935547,4700,1,0.30000000000000004,336919.8893737793,4700,1,0.30000000000000004,335837.70039367676,4700,1,0.30000000000000004,330529.49325561523,4700,1,0.30000000000000004,333945.73278808594,4700,1,0.30000000000000004,339636.3193664551,4700,1,0.30000000000000004,339059.8137512207,4700,1,0.30000000000000004,305570.801864624,4700,1,0.30000000000000004,302405.5965423584,4700,1,0.30000000000000004,324226.8204498291,4700,1,0.30000000000000004,95560174.8495636,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37223788544,0
99,1717282016572,947797.3771820068,4700,1,0.30000000000000004,309375.2602233887,4700,1,0.30000000000000004,510999.41915893555,4700,1,0.30000000000000004,336919.8935394287,4700,1,0.30000000000000004,335838.02462768555,4700,1,0.30000000000000004,330529.7032470703,4700,1,0.30000000000000004,333946.0456237793,4700,1,0.30000000000000004,339636.33628845215,4700,1,0.30000000000000004,339059.8168334961,4700,1,0.30000000000000004,305570.80503845215,4700,1,0.30000000000000004,302405.5996246338,4700,1,0.30000000000000004,324227.0281829834,4700,1,0.30000000000000004,95560179.29385376,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37223788544,0
99,1717282016672,947797.6992492676,4700,1,0.30000000000000004,309375.26330566406,4700,1,0.30000000000000004,510999.4224243164,4700,1,0.30000000000000004,336919.89839172363,4700,1,0.30000000000000004,335838.55685424805,4700,1,0.30000000000000004,330529.7063446045,4700,1,0.30000000000000004,333946.36123657227,4700,1,0.30000000000000004,339636.3533935547,4700,1,0.30000000000000004,339059.8199157715,4700,1,0.30000000000000004,305570.8081512451,4700,1,0.30000000000000004,302405.6027069092,4700,1,0.30000000000000004,324227.2356109619,4700,1,0.30000000000000004,95560183.7272644,400,4689,4690,4689,4690,4690,400,4690,400,400,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,5.555555820465088,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37223788544,0
