Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288575336,964705.0709533691,4700,1,0.30000000000000004,314573.8428039551,4700,1,0.30000000000000004,515857.35427856445,4700,1,0.30000000000000004,344707.7862854004,4700,1,0.30000000000000004,344918.4073638916,4700,1,0.30000000000000004,339426.01136779785,4700,1,0.30000000000000004,342666.81115722656,4700,1,0.30000000000000004,348752.1417541504,4700,1,0.30000000000000004,344520.06452941895,4700,1,0.30000000000000004,310691.5542602539,4700,1,0.30000000000000004,308188.0696411133,4700,1,0.30000000000000004,329343.659286499,4700,1,0.30000000000000004,95860041.82113647,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,73.68421173095703,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,66480525312,2147479552,37260353536,0
99,1717288575436,964705.7143707275,4700,1,0.30000000000000004,314573.84588623047,4700,1,0.30000000000000004,515857.3575286865,4700,1,0.30000000000000004,344707.7911834717,4700,1,0.30000000000000004,344918.7148284912,4700,1,0.30000000000000004,339426.2314147949,4700,1,0.30000000000000004,342666.81660461426,4700,1,0.30000000000000004,348752.14486694336,4700,1,0.30000000000000004,344520.0791015625,4700,1,0.30000000000000004,310691.558013916,4700,1,0.30000000000000004,308188.0727996826,4700,1,0.30000000000000004,329343.6624145508,4700,1,0.30000000000000004,95860046.10377502,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,27.77777862548828,0,0,0,76.47058868408203,0,6.25,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288575536,964706.3576965332,4700,1,0.30000000000000004,314573.849899292,4700,1,0.30000000000000004,515857.3608703613,4700,1,0.30000000000000004,344707.7953796387,4700,1,0.30000000000000004,344919.0221862793,4700,1,0.30000000000000004,339426.4521331787,4700,1,0.30000000000000004,342666.81994628906,4700,1,0.30000000000000004,348752.1480407715,4700,1,0.30000000000000004,344520.0932312012,4700,1,0.30000000000000004,310691.5610961914,4700,1,0.30000000000000004,308188.0759124756,4700,1,0.30000000000000004,329343.6654968262,4700,1,0.30000000000000004,95860050.4234314,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,27.77777862548828,0,0,0,76.47058868408203,0,6.25,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288575636,964707.0013122559,4700,1,0.30000000000000004,314573.8529815674,4700,1,0.30000000000000004,515857.36416625977,4700,1,0.30000000000000004,344707.79960632324,4700,1,0.30000000000000004,344919.3295440674,4700,1,0.30000000000000004,339426.6736755371,4700,1,0.30000000000000004,342666.82316589355,4700,1,0.30000000000000004,348752.15115356445,4700,1,0.30000000000000004,344520.1101837158,4700,1,0.30000000000000004,310691.5641784668,4700,1,0.30000000000000004,308188.078994751,4700,1,0.30000000000000004,329343.66857910156,4700,1,0.30000000000000004,95860054.68992615,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,35,0,0,0,66.66667175292969,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288575736,964707.6446838379,4700,1,0.30000000000000004,314573.85609436035,4700,1,0.30000000000000004,515857.36750793457,4700,1,0.30000000000000004,344707.80380249023,4700,1,0.30000000000000004,344919.6371002197,4700,1,0.30000000000000004,339426.89598083496,4700,1,0.30000000000000004,342666.82650756836,4700,1,0.30000000000000004,348752.1542663574,4700,1,0.30000000000000004,344520.1271057129,4700,1,0.30000000000000004,310691.5689086914,4700,1,0.30000000000000004,308188.08393859863,4700,1,0.30000000000000004,329343.6735687256,4700,1,0.30000000000000004,95860058.96974182,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,35,0,0,0,66.66667175292969,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288575836,964708.2815704346,4700,1,0.30000000000000004,314573.85917663574,4700,1,0.30000000000000004,515857.37077331543,4700,1,0.30000000000000004,344707.80796813965,4700,1,0.30000000000000004,344919.94400024414,4700,1,0.30000000000000004,339427.1195526123,4700,1,0.30000000000000004,342666.829788208,4700,1,0.30000000000000004,348752.1573791504,4700,1,0.30000000000000004,344520.14291381836,4700,1,0.30000000000000004,310691.5719909668,4700,1,0.30000000000000004,308188.087020874,4700,1,0.30000000000000004,329343.676651001,4700,1,0.30000000000000004,95860063.25299072,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,68.75,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288575936,964708.9250640869,4700,1,0.30000000000000004,314573.86225891113,4700,1,0.30000000000000004,515857.3740386963,4700,1,0.30000000000000004,344707.8124847412,4700,1,0.30000000000000004,344920.24813842773,4700,1,0.30000000000000004,339427.33779907227,4700,1,0.30000000000000004,342666.83322143555,4700,1,0.30000000000000004,348752.1604614258,4700,1,0.30000000000000004,344520.15338134766,4700,1,0.30000000000000004,310691.5761871338,4700,1,0.30000000000000004,308188.090133667,4700,1,0.30000000000000004,329343.67973327637,4700,1,0.30000000000000004,95860067.54585266,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,68.75,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288576036,964709.5681610107,4700,1,0.30000000000000004,314573.86531066895,4700,1,0.30000000000000004,515857.37744140625,4700,1,0.30000000000000004,344707.8168029785,4700,1,0.30000000000000004,344920.55546569824,4700,1,0.30000000000000004,339427.5561828613,4700,1,0.30000000000000004,342666.8367767334,4700,1,0.30000000000000004,348752.16357421875,4700,1,0.30000000000000004,344520.1685028076,4700,1,0.30000000000000004,310691.5793457031,4700,1,0.30000000000000004,308188.0931854248,4700,1,0.30000000000000004,329343.6829223633,4700,1,0.30000000000000004,95860071.90585327,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,0,76.47058868408203,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288576136,964710.2114257813,4700,1,0.30000000000000004,314573.86839294434,4700,1,0.30000000000000004,515857.3807373047,4700,1,0.30000000000000004,344707.82096862793,4700,1,0.30000000000000004,344920.83056640625,4700,1,0.30000000000000004,339427.77935791016,4700,1,0.30000000000000004,342666.88175964355,4700,1,0.30000000000000004,348752.1666870117,4700,1,0.30000000000000004,344520.1826324463,4700,1,0.30000000000000004,310691.58250427246,4700,1,0.30000000000000004,308188.0962677002,4700,1,0.30000000000000004,329343.6860809326,4700,1,0.30000000000000004,95860076.13026428,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,26.3157901763916,0,0,0,76.47058868408203,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288576236,964710.8538513184,4700,1,0.30000000000000004,314573.8714752197,4700,1,0.30000000000000004,515857.38401794434,4700,1,0.30000000000000004,344707.82510375977,4700,1,0.30000000000000004,344920.8336791992,4700,1,0.30000000000000004,339427.99041748047,4700,1,0.30000000000000004,342667.1893005371,4700,1,0.30000000000000004,348752.1697998047,4700,1,0.30000000000000004,344520.1961212158,4700,1,0.30000000000000004,310691.585647583,4700,1,0.30000000000000004,308188.09938049316,4700,1,0.30000000000000004,329343.689163208,4700,1,0.30000000000000004,95860080.40242004,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,27.77777862548828,0,0,0,68.75,0,15.000000953674316,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288576336,964711.4957122803,4700,1,0.30000000000000004,314573.8745574951,4700,1,0.30000000000000004,515857.38735961914,4700,1,0.30000000000000004,344707.8292236328,4700,1,0.30000000000000004,344921.13133239746,4700,1,0.30000000000000004,339428.2096710205,4700,1,0.30000000000000004,342667.21142578125,4700,1,0.30000000000000004,348752.17291259766,4700,1,0.30000000000000004,344520.2131347656,4700,1,0.30000000000000004,310691.58879089355,4700,1,0.30000000000000004,308188.10246276855,4700,1,0.30000000000000004,329343.6922454834,4700,1,0.30000000000000004,95860084.69158936,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,27.77777862548828,0,0,0,68.75,0,15.000000953674316,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288576436,964712.1386260986,4700,1,0.30000000000000004,314573.8776397705,4700,1,0.30000000000000004,515857.3906402588,4700,1,0.30000000000000004,344707.8334503174,4700,1,0.30000000000000004,344921.4382171631,4700,1,0.30000000000000004,339428.4291534424,4700,1,0.30000000000000004,342667.21493530273,4700,1,0.30000000000000004,348752.1760253906,4700,1,0.30000000000000004,344520.229385376,4700,1,0.30000000000000004,310691.59187316895,4700,1,0.30000000000000004,308188.10556030273,4700,1,0.30000000000000004,329343.69537353516,4700,1,0.30000000000000004,95860088.96221924,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,73.68421173095703,0,5.882352828979492,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288576536,964712.7750396729,4700,1,0.30000000000000004,314573.88343811035,4700,1,0.30000000000000004,515857.3940124512,4700,1,0.30000000000000004,344707.8383331299,4700,1,0.30000000000000004,344921.74182128906,4700,1,0.30000000000000004,339428.64848327637,4700,1,0.30000000000000004,342667.21855163574,4700,1,0.30000000000000004,348752.17918395996,4700,1,0.30000000000000004,344520.2465362549,4700,1,0.30000000000000004,310691.59495544434,4700,1,0.30000000000000004,308188.10861206055,4700,1,0.30000000000000004,329343.69943237305,4700,1,0.30000000000000004,95860093.34994507,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,73.68421173095703,0,5.882352828979492,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288576636,964713.417892456,4700,1,0.30000000000000004,314573.88652038574,4700,1,0.30000000000000004,515857.3973236084,4700,1,0.30000000000000004,344707.8424987793,4700,1,0.30000000000000004,344922.04850769043,4700,1,0.30000000000000004,339428.86798095703,4700,1,0.30000000000000004,342667.22174072266,4700,1,0.30000000000000004,348752.1823577881,4700,1,0.30000000000000004,344520.2564239502,4700,1,0.30000000000000004,310691.59800720215,4700,1,0.30000000000000004,308188.1117095947,4700,1,0.30000000000000004,329343.7025604248,4700,1,0.30000000000000004,95860097.61006165,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,35,0,0,0,75,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260353536,0
99,1717288576736,964714.0608520508,4700,1,0.30000000000000004,314573.8914642334,4700,1,0.30000000000000004,515857.40061950684,4700,1,0.30000000000000004,344707.84658813477,4700,1,0.30000000000000004,344922.3554382324,4700,1,0.30000000000000004,339429.0891723633,4700,1,0.30000000000000004,342667.22819519043,4700,1,0.30000000000000004,348752.18547058105,4700,1,0.30000000000000004,344520.27142333984,4700,1,0.30000000000000004,310691.60273742676,4700,1,0.30000000000000004,308188.11518859863,4700,1,0.30000000000000004,329343.7075500488,4700,1,0.30000000000000004,95860101.85675049,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,35,0,0,0,75,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288576836,964714.7034606934,4700,1,0.30000000000000004,314573.8945465088,4700,1,0.30000000000000004,515857.4039001465,4700,1,0.30000000000000004,344707.850692749,4700,1,0.30000000000000004,344922.66215515137,4700,1,0.30000000000000004,339429.3122406006,4700,1,0.30000000000000004,342667.2314605713,4700,1,0.30000000000000004,348752.188583374,4700,1,0.30000000000000004,344520.28507995605,4700,1,0.30000000000000004,310691.60581970215,4700,1,0.30000000000000004,308188.11824035645,4700,1,0.30000000000000004,329343.7106628418,4700,1,0.30000000000000004,95860106.11074829,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,7.142857551574707,0,0,0,70.5882339477539,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288576936,964715.3465881348,4700,1,0.30000000000000004,314573.89765930176,4700,1,0.30000000000000004,515857.40718078613,4700,1,0.30000000000000004,344707.85485839844,4700,1,0.30000000000000004,344922.96922302246,4700,1,0.30000000000000004,339429.5308074951,4700,1,0.30000000000000004,342667.23472595215,4700,1,0.30000000000000004,348752.1954193115,4700,1,0.30000000000000004,344520.2983093262,4700,1,0.30000000000000004,310691.60890197754,4700,1,0.30000000000000004,308188.12115478516,4700,1,0.30000000000000004,329343.71380615234,4700,1,0.30000000000000004,95860110.39013672,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,7.142857551574707,0,0,0,70.5882339477539,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288577036,964715.9897003174,4700,1,0.30000000000000004,314573.90074157715,4700,1,0.30000000000000004,515857.41047668457,4700,1,0.30000000000000004,344707.85955810547,4700,1,0.30000000000000004,344923.2760925293,4700,1,0.30000000000000004,339429.75144958496,4700,1,0.30000000000000004,342667.2381744385,4700,1,0.30000000000000004,348752.1985321045,4700,1,0.30000000000000004,344520.32109069824,4700,1,0.30000000000000004,310691.61212158203,4700,1,0.30000000000000004,308188.12435913086,4700,1,0.30000000000000004,329343.71688842773,4700,1,0.30000000000000004,95860114.68305969,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,72.22222137451172,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288577136,964716.6323394775,4700,1,0.30000000000000004,314573.90382385254,4700,1,0.30000000000000004,515857.41374206543,4700,1,0.30000000000000004,344707.8638305664,4700,1,0.30000000000000004,344923.58280944824,4700,1,0.30000000000000004,339429.97177124023,4700,1,0.30000000000000004,342667.24139404297,4700,1,0.30000000000000004,348752.20164489746,4700,1,0.30000000000000004,344520.3371887207,4700,1,0.30000000000000004,310691.6152496338,4700,1,0.30000000000000004,308188.12730407715,4700,1,0.30000000000000004,329343.7199707031,4700,1,0.30000000000000004,95860118.95146179,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,72.22222137451172,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288577237,964717.268661499,4700,1,0.30000000000000004,314573.90690612793,4700,1,0.30000000000000004,515857.41703796387,4700,1,0.30000000000000004,344707.8680267334,4700,1,0.30000000000000004,344923.88624572754,4700,1,0.30000000000000004,339430.1941986084,4700,1,0.30000000000000004,342667.2449798584,4700,1,0.30000000000000004,348752.20475769043,4700,1,0.30000000000000004,344520.3601074219,4700,1,0.30000000000000004,310691.61851501465,4700,1,0.30000000000000004,308188.1307525635,4700,1,0.30000000000000004,329343.7249908447,4700,1,0.30000000000000004,95860123.22817993,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,30.000001907348633,0,0,0,75,0,11.764705657958984,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288577337,964717.9108123779,4700,1,0.30000000000000004,314573.9099884033,4700,1,0.30000000000000004,515857.4203033447,4700,1,0.30000000000000004,344707.87213134766,4700,1,0.30000000000000004,344924.19242858887,4700,1,0.30000000000000004,339430.41049194336,4700,1,0.30000000000000004,342667.2481536865,4700,1,0.30000000000000004,348752.2078399658,4700,1,0.30000000000000004,344520.3699493408,4700,1,0.30000000000000004,310691.62156677246,4700,1,0.30000000000000004,308188.1336669922,4700,1,0.30000000000000004,329343.7281341553,4700,1,0.30000000000000004,95860127.5131836,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,30.000001907348633,0,0,0,75,0,11.764705657958984,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288577437,964718.5531311035,4700,1,0.30000000000000004,314573.9130859375,4700,1,0.30000000000000004,515857.4235534668,4700,1,0.30000000000000004,344707.8764343262,4700,1,0.30000000000000004,344924.4988861084,4700,1,0.30000000000000004,339430.6257324219,4700,1,0.30000000000000004,342667.2514190674,4700,1,0.30000000000000004,348752.2109680176,4700,1,0.30000000000000004,344520.3840637207,4700,1,0.30000000000000004,310691.62593078613,4700,1,0.30000000000000004,308188.1379547119,4700,1,0.30000000000000004,329343.7311859131,4700,1,0.30000000000000004,95860131.75108337,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,70.5882339477539,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288577537,964719.1952972412,4700,1,0.30000000000000004,314573.91619873047,4700,1,0.30000000000000004,515857.42681884766,4700,1,0.30000000000000004,344707.881149292,4700,1,0.30000000000000004,344924.8053894043,4700,1,0.30000000000000004,339430.84100341797,4700,1,0.30000000000000004,342667.2548675537,4700,1,0.30000000000000004,348752.2141418457,4700,1,0.30000000000000004,344520.39820861816,4700,1,0.30000000000000004,310691.6290130615,4700,1,0.30000000000000004,308188.14094543457,4700,1,0.30000000000000004,329343.7342681885,4700,1,0.30000000000000004,95860136.0592804,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,23.52941131591797,0,0,0,70.5882339477539,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288577637,964719.8368225098,4700,1,0.30000000000000004,314573.91928100586,4700,1,0.30000000000000004,515857.4300842285,4700,1,0.30000000000000004,344707.8853302002,4700,1,0.30000000000000004,344925.11180114746,4700,1,0.30000000000000004,339431.0597076416,4700,1,0.30000000000000004,342667.2585449219,4700,1,0.30000000000000004,348752.2172546387,4700,1,0.30000000000000004,344520.41104125977,4700,1,0.30000000000000004,310691.6322631836,4700,1,0.30000000000000004,308188.1439666748,4700,1,0.30000000000000004,329343.73735046387,4700,1,0.30000000000000004,95860140.33390808,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,73.68421173095703,0,16.666667938232422,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288577737,964720.4781646729,4700,1,0.30000000000000004,314573.92236328125,4700,1,0.30000000000000004,515857.43338012695,4700,1,0.30000000000000004,344707.8896484375,4700,1,0.30000000000000004,344925.41831970215,4700,1,0.30000000000000004,339431.2795410156,4700,1,0.30000000000000004,342667.2620239258,4700,1,0.30000000000000004,348752.22036743164,4700,1,0.30000000000000004,344520.427734375,4700,1,0.30000000000000004,310691.63539123535,4700,1,0.30000000000000004,308188.14839172363,4700,1,0.30000000000000004,329343.7404937744,4700,1,0.30000000000000004,95860144.60446167,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,31.57894515991211,0,0,0,73.68421173095703,0,16.666667938232422,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288577837,964721.1196594238,4700,1,0.30000000000000004,314573.92544555664,4700,1,0.30000000000000004,515857.4366455078,4700,1,0.30000000000000004,344707.8938140869,4700,1,0.30000000000000004,344925.72480773926,4700,1,0.30000000000000004,339431.49841308594,4700,1,0.30000000000000004,342667.2652435303,4700,1,0.30000000000000004,348752.2234802246,4700,1,0.30000000000000004,344520.44343566895,4700,1,0.30000000000000004,310691.63847351074,4700,1,0.30000000000000004,308188.1513671875,4700,1,0.30000000000000004,329343.7435760498,4700,1,0.30000000000000004,95860148.88291931,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,35,0,0,0,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288577937,964721.7550201416,4700,1,0.30000000000000004,314573.92852783203,4700,1,0.30000000000000004,515857.4399719238,4700,1,0.30000000000000004,344707.8980102539,4700,1,0.30000000000000004,344926.02813720703,4700,1,0.30000000000000004,339431.71588134766,4700,1,0.30000000000000004,342667.2685394287,4700,1,0.30000000000000004,348752.2265930176,4700,1,0.30000000000000004,344520.458984375,4700,1,0.30000000000000004,310691.64155578613,4700,1,0.30000000000000004,308188.15425109863,4700,1,0.30000000000000004,329343.7466583252,4700,1,0.30000000000000004,95860153.1539917,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,35,0,0,0,75,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288578037,964722.3971405029,4700,1,0.30000000000000004,314573.9316711426,4700,1,0.30000000000000004,515857.44329833984,4700,1,0.30000000000000004,344707.9031677246,4700,1,0.30000000000000004,344926.33514404297,4700,1,0.30000000000000004,339431.92460632324,4700,1,0.30000000000000004,342667.27223205566,4700,1,0.30000000000000004,348752.2299499512,4700,1,0.30000000000000004,344520.46875,4700,1,0.30000000000000004,310691.64656066895,4700,1,0.30000000000000004,308188.1583251953,4700,1,0.30000000000000004,329343.750869751,4700,1,0.30000000000000004,95860157.44869995,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,0,73.68421173095703,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288578137,964723.0387268066,4700,1,0.30000000000000004,314573.93478393555,4700,1,0.30000000000000004,515857.44664001465,4700,1,0.30000000000000004,344707.90730285645,4700,1,0.30000000000000004,344926.64179992676,4700,1,0.30000000000000004,339432.1358795166,4700,1,0.30000000000000004,342667.27548217773,4700,1,0.30000000000000004,348752.2505645752,4700,1,0.30000000000000004,344520.4856109619,4700,1,0.30000000000000004,310691.64974975586,4700,1,0.30000000000000004,308188.1611328125,4700,1,0.30000000000000004,329343.75398254395,4700,1,0.30000000000000004,95860161.72297668,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,18.75,0,0,0,73.68421173095703,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37260095488,0
99,1717288578237,964723.6801757813,4700,1,0.30000000000000004,314573.95251464844,4700,1,0.30000000000000004,515857.4651489258,4700,1,0.30000000000000004,344707.9360809326,4700,1,0.30000000000000004,344926.7700958252,4700,1,0.30000000000000004,339432.3618469238,4700,1,0.30000000000000004,342667.4812774658,4700,1,0.30000000000000004,348752.2720336914,4700,1,0.30000000000000004,344520.51083374023,4700,1,0.30000000000000004,310691.6675415039,4700,1,0.30000000000000004,308188.1812591553,4700,1,0.30000000000000004,329343.7721557617,4700,1,0.30000000000000004,95860166.12528992,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,4690,4690,4690,22.22222328186035,0,0,0,72.22222137451172,0,5.882352828979492,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37256785920,0
