Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286639432,959519.8467407227,4700,1,0.30000000000000004,312933.4712219238,4700,1,0.30000000000000004,514307.41535949707,4700,1,0.30000000000000004,342638.32748413086,4700,1,0.30000000000000004,342263.12983703613,4700,1,0.30000000000000004,336413.30142211914,4700,1,0.30000000000000004,340029.86305236816,4700,1,0.30000000000000004,346227.9207763672,4700,1,0.30000000000000004,342907.75411987305,4700,1,0.30000000000000004,309385.8993835449,4700,1,0.30000000000000004,306807.8965911865,4700,1,0.30000000000000004,327689.90509033203,4700,1,0.30000000000000004,95771329.87634277,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,10,10.526315689086914,0,0,100,0,66480525312,2147479552,37261709312,0
99,1717286639532,959520.1756134033,4700,1,0.30000000000000004,312933.4743041992,4700,1,0.3062499999999999,514307.41899108887,4700,1,0.3062499999999999,342638.33168029785,4700,1,0.30000000000000004,342263.36164855957,4700,1,0.30000000000000004,336413.8302307129,4700,1,0.3062499999999999,340029.86616516113,4700,1,0.3062499999999999,346228.2402648926,4700,1,0.3062499999999999,342907.77125549316,4700,1,0.3062499999999999,309385.9024810791,4700,1,0.3062499999999999,306808.3602142334,4700,1,0.3062499999999999,327689.9081726074,4700,1,0.3062499999999999,95771334.87547302,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,10,10.526315689086914,0,0,100,0,66480525312,2147479552,37261709312,0
99,1717286639632,959520.5013275146,4700,1,0.30000000000000004,312933.4790649414,4700,1,0.3062499999999999,514307.4222869873,4700,1,0.3062499999999999,342638.3358001709,4700,1,0.30000000000000004,342263.5932006836,4700,1,0.30000000000000004,336414.3588562012,4700,1,0.30000000000000004,340029.8692779541,4700,1,0.30000000000000004,346228.55966186523,4700,1,0.30000000000000004,342907.7876434326,4700,1,0.30000000000000004,309385.9075317383,4700,1,0.3062499999999999,306808.82456970215,4700,1,0.3062499999999999,327689.9112548828,4700,1,0.3062499999999999,95771339.88172913,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66.66667175292969,0,21.052631378173828,0,0,75,0,66480525312,2147479552,37262225408,0
99,1717286639732,959520.8302154541,4700,1,0.3062499999999999,312933.4821472168,4700,1,0.3062499999999999,514307.42582702637,4700,1,0.3062499999999999,342638.33992004395,4700,1,0.3062499999999999,342263.8168334961,4700,1,0.3062499999999999,336414.8822784424,4700,1,0.3062499999999999,340029.87240600586,4700,1,0.3062499999999999,346228.8759765625,4700,1,0.3062499999999999,342907.7985687256,4700,1,0.3062499999999999,309385.9105987549,4700,1,0.3062499999999999,306809.28926086426,4700,1,0.3062499999999999,327689.9143371582,4700,1,0.3062499999999999,95771344.90203857,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66.66667175292969,0,21.052631378173828,0,0,75,0,66480525312,2147479552,37262225408,0
99,1717286639832,959521.1593170166,4700,1,0.30000000000000004,312933.4851989746,4700,1,0.30000000000000004,514307.4291534424,4700,1,0.30000000000000004,342638.34437561035,4700,1,0.30000000000000004,342264.0358276367,4700,1,0.30000000000000004,336415.4109649658,4700,1,0.30000000000000004,340029.875579834,4700,1,0.30000000000000004,346229.1955871582,4700,1,0.30000000000000004,342907.81341552734,4700,1,0.30000000000000004,309385.9158935547,4700,1,0.30000000000000004,306809.74911499023,4700,1,0.30000000000000004,327689.917388916,4700,1,0.30000000000000004,95771349.81391907,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64.28571319580078,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37262225408,0
99,1717286639932,959521.4878082275,4700,1,0.30000000000000004,312933.48828125,4700,1,0.30000000000000004,514307.4324798584,4700,1,0.30000000000000004,342638.34843444824,4700,1,0.30000000000000004,342264.25424194336,4700,1,0.30000000000000004,336415.94010925293,4700,1,0.30000000000000004,340029.8787841797,4700,1,0.30000000000000004,346229.51542663574,4700,1,0.30000000000000004,342907.82792663574,4700,1,0.30000000000000004,309385.91903686523,4700,1,0.30000000000000004,306810.21379089355,4700,1,0.30000000000000004,327689.9204711914,4700,1,0.30000000000000004,95771354.86604309,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,64.28571319580078,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37262225408,0
99,1717286640032,959521.8163146973,4700,1,0.30000000000000004,312933.4913635254,4700,1,0.30000000000000004,514307.43630981445,4700,1,0.30000000000000004,342638.35723876953,4700,1,0.30000000000000004,342264.47265625,4700,1,0.30000000000000004,336416.4692687988,4700,1,0.30000000000000004,340029.88189697266,4700,1,0.30000000000000004,346229.83532714844,4700,1,0.30000000000000004,342907.84228515625,4700,1,0.30000000000000004,309385.9221343994,4700,1,0.30000000000000004,306810.6788635254,4700,1,0.30000000000000004,327689.9235534668,4700,1,0.30000000000000004,95771359.85662842,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,12.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,72.22222137451172,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37262225408,0
99,1717286640132,959522.1445159912,4700,1,0.3062499999999999,312933.49450683594,4700,1,0.3062499999999999,514307.43966674805,4700,1,0.3062499999999999,342638.36137390137,4700,1,0.3062499999999999,342264.69136047363,4700,1,0.3062499999999999,336416.99800109863,4700,1,0.3062499999999999,340029.8850097656,4700,1,0.3062499999999999,346230.15519714355,4700,1,0.3062499999999999,342907.85580444336,4700,1,0.3062499999999999,309385.9252319336,4700,1,0.3062499999999999,306811.14964294434,4700,1,0.3062499999999999,327689.9266357422,4700,1,0.3062499999999999,95771364.86408997,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,12.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,72.22222137451172,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37262225408,0
99,1717286640232,959522.4645843506,4700,1,0.30000000000000004,312933.49870300293,4700,1,0.30000000000000004,514307.4443359375,4700,1,0.30000000000000004,342638.3656463623,4700,1,0.30000000000000004,342264.9073791504,4700,1,0.30000000000000004,336417.4652252197,4700,1,0.30000000000000004,340029.95655822754,4700,1,0.30000000000000004,346230.475692749,4700,1,0.30000000000000004,342907.8744659424,4700,1,0.30000000000000004,309385.9309234619,4700,1,0.30000000000000004,306811.1882019043,4700,1,0.30000000000000004,327689.93771362305,4700,1,0.30000000000000004,95771369.2742157,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286640332,959522.7810516357,4700,1,0.30000000000000004,312933.5017852783,4700,1,0.30000000000000004,514307.4477996826,4700,1,0.30000000000000004,342638.3702697754,4700,1,0.30000000000000004,342265.12411499023,4700,1,0.30000000000000004,336417.4683380127,4700,1,0.30000000000000004,340030.489654541,4700,1,0.30000000000000004,346230.79135131836,4700,1,0.30000000000000004,342907.89099121094,4700,1,0.30000000000000004,309385.93409729004,4700,1,0.30000000000000004,306811.1912841797,4700,1,0.30000000000000004,327689.940826416,4700,1,0.30000000000000004,95771373.7025299,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,60.000003814697266,0,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286640432,959523.1009521484,4700,1,0.30000000000000004,312933.5048675537,4700,1,0.30000000000000004,514307.4513244629,4700,1,0.30000000000000004,342638.37452697754,4700,1,0.30000000000000004,342265.34407043457,4700,1,0.30000000000000004,336417.47146606445,4700,1,0.30000000000000004,340031.0188446045,4700,1,0.30000000000000004,346231.1026916504,4700,1,0.30000000000000004,342907.90687561035,4700,1,0.30000000000000004,309385.93717956543,4700,1,0.30000000000000004,306811.19442749023,4700,1,0.30000000000000004,327689.9457397461,4700,1,0.30000000000000004,95771378.10845947,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,25,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286640532,959523.4214630127,4700,1,0.30000000000000004,312933.5079193115,4700,1,0.30000000000000004,514307.4549255371,4700,1,0.30000000000000004,342638.3787384033,4700,1,0.30000000000000004,342265.57569885254,4700,1,0.30000000000000004,336417.4745941162,4700,1,0.30000000000000004,340031.5545806885,4700,1,0.30000000000000004,346231.4164428711,4700,1,0.30000000000000004,342907.91679382324,4700,1,0.30000000000000004,309385.94023132324,4700,1,0.30000000000000004,306811.19747924805,4700,1,0.30000000000000004,327689.9488220215,4700,1,0.30000000000000004,95771382.4967804,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,25,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286640632,959523.7422180176,4700,1,0.30000000000000004,312933.51263427734,4700,1,0.30000000000000004,514307.45822143555,4700,1,0.30000000000000004,342638.38290405273,4700,1,0.30000000000000004,342265.8100128174,4700,1,0.30000000000000004,336417.4777069092,4700,1,0.30000000000000004,340032.0905456543,4700,1,0.30000000000000004,346231.7299499512,4700,1,0.30000000000000004,342907.9309387207,4700,1,0.30000000000000004,309385.94497680664,4700,1,0.30000000000000004,306811.200592041,4700,1,0.30000000000000004,327689.9519042969,4700,1,0.30000000000000004,95771386.98422241,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,15.000000953674316,16.666667938232422,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286640732,959524.0634307861,4700,1,0.30000000000000004,312933.5157623291,4700,1,0.30000000000000004,514307.46186828613,4700,1,0.30000000000000004,342638.4974517822,4700,1,0.30000000000000004,342265.94091796875,4700,1,0.30000000000000004,336417.48081970215,4700,1,0.30000000000000004,340032.62689208984,4700,1,0.30000000000000004,346232.0432128906,4700,1,0.30000000000000004,342907.9447479248,4700,1,0.30000000000000004,309385.9482116699,4700,1,0.30000000000000004,306811.2056274414,4700,1,0.30000000000000004,327689.95498657227,4700,1,0.30000000000000004,95771391.42167664,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,15.000000953674316,16.666667938232422,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286640832,959524.3832702637,4700,1,0.30000000000000004,312933.5188446045,4700,1,0.30000000000000004,514307.46516418457,4700,1,0.30000000000000004,342638.87284851074,4700,1,0.30000000000000004,342265.9443664551,4700,1,0.30000000000000004,336417.4839324951,4700,1,0.30000000000000004,340033.1602630615,4700,1,0.30000000000000004,346232.0990142822,4700,1,0.30000000000000004,342907.95765686035,4700,1,0.30000000000000004,309385.9513244629,4700,1,0.30000000000000004,306811.2087402344,4700,1,0.30000000000000004,327689.95806884766,4700,1,0.30000000000000004,95771395.66748047,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,37.5,10.526315689086914,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286640932,959524.7026519775,4700,1,0.30000000000000004,312933.5219268799,4700,1,0.30000000000000004,514307.46842956543,4700,1,0.30000000000000004,342639.27209472656,4700,1,0.30000000000000004,342265.94776916504,4700,1,0.30000000000000004,336417.4870452881,4700,1,0.30000000000000004,340033.69316101074,4700,1,0.30000000000000004,346232.1021270752,4700,1,0.30000000000000004,342907.97451782227,4700,1,0.30000000000000004,309385.9544067383,4700,1,0.30000000000000004,306811.21182250977,4700,1,0.30000000000000004,327689.96240234375,4700,1,0.30000000000000004,95771399.90699768,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,37.5,10.526315689086914,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286641032,959525.0182495117,4700,1,0.30000000000000004,312933.5250091553,4700,1,0.30000000000000004,514307.4719848633,4700,1,0.30000000000000004,342639.66676330566,4700,1,0.30000000000000004,342265.95112609863,4700,1,0.30000000000000004,336417.49015808105,4700,1,0.30000000000000004,340034.22566223145,4700,1,0.30000000000000004,346232.10523986816,4700,1,0.30000000000000004,342907.99046325684,4700,1,0.30000000000000004,309385.9574890137,4700,1,0.30000000000000004,306811.21490478516,4700,1,0.30000000000000004,327689.96548461914,4700,1,0.30000000000000004,95771404.13702393,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286641132,959525.3371887207,4700,1,0.30000000000000004,312933.52809143066,4700,1,0.30000000000000004,514307.4752807617,4700,1,0.30000000000000004,342640.05543518066,4700,1,0.30000000000000004,342265.95445251465,4700,1,0.30000000000000004,336417.49324035645,4700,1,0.30000000000000004,340034.7523345947,4700,1,0.30000000000000004,346232.10832214355,4700,1,0.30000000000000004,342908.00076293945,4700,1,0.30000000000000004,309385.9610748291,4700,1,0.30000000000000004,306811.21798706055,4700,1,0.30000000000000004,327689.9686126709,4700,1,0.30000000000000004,95771408.31359863,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286641233,959525.6560974121,4700,1,0.30000000000000004,312933.5311431885,4700,1,0.30000000000000004,514307.4800415039,4700,1,0.30000000000000004,342640.4460449219,4700,1,0.30000000000000004,342265.95768737793,4700,1,0.30000000000000004,336417.4963531494,4700,1,0.30000000000000004,340035.28427124023,4700,1,0.30000000000000004,346232.1114349365,4700,1,0.30000000000000004,342908.0153503418,4700,1,0.30000000000000004,309385.96421813965,4700,1,0.30000000000000004,306811.22103881836,4700,1,0.30000000000000004,327689.9716644287,4700,1,0.30000000000000004,95771412.513443,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286641333,959525.9745025635,4700,1,0.30000000000000004,312933.53422546387,4700,1,0.30000000000000004,514307.48333740234,4700,1,0.30000000000000004,342640.84007263184,4700,1,0.30000000000000004,342265.96101379395,4700,1,0.30000000000000004,336417.4994506836,4700,1,0.30000000000000004,340035.8158874512,4700,1,0.30000000000000004,346232.1146850586,4700,1,0.30000000000000004,342908.02809143066,4700,1,0.30000000000000004,309385.9673461914,4700,1,0.30000000000000004,306811.22413635254,4700,1,0.30000000000000004,327689.97480773926,4700,1,0.30000000000000004,95771416.71043396,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286641433,959526.2931213379,4700,1,0.30000000000000004,312933.53730773926,4700,1,0.30000000000000004,514307.486618042,4700,1,0.30000000000000004,342641.23056030273,4700,1,0.30000000000000004,342265.96435546875,4700,1,0.30000000000000004,336417.50260925293,4700,1,0.30000000000000004,340036.3478088379,4700,1,0.30000000000000004,346232.11784362793,4700,1,0.30000000000000004,342908.0415496826,4700,1,0.30000000000000004,309385.9704589844,4700,1,0.30000000000000004,306811.2272491455,4700,1,0.30000000000000004,327689.9792022705,4700,1,0.30000000000000004,95771420.93989563,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286641533,959526.6116790771,4700,1,0.30000000000000004,312933.54039001465,4700,1,0.30000000000000004,514307.4902191162,4700,1,0.30000000000000004,342641.6255340576,4700,1,0.30000000000000004,342265.9676513672,4700,1,0.30000000000000004,336417.5057220459,4700,1,0.30000000000000004,340036.87953186035,4700,1,0.30000000000000004,346232.1209564209,4700,1,0.30000000000000004,342908.05448913574,4700,1,0.30000000000000004,309385.97354125977,4700,1,0.30000000000000004,306811.2303619385,4700,1,0.30000000000000004,327689.9822845459,4700,1,0.30000000000000004,95771425.14588928,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286641633,959527.1995697021,4700,1,0.30000000000000004,312933.54415893555,4700,1,0.30000000000000004,514307.4935913086,4700,1,0.30000000000000004,342642.0266418457,4700,1,0.30000000000000004,342265.97163391113,4700,1,0.30000000000000004,336417.50970458984,4700,1,0.30000000000000004,340036.97579956055,4700,1,0.30000000000000004,346232.12518310547,4700,1,0.30000000000000004,342908.070602417,4700,1,0.30000000000000004,309385.979385376,4700,1,0.30000000000000004,306811.233505249,4700,1,0.30000000000000004,327689.9853668213,4700,1,0.30000000000000004,95771429.18515015,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,13.333333969116211,5,0,0,35,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286641733,959527.8351135254,4700,1,0.30000000000000004,312933.54724121094,4700,1,0.30000000000000004,514307.49711608887,4700,1,0.30000000000000004,342642.4228515625,4700,1,0.30000000000000004,342265.97564697266,4700,1,0.30000000000000004,336417.5128173828,4700,1,0.30000000000000004,340036.9789581299,4700,1,0.30000000000000004,346232.12829589844,4700,1,0.30000000000000004,342908.086807251,4700,1,0.30000000000000004,309385.98246765137,4700,1,0.30000000000000004,306811.2365722656,4700,1,0.30000000000000004,327689.99003601074,4700,1,0.30000000000000004,95771433.20851135,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,13.333333969116211,5,0,0,35,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286641833,959528.4766540527,4700,1,0.30000000000000004,312933.5503234863,4700,1,0.30000000000000004,514307.5011138916,4700,1,0.30000000000000004,342642.81578063965,4700,1,0.30000000000000004,342265.9800109863,4700,1,0.30000000000000004,336417.51953125,4700,1,0.30000000000000004,340036.98208618164,4700,1,0.30000000000000004,346232.13508605957,4700,1,0.30000000000000004,342908.1019592285,4700,1,0.30000000000000004,309385.9874725342,4700,1,0.30000000000000004,306811.2397155762,4700,1,0.30000000000000004,327689.99311828613,4700,1,0.30000000000000004,95771437.25114441,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286641933,959529.1181335449,4700,1,0.30000000000000004,312933.55337524414,4700,1,0.30000000000000004,514307.5043487549,4700,1,0.30000000000000004,342643.21520996094,4700,1,0.30000000000000004,342265.98487854004,4700,1,0.30000000000000004,336417.52281188965,4700,1,0.30000000000000004,340036.985244751,4700,1,0.30000000000000004,346232.13819885254,4700,1,0.30000000000000004,342908.1112976074,4700,1,0.30000000000000004,309385.990524292,4700,1,0.30000000000000004,306811.2427368164,4700,1,0.30000000000000004,327689.99617004395,4700,1,0.30000000000000004,95771441.2711792,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,30.000001907348633,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286642033,959529.7608184814,4700,1,0.30000000000000004,312933.5565185547,4700,1,0.30000000000000004,514307.5079803467,4700,1,0.30000000000000004,342643.57832336426,4700,1,0.30000000000000004,342266.0418243408,4700,1,0.30000000000000004,336417.525970459,4700,1,0.30000000000000004,340036.9884338379,4700,1,0.30000000000000004,346232.14529418945,4700,1,0.30000000000000004,342908.1250305176,4700,1,0.30000000000000004,309385.99392700195,4700,1,0.30000000000000004,306811.2458496094,4700,1,0.30000000000000004,327690.0003051758,4700,1,0.30000000000000004,95771445.34848022,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,27.77777862548828,5,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286642133,959530.4063415527,4700,1,0.30000000000000004,312933.5596923828,4700,1,0.30000000000000004,514307.5113220215,4700,1,0.30000000000000004,342643.8813781738,4700,1,0.30000000000000004,342266.242477417,4700,1,0.30000000000000004,336417.5291900635,4700,1,0.30000000000000004,340036.991607666,4700,1,0.30000000000000004,346232.14848327637,4700,1,0.30000000000000004,342908.1385498047,4700,1,0.30000000000000004,309385.9970703125,4700,1,0.30000000000000004,306811.2490081787,4700,1,0.30000000000000004,327690.0034484863,4700,1,0.30000000000000004,95771449.48887634,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,27.77777862548828,5,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286642233,959531.0520172119,4700,1,0.30000000000000004,312933.5627746582,4700,1,0.30000000000000004,514307.5149230957,4700,1,0.30000000000000004,342644.18437194824,4700,1,0.30000000000000004,342266.4512023926,4700,1,0.30000000000000004,336417.53240966797,4700,1,0.30000000000000004,340036.99476623535,4700,1,0.30000000000000004,346232.15159606934,4700,1,0.30000000000000004,342908.15115356445,4700,1,0.30000000000000004,309386.00019836426,4700,1,0.30000000000000004,306811.2521057129,4700,1,0.30000000000000004,327690.0065612793,4700,1,0.30000000000000004,95771453.61299133,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254742016,0
99,1717286642333,959531.6975860596,4700,1,0.30000000000000004,312933.5658569336,4700,1,0.30000000000000004,514307.51821899414,4700,1,0.30000000000000004,342644.4875946045,4700,1,0.30000000000000004,342266.6583557129,4700,1,0.30000000000000004,336417.53552246094,4700,1,0.30000000000000004,340036.9978790283,4700,1,0.30000000000000004,346232.1547088623,4700,1,0.30000000000000004,342908.16732788086,4700,1,0.30000000000000004,309386.0033111572,4700,1,0.30000000000000004,306811.2551574707,4700,1,0.30000000000000004,327690.00967407227,4700,1,0.30000000000000004,95771457.77372742,400,4689,400,400,4689,400,400,4690,4690,400,400,400,400,4690,4689,400,400,400,400,400,400,400,400,400,23.52941131591797,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254742016,0
