Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286105001,958137.0621490479,4700,1,0.30000000000000004,312506.942779541,4700,1,0.30000000000000004,513868.58056640625,4700,1,0.30000000000000004,342135.6274108887,4700,1,0.30000000000000004,341415.21868896484,4700,1,0.30000000000000004,335725.9814147949,4700,1,0.30000000000000004,339381.17068481445,4700,1,0.30000000000000004,345712.831741333,4700,1,0.30000000000000004,342319.7994232178,4700,1,0.30000000000000004,308987.42446899414,4700,1,0.30000000000000004,306187.41888427734,4700,1,0.30000000000000004,327378.9409637451,4700,1,0.30000000000000004,95747019.20716858,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,16.666667938232422,0,66480525312,2147479552,37252280320,0
99,1717286105101,958137.3581085205,4700,1,0.30000000000000004,312506.94595336914,4700,1,0.30000000000000004,513868.58389282227,4700,1,0.30000000000000004,342135.6315307617,4700,1,0.30000000000000004,341415.22175598145,4700,1,0.30000000000000004,335725.9844970703,4700,1,0.30000000000000004,339381.17375183105,4700,1,0.30000000000000004,345713.05168151855,4700,1,0.30000000000000004,342319.81452941895,4700,1,0.30000000000000004,308987.869720459,4700,1,0.30000000000000004,306187.68479919434,4700,1,0.30000000000000004,327378.94413757324,4700,1,0.30000000000000004,95747023.3813324,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,16.666667938232422,0,66480525312,2147479552,37252280320,0
99,1717286105201,958137.6542663574,4700,1,0.30000000000000004,312506.9490661621,4700,1,0.30000000000000004,513868.5871887207,4700,1,0.30000000000000004,342135.63552856445,4700,1,0.30000000000000004,341415.2248687744,4700,1,0.30000000000000004,335725.9911956787,4700,1,0.30000000000000004,339381.17684936523,4700,1,0.30000000000000004,345713.2707519531,4700,1,0.30000000000000004,342319.82344055176,4700,1,0.30000000000000004,308988.31034851074,4700,1,0.30000000000000004,306187.9479827881,4700,1,0.30000000000000004,327378.9472503662,4700,1,0.30000000000000004,95747027.66285706,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,15.789472579956055,0,66480525312,2147479552,37252280320,0
99,1717286105302,958137.951095581,4700,1,0.30000000000000004,312506.9521179199,4700,1,0.30000000000000004,513868.59048461914,4700,1,0.30000000000000004,342135.6396636963,4700,1,0.30000000000000004,341415.2279815674,4700,1,0.30000000000000004,335725.9943084717,4700,1,0.30000000000000004,339381.18005371094,4700,1,0.30000000000000004,345713.4889526367,4700,1,0.30000000000000004,342319.83714294434,4700,1,0.30000000000000004,308988.7557525635,4700,1,0.30000000000000004,306188.2140045166,4700,1,0.30000000000000004,327378.9505004883,4700,1,0.30000000000000004,95747031.86550903,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,15.789472579956055,0,66480525312,2147479552,37252280320,0
99,1717286105402,958138.2474975586,4700,1,0.30000000000000004,312506.9552001953,4700,1,0.30000000000000004,513868.5937805176,4700,1,0.30000000000000004,342135.6442718506,4700,1,0.30000000000000004,341415.23107910156,4700,1,0.30000000000000004,335725.99742126465,4700,1,0.30000000000000004,339381.18324279785,4700,1,0.30000000000000004,345713.7081298828,4700,1,0.30000000000000004,342319.84992980957,4700,1,0.30000000000000004,308989.2010040283,4700,1,0.30000000000000004,306188.4800720215,4700,1,0.30000000000000004,327378.9536895752,4700,1,0.30000000000000004,95747036.12242126,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,11.764705657958984,0,66480525312,2147479552,37252280320,0
99,1717286105502,958138.5441436768,4700,1,0.30000000000000004,312506.9583129883,4700,1,0.30000000000000004,513868.5971984863,4700,1,0.30000000000000004,342135.6484069824,4700,1,0.30000000000000004,341415.2342224121,4700,1,0.30000000000000004,335726.0005340576,4700,1,0.30000000000000004,339381.1863555908,4700,1,0.30000000000000004,345713.9239654541,4700,1,0.30000000000000004,342319.86430358887,4700,1,0.30000000000000004,308989.6463317871,4700,1,0.30000000000000004,306188.7460784912,4700,1,0.30000000000000004,327378.9568939209,4700,1,0.30000000000000004,95747040.36128235,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,11.764705657958984,0,66480525312,2147479552,37252280320,0
99,1717286105602,958138.8401489258,4700,1,0.30000000000000004,312506.9621887207,4700,1,0.30000000000000004,513868.60052490234,4700,1,0.30000000000000004,342135.6526184082,4700,1,0.30000000000000004,341415.23736572266,4700,1,0.30000000000000004,335726.0036468506,4700,1,0.30000000000000004,339381.1894683838,4700,1,0.30000000000000004,345714.1458129883,4700,1,0.30000000000000004,342319.881942749,4700,1,0.30000000000000004,308990.0919494629,4700,1,0.30000000000000004,306189.0121154785,4700,1,0.30000000000000004,327378.9608154297,4700,1,0.30000000000000004,95747044.58389282,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,5.882352828979492,0,66480525312,2147479552,37252280320,0
99,1717286105702,958139.1332855225,4700,1,0.30000000000000004,312506.9652709961,4700,1,0.30000000000000004,513868.6037902832,4700,1,0.30000000000000004,342135.65661621094,4700,1,0.30000000000000004,341415.24043273926,4700,1,0.30000000000000004,335726.0068206787,4700,1,0.30000000000000004,339381.19261169434,4700,1,0.30000000000000004,345714.3635864258,4700,1,0.30000000000000004,342319.8991088867,4700,1,0.30000000000000004,308990.5372467041,4700,1,0.30000000000000004,306189.27836608887,4700,1,0.30000000000000004,327378.96406555176,4700,1,0.30000000000000004,95747048.81555176,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,5.882352828979492,0,66480525312,2147479552,37252280320,0
99,1717286105802,958139.431137085,4700,1,0.30000000000000004,312506.9683532715,4700,1,0.30000000000000004,513868.60710144043,4700,1,0.30000000000000004,342135.660736084,4700,1,0.30000000000000004,341415.24353027344,4700,1,0.30000000000000004,335726.0099029541,4700,1,0.30000000000000004,339381.1957244873,4700,1,0.30000000000000004,345714.5838775635,4700,1,0.30000000000000004,342319.9154968262,4700,1,0.30000000000000004,308990.98263549805,4700,1,0.30000000000000004,306189.5443267822,4700,1,0.30000000000000004,327378.9672393799,4700,1,0.30000000000000004,95747053.04281616,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,15.789472579956055,0,66480525312,2147479552,37252280320,0
99,1717286105902,958139.7272949219,4700,1,0.30000000000000004,312506.9714050293,4700,1,0.30000000000000004,513868.61041259766,4700,1,0.30000000000000004,342135.6651611328,4700,1,0.30000000000000004,341415.2466430664,4700,1,0.30000000000000004,335726.0131530762,4700,1,0.30000000000000004,339381.1988372803,4700,1,0.30000000000000004,345714.80044555664,4700,1,0.30000000000000004,342319.92639160156,4700,1,0.30000000000000004,308991.4239501953,4700,1,0.30000000000000004,306189.80793762207,4700,1,0.30000000000000004,327378.970413208,4700,1,0.30000000000000004,95747057.2089386,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,15.789472579956055,0,66480525312,2147479552,37252280320,0
99,1717286106002,958140.0242462158,4700,1,0.30000000000000004,312506.9750061035,4700,1,0.30000000000000004,513868.61376953125,4700,1,0.30000000000000004,342135.66928100586,4700,1,0.30000000000000004,341415.2497406006,4700,1,0.30000000000000004,335726.01625061035,4700,1,0.30000000000000004,339381.20193481445,4700,1,0.30000000000000004,345715.0164642334,4700,1,0.30000000000000004,342319.94146728516,4700,1,0.30000000000000004,308991.86979675293,4700,1,0.30000000000000004,306190.07431030273,4700,1,0.30000000000000004,327378.9756164551,4700,1,0.30000000000000004,95747061.514328,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,16.666667938232422,0,66480525312,2147479552,37252280320,0
99,1717286106102,958140.3202514648,4700,1,0.30000000000000004,312506.97817993164,4700,1,0.30000000000000004,513868.61711120605,4700,1,0.30000000000000004,342135.6735229492,4700,1,0.30000000000000004,341415.2530670166,4700,1,0.30000000000000004,335726.0212097168,4700,1,0.30000000000000004,339381.2052001953,4700,1,0.30000000000000004,345715.23432922363,4700,1,0.30000000000000004,342319.9565887451,4700,1,0.30000000000000004,308992.3155670166,4700,1,0.30000000000000004,306190.3405761719,4700,1,0.30000000000000004,327378.9789123535,4700,1,0.30000000000000004,95747065.72247314,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,16.666667938232422,0,66480525312,2147479552,37252280320,0
99,1717286106202,958140.6164703369,4700,1,0.30000000000000004,312506.9813079834,4700,1,0.30000000000000004,513868.6204071045,4700,1,0.30000000000000004,342135.6774597168,4700,1,0.30000000000000004,341415.26837158203,4700,1,0.30000000000000004,335726.024307251,4700,1,0.30000000000000004,339381.2083129883,4700,1,0.30000000000000004,345715.45149230957,4700,1,0.30000000000000004,342319.9705810547,4700,1,0.30000000000000004,308992.7613220215,4700,1,0.30000000000000004,306190.6069793701,4700,1,0.30000000000000004,327378.9821166992,4700,1,0.30000000000000004,95747069.92070007,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,20,0,66480525312,2147479552,37252280320,0
99,1717286106302,958140.9135131836,4700,1,0.30000000000000004,312506.9843902588,4700,1,0.30000000000000004,513868.6237182617,4700,1,0.30000000000000004,342135.68145751953,4700,1,0.30000000000000004,341415.27157592773,4700,1,0.30000000000000004,335726.02742004395,4700,1,0.30000000000000004,339381.21142578125,4700,1,0.30000000000000004,345715.670791626,4700,1,0.30000000000000004,342319.9884338379,4700,1,0.30000000000000004,308993.20684814453,4700,1,0.30000000000000004,306190.87336730957,4700,1,0.30000000000000004,327378.9853820801,4700,1,0.30000000000000004,95747074.06237793,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,20,0,66480525312,2147479552,37252280320,0
99,1717286106402,958141.2066955566,4700,1,0.30000000000000004,312506.9879760742,4700,1,0.30000000000000004,513868.62701416016,4700,1,0.30000000000000004,342135.6855773926,4700,1,0.30000000000000004,341415.2746734619,4700,1,0.30000000000000004,335726.0305328369,4700,1,0.30000000000000004,339381.21452331543,4700,1,0.30000000000000004,345715.88494873047,4700,1,0.30000000000000004,342320.00552368164,4700,1,0.30000000000000004,308993.6527404785,4700,1,0.30000000000000004,306191.13972473145,4700,1,0.30000000000000004,327378.9886627197,4700,1,0.30000000000000004,95747078.23498535,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,6.25,0,66480525312,2147479552,37252280320,0
99,1717286106502,958141.5036010742,4700,1,0.30000000000000004,312506.9910583496,4700,1,0.30000000000000004,513868.630279541,4700,1,0.30000000000000004,342135.6897583008,4700,1,0.30000000000000004,341415.2778625488,4700,1,0.30000000000000004,335726.0336151123,4700,1,0.30000000000000004,339381.21759033203,4700,1,0.30000000000000004,345716.1011199951,4700,1,0.30000000000000004,342320.02238464355,4700,1,0.30000000000000004,308994.0986175537,4700,1,0.30000000000000004,306191.4061279297,4700,1,0.30000000000000004,327378.99195861816,4700,1,0.30000000000000004,95747082.42625427,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,6.25,0,66480525312,2147479552,37252280320,0
99,1717286106602,958141.7999420166,4700,1,0.30000000000000004,312506.994140625,4700,1,0.30000000000000004,513868.6335449219,4700,1,0.30000000000000004,342135.6938018799,4700,1,0.30000000000000004,341415.28103637695,4700,1,0.30000000000000004,335726.03674316406,4700,1,0.30000000000000004,339381.220703125,4700,1,0.30000000000000004,345716.3215942383,4700,1,0.30000000000000004,342320.03302001953,4700,1,0.30000000000000004,308994.54064941406,4700,1,0.30000000000000004,306191.669921875,4700,1,0.30000000000000004,327378.99589538574,4700,1,0.30000000000000004,95747086.60572815,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,62.5,15.789472579956055,0,66480525312,2147479552,37252280320,0
99,1717286106702,958142.096282959,4700,1,0.30000000000000004,312506.9971923828,4700,1,0.30000000000000004,513868.6369781494,4700,1,0.30000000000000004,342135.69787597656,4700,1,0.30000000000000004,341415.2841491699,4700,1,0.30000000000000004,335726.0399017334,4700,1,0.30000000000000004,339381.2239074707,4700,1,0.30000000000000004,345716.5389251709,4700,1,0.30000000000000004,342320.0785217285,4700,1,0.30000000000000004,308994.96266174316,4700,1,0.30000000000000004,306191.93646240234,4700,1,0.30000000000000004,327378.9991607666,4700,1,0.30000000000000004,95747090.79914856,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,62.5,15.789472579956055,0,66480525312,2147479552,37252280320,0
99,1717286106802,958142.3928222656,4700,1,0.30000000000000004,312507.0017852783,4700,1,0.30000000000000004,513868.6403656006,4700,1,0.30000000000000004,342135.7020111084,4700,1,0.30000000000000004,341415.2872619629,4700,1,0.30000000000000004,335726.0431060791,4700,1,0.30000000000000004,339381.2270965576,4700,1,0.30000000000000004,345716.75636291504,4700,1,0.30000000000000004,342320.09408569336,4700,1,0.30000000000000004,308995.4086456299,4700,1,0.30000000000000004,306192.20251464844,4700,1,0.30000000000000004,327379.00242614746,4700,1,0.30000000000000004,95747095.02287292,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,44.4444465637207,16.666667938232422,0,66480525312,2147479552,37252280320,0
99,1717286106902,958142.6887207031,4700,1,0.30000000000000004,312507.00492858887,4700,1,0.30000000000000004,513868.643661499,4700,1,0.30000000000000004,342135.70623779297,4700,1,0.30000000000000004,341415.2937927246,4700,1,0.30000000000000004,335726.04624938965,4700,1,0.30000000000000004,339381.2302093506,4700,1,0.30000000000000004,345716.97883605957,4700,1,0.30000000000000004,342320.10861206055,4700,1,0.30000000000000004,308995.85453796387,4700,1,0.30000000000000004,306192.4682312012,4700,1,0.30000000000000004,327379.00564575195,4700,1,0.30000000000000004,95747099.27334595,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,44.4444465637207,16.666667938232422,0,66480525312,2147479552,37252280320,0
99,1717286107002,958142.986328125,4700,1,0.30000000000000004,312507.0080871582,4700,1,0.30000000000000004,513868.64698791504,4700,1,0.30000000000000004,342135.7106933594,4700,1,0.30000000000000004,341415.2969055176,4700,1,0.30000000000000004,335726.0493621826,4700,1,0.30000000000000004,339381.23330688477,4700,1,0.30000000000000004,345717.1992034912,4700,1,0.30000000000000004,342320.1264190674,4700,1,0.30000000000000004,308996.0273742676,4700,1,0.30000000000000004,306192.7336883545,4700,1,0.30000000000000004,327379.28520202637,4700,1,0.30000000000000004,95747103.5393219,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,31.25,0,0,23.809524536132813,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,66480525312,2147479552,37252280320,0
99,1717286107102,958143.2791137695,4700,1,0.30000000000000004,312507.0111694336,4700,1,0.30000000000000004,513868.6502532959,4700,1,0.30000000000000004,342135.71464538574,4700,1,0.30000000000000004,341415.30001831055,4700,1,0.30000000000000004,335726.0524749756,4700,1,0.30000000000000004,339381.23641967773,4700,1,0.30000000000000004,345717.4164123535,4700,1,0.30000000000000004,342320.1437225342,4700,1,0.30000000000000004,308996.03045654297,4700,1,0.30000000000000004,306192.9976196289,4700,1,0.30000000000000004,327379.7281036377,4700,1,0.30000000000000004,95747107.73718262,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,31.25,0,0,23.809524536132813,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,66480525312,2147479552,37252280320,0
99,1717286107202,958143.5746917725,4700,1,0.30000000000000004,312507.01628112793,4700,1,0.30000000000000004,513868.65351867676,4700,1,0.30000000000000004,342135.7185974121,4700,1,0.30000000000000004,341415.30308532715,4700,1,0.30000000000000004,335726.0591278076,4700,1,0.30000000000000004,339381.2395019531,4700,1,0.30000000000000004,345717.63508605957,4700,1,0.30000000000000004,342320.16007995605,4700,1,0.30000000000000004,308996.03353881836,4700,1,0.30000000000000004,306193.2615509033,4700,1,0.30000000000000004,327380.1712799072,4700,1,0.30000000000000004,95747111.95185852,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,9.090909004211426,0,11.764705657958984,0,66480525312,2147479552,37252280320,0
99,1717286107303,958143.8706359863,4700,1,0.30000000000000004,312507.0193939209,4700,1,0.30000000000000004,513868.6567840576,4700,1,0.30000000000000004,342135.72271728516,4700,1,0.30000000000000004,341415.3061981201,4700,1,0.30000000000000004,335726.0622406006,4700,1,0.30000000000000004,339381.2425994873,4700,1,0.30000000000000004,345717.85079956055,4700,1,0.30000000000000004,342320.1706542969,4700,1,0.30000000000000004,308996.0365905762,4700,1,0.30000000000000004,306193.5225830078,4700,1,0.30000000000000004,327380.6101989746,4700,1,0.30000000000000004,95747116.17089844,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,9.090909004211426,0,11.764705657958984,0,66480525312,2147479552,37252280320,0
99,1717286107403,958144.166091919,4700,1,0.30000000000000004,312507.0224761963,4700,1,0.30000000000000004,513868.6600494385,4700,1,0.30000000000000004,342135.72679138184,4700,1,0.30000000000000004,341415.3094329834,4700,1,0.30000000000000004,335726.0689086914,4700,1,0.30000000000000004,339381.2457885742,4700,1,0.30000000000000004,345718.0772705078,4700,1,0.30000000000000004,342320.18560791016,4700,1,0.30000000000000004,308996.03968811035,4700,1,0.30000000000000004,306193.78604125977,4700,1,0.30000000000000004,327381.0534515381,4700,1,0.30000000000000004,95747120.3679657,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,5,0,20,0,66480525312,2147479552,37252280320,0
99,1717286107503,958144.4622192383,4700,1,0.30000000000000004,312507.02557373047,4700,1,0.30000000000000004,513868.6634979248,4700,1,0.30000000000000004,342135.73152160645,4700,1,0.30000000000000004,341415.3126068115,4700,1,0.30000000000000004,335726.0720214844,4700,1,0.30000000000000004,339381.2489013672,4700,1,0.30000000000000004,345718.2913208008,4700,1,0.30000000000000004,342320.20014953613,4700,1,0.30000000000000004,308996.04277038574,4700,1,0.30000000000000004,306194.04943847656,4700,1,0.30000000000000004,327381.49627685547,4700,1,0.30000000000000004,95747124.58140564,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,5,0,20,0,66480525312,2147479552,37252280320,0
99,1717286107603,958144.7576599121,4700,1,0.30000000000000004,312507.02865600586,4700,1,0.30000000000000004,513868.66676330566,4700,1,0.30000000000000004,342135.73571777344,4700,1,0.30000000000000004,341415.31576538086,4700,1,0.30000000000000004,335726.07513427734,4700,1,0.30000000000000004,339381.25201416016,4700,1,0.30000000000000004,345718.50886535645,4700,1,0.30000000000000004,342320.2138366699,4700,1,0.30000000000000004,308996.0466156006,4700,1,0.30000000000000004,306194.31298828125,4700,1,0.30000000000000004,327381.93968200684,4700,1,0.30000000000000004,95747128.76434326,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,23.809524536132813,0,66480525312,2147479552,37252280320,0
99,1717286107703,958145.0530395508,4700,1,0.30000000000000004,312507.03227233887,4700,1,0.30000000000000004,513868.6700592041,4700,1,0.30000000000000004,342135.739944458,4700,1,0.30000000000000004,341415.31886291504,4700,1,0.30000000000000004,335726.0782928467,4700,1,0.30000000000000004,339381.2551879883,4700,1,0.30000000000000004,345718.7287750244,4700,1,0.30000000000000004,342320.23135375977,4700,1,0.30000000000000004,308996.2060546875,4700,1,0.30000000000000004,306194.42373657227,4700,1,0.30000000000000004,327382.3826904297,4700,1,0.30000000000000004,95747133.07336426,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,23.809524536132813,0,66480525312,2147479552,37252280320,0
99,1717286107803,958145.3460693359,4700,1,0.30000000000000004,312507.03535461426,4700,1,0.30000000000000004,513868.67332458496,4700,1,0.30000000000000004,342135.7439880371,4700,1,0.30000000000000004,341415.3219604492,4700,1,0.30000000000000004,335726.08140563965,4700,1,0.30000000000000004,339381.2583465576,4700,1,0.30000000000000004,345718.9459075928,4700,1,0.30000000000000004,342320.2480163574,4700,1,0.30000000000000004,308996.4696960449,4700,1,0.30000000000000004,306194.4269104004,4700,1,0.30000000000000004,327382.8260345459,4700,1,0.30000000000000004,95747137.25631714,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,66480525312,2147479552,37252280320,0
99,1717286107903,958145.6417541504,4700,1,0.30000000000000004,312507.03843688965,4700,1,0.30000000000000004,513868.6765899658,4700,1,0.30000000000000004,342135.7483062744,4700,1,0.30000000000000004,341415.325088501,4700,1,0.30000000000000004,335726.0866699219,4700,1,0.30000000000000004,339381.26484680176,4700,1,0.30000000000000004,345719.162399292,4700,1,0.30000000000000004,342320.2592468262,4700,1,0.30000000000000004,308996.73344421387,4700,1,0.30000000000000004,306194.4299926758,4700,1,0.30000000000000004,327383.26934814453,4700,1,0.30000000000000004,95747141.42904663,400,4690,400,400,4691,400,400,4690,400,4690,400,4690,400,4690,400,4690,4690,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,66480525312,2147479552,37252280320,0
