Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288319112,964018.9096984863,4700,1,0.30000000000000004,314288.9101257324,4700,1,0.30000000000000004,515664.5241088867,4700,1,0.30000000000000004,344408.6887207031,4700,1,0.30000000000000004,344512.48809814453,4700,1,0.30000000000000004,338949.744430542,4700,1,0.30000000000000004,342494.3822937012,4700,1,0.30000000000000004,348281.87689208984,4700,1,0.30000000000000004,344348.91400146484,4700,1,0.30000000000000004,310570.7871398926,4700,1,0.30000000000000004,308038.6866760254,4700,1,0.30000000000000004,329161.00856018066,4700,1,0.30000000000000004,95848222.99375916,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288319212,964019.2268066406,4700,1,0.30000000000000004,314288.9132385254,4700,1,0.30000000000000004,515664.5274963379,4700,1,0.30000000000000004,344408.71325683594,4700,1,0.30000000000000004,344513.08226013184,4700,1,0.30000000000000004,338950.0495147705,4700,1,0.30000000000000004,342494.38540649414,4700,1,0.30000000000000004,348281.8800048828,4700,1,0.30000000000000004,344348.91708374023,4700,1,0.30000000000000004,310570.79780578613,4700,1,0.30000000000000004,308038.68980407715,4700,1,0.30000000000000004,329161.01164245605,4700,1,0.30000000000000004,95848227.31791687,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288319312,964019.5409545898,4700,1,0.30000000000000004,314288.91635131836,4700,1,0.30000000000000004,515664.5308074951,4700,1,0.30000000000000004,344408.73011779785,4700,1,0.30000000000000004,344513.6779022217,4700,1,0.30000000000000004,338950.3546447754,4700,1,0.30000000000000004,342494.3885192871,4700,1,0.30000000000000004,348281.8831176758,4700,1,0.30000000000000004,344348.9201660156,4700,1,0.30000000000000004,310570.80096435547,4700,1,0.30000000000000004,308038.6928253174,4700,1,0.30000000000000004,329161.01472473145,4700,1,0.30000000000000004,95848231.63764954,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288319412,964019.8579101563,4700,1,0.30000000000000004,314288.9195251465,4700,1,0.30000000000000004,515664.53410339355,4700,1,0.30000000000000004,344408.75160217285,4700,1,0.30000000000000004,344514.2675933838,4700,1,0.30000000000000004,338950.6565093994,4700,1,0.30000000000000004,342494.3916015625,4700,1,0.30000000000000004,348281.8861999512,4700,1,0.30000000000000004,344348.92321777344,4700,1,0.30000000000000004,310570.8040161133,4700,1,0.30000000000000004,308038.695892334,4700,1,0.30000000000000004,329161.01780700684,4700,1,0.30000000000000004,95848235.94847107,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288319512,964020.1752166748,4700,1,0.30000000000000004,314288.9226074219,4700,1,0.30000000000000004,515664.537399292,4700,1,0.30000000000000004,344408.7724609375,4700,1,0.30000000000000004,344514.8644256592,4700,1,0.30000000000000004,338950.961807251,4700,1,0.30000000000000004,342494.39476013184,4700,1,0.30000000000000004,348281.8893737793,4700,1,0.30000000000000004,344348.9263000488,4700,1,0.30000000000000004,310570.8070983887,4700,1,0.30000000000000004,308038.6989746094,4700,1,0.30000000000000004,329161.02085876465,4700,1,0.30000000000000004,95848240.2371521,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288319612,964020.4934844971,4700,1,0.30000000000000004,314288.9256591797,4700,1,0.30000000000000004,515664.5406341553,4700,1,0.30000000000000004,344408.85610961914,4700,1,0.30000000000000004,344515.43379211426,4700,1,0.30000000000000004,338951.26765441895,4700,1,0.30000000000000004,342494.39834594727,4700,1,0.30000000000000004,348281.892578125,4700,1,0.30000000000000004,344348.9293823242,4700,1,0.30000000000000004,310570.8101501465,4700,1,0.30000000000000004,308038.7018890381,4700,1,0.30000000000000004,329161.02394104004,4700,1,0.30000000000000004,95848244.52488708,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288319713,964020.814453125,4700,1,0.30000000000000004,314288.9287414551,4700,1,0.30000000000000004,515664.54389953613,4700,1,0.30000000000000004,344409.08000183105,4700,1,0.30000000000000004,344515.9577636719,4700,1,0.30000000000000004,338951.576171875,4700,1,0.30000000000000004,342494.416885376,4700,1,0.30000000000000004,348281.89569091797,4700,1,0.30000000000000004,344348.9324645996,4700,1,0.30000000000000004,310570.81410217285,4700,1,0.30000000000000004,308038.70487976074,4700,1,0.30000000000000004,329161.02702331543,4700,1,0.30000000000000004,95848248.9116211,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288319813,964021.1354980469,4700,1,0.30000000000000004,314288.93185424805,4700,1,0.30000000000000004,515664.54724121094,4700,1,0.30000000000000004,344409.30628967285,4700,1,0.30000000000000004,344516.43980407715,4700,1,0.30000000000000004,338951.6665496826,4700,1,0.30000000000000004,342494.48626708984,4700,1,0.30000000000000004,348282.1282348633,4700,1,0.30000000000000004,344348.935546875,4700,1,0.30000000000000004,310570.82389831543,4700,1,0.30000000000000004,308038.70796203613,4700,1,0.30000000000000004,329161.030166626,4700,1,0.30000000000000004,95848253.32902527,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288319913,964021.4571533203,4700,1,0.30000000000000004,314288.9484863281,4700,1,0.30000000000000004,515664.5670013428,4700,1,0.30000000000000004,344409.36309814453,4700,1,0.30000000000000004,344516.6776123047,4700,1,0.30000000000000004,338951.80850219727,4700,1,0.30000000000000004,342495.0181274414,4700,1,0.30000000000000004,348282.32315063477,4700,1,0.30000000000000004,344348.9484100342,4700,1,0.30000000000000004,310570.8419189453,4700,1,0.30000000000000004,308038.7245025635,4700,1,0.30000000000000004,329161.0468597412,4700,1,0.30000000000000004,95848257.89666748,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,0,0,0,0,0,0,0,20,0,0,0,31.57894515991211,0,0,0,0,10,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288320013,964021.7739562988,4700,1,0.30000000000000004,314288.9516296387,4700,1,0.30000000000000004,515664.5703125,4700,1,0.30000000000000004,344409.3804626465,4700,1,0.30000000000000004,344516.91201782227,4700,1,0.30000000000000004,338952.1171722412,4700,1,0.30000000000000004,342495.5507659912,4700,1,0.30000000000000004,348282.3263244629,4700,1,0.30000000000000004,344348.9517211914,4700,1,0.30000000000000004,310570.84561157227,4700,1,0.30000000000000004,308038.72773742676,4700,1,0.30000000000000004,329161.05000305176,4700,1,0.30000000000000004,95848262.37223816,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,0,0,0,0,0,0,0,20,0,0,0,31.57894515991211,0,0,0,0,10,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288320113,964022.0940856934,4700,1,0.30000000000000004,314288.95474243164,4700,1,0.30000000000000004,515664.57357788086,4700,1,0.30000000000000004,344409.40156555176,4700,1,0.30000000000000004,344517.1475830078,4700,1,0.30000000000000004,338952.42237854004,4700,1,0.30000000000000004,342496.0783691406,4700,1,0.30000000000000004,348282.3331604004,4700,1,0.30000000000000004,344348.95489501953,4700,1,0.30000000000000004,310570.84884643555,4700,1,0.30000000000000004,308038.730758667,4700,1,0.30000000000000004,329161.05308532715,4700,1,0.30000000000000004,95848266.84915161,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,72.22222137451172,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288320213,964022.4145965576,4700,1,0.30000000000000004,314288.9578399658,4700,1,0.30000000000000004,515664.57681274414,4700,1,0.30000000000000004,344409.4232330322,4700,1,0.30000000000000004,344517.3751678467,4700,1,0.30000000000000004,338952.7306213379,4700,1,0.30000000000000004,342496.6117553711,4700,1,0.30000000000000004,348282.33627319336,4700,1,0.30000000000000004,344348.9579772949,4700,1,0.30000000000000004,310570.85189819336,4700,1,0.30000000000000004,308038.7338104248,4700,1,0.30000000000000004,329161.05613708496,4700,1,0.30000000000000004,95848271.31030273,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,72.22222137451172,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288320313,964022.7349243164,4700,1,0.30000000000000004,314288.9609527588,4700,1,0.30000000000000004,515664.580078125,4700,1,0.30000000000000004,344409.4430847168,4700,1,0.30000000000000004,344517.6107330322,4700,1,0.30000000000000004,338953.03887939453,4700,1,0.30000000000000004,342497.14500427246,4700,1,0.30000000000000004,348282.3394622803,4700,1,0.30000000000000004,344348.9610595703,4700,1,0.30000000000000004,310570.8550415039,4700,1,0.30000000000000004,308038.73681640625,4700,1,0.30000000000000004,329161.05921936035,4700,1,0.30000000000000004,95848275.75068665,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,75,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288320413,964023.0555419922,4700,1,0.30000000000000004,314288.9641265869,4700,1,0.30000000000000004,515664.5833892822,4700,1,0.30000000000000004,344409.46241760254,4700,1,0.30000000000000004,344517.84690856934,4700,1,0.30000000000000004,338953.055557251,4700,1,0.30000000000000004,342497.6783294678,4700,1,0.30000000000000004,348282.64628601074,4700,1,0.30000000000000004,344348.9641418457,4700,1,0.30000000000000004,310570.8581237793,4700,1,0.30000000000000004,308038.7400817871,4700,1,0.30000000000000004,329161.06230163574,4700,1,0.30000000000000004,95848280.22483826,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,75,0,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288320513,964023.375869751,4700,1,0.30000000000000004,314288.9672393799,4700,1,0.30000000000000004,515664.5866546631,4700,1,0.30000000000000004,344409.4810180664,4700,1,0.30000000000000004,344518.08433532715,4700,1,0.30000000000000004,338953.05867004395,4700,1,0.30000000000000004,342498.2118835449,4700,1,0.30000000000000004,348282.95962524414,4700,1,0.30000000000000004,344348.9672241211,4700,1,0.30000000000000004,310570.8612060547,4700,1,0.30000000000000004,308038.74307250977,4700,1,0.30000000000000004,329161.06538391113,4700,1,0.30000000000000004,95848284.68211365,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288320613,964023.6961212158,4700,1,0.30000000000000004,314288.9703216553,4700,1,0.30000000000000004,515664.58992004395,4700,1,0.30000000000000004,344409.498916626,4700,1,0.30000000000000004,344518.32035827637,4700,1,0.30000000000000004,338953.0617828369,4700,1,0.30000000000000004,342498.7454223633,4700,1,0.30000000000000004,348283.27308654785,4700,1,0.30000000000000004,344348.9703063965,4700,1,0.30000000000000004,310570.8642883301,4700,1,0.30000000000000004,308038.74601745605,4700,1,0.30000000000000004,329161.0684661865,4700,1,0.30000000000000004,95848289.16049194,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288320713,964024.0443115234,4700,1,0.30000000000000004,314288.97340393066,4700,1,0.30000000000000004,515664.5931854248,4700,1,0.30000000000000004,344409.5168762207,4700,1,0.30000000000000004,344518.64643859863,4700,1,0.30000000000000004,338953.0648956299,4700,1,0.30000000000000004,342499.12536621094,4700,1,0.30000000000000004,348283.5865325928,4700,1,0.30000000000000004,344348.9733886719,4700,1,0.30000000000000004,310570.8681945801,4700,1,0.30000000000000004,308038.74967956543,4700,1,0.30000000000000004,329161.0715484619,4700,1,0.30000000000000004,95848293.60923767,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,50,22.22222328186035,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288320813,964024.4602050781,4700,1,0.30000000000000004,314288.97648620605,4700,1,0.30000000000000004,515664.59648132324,4700,1,0.30000000000000004,344409.5376739502,4700,1,0.30000000000000004,344519.169342041,4700,1,0.30000000000000004,338953.06814575195,4700,1,0.30000000000000004,342499.1284484863,4700,1,0.30000000000000004,348283.8965148926,4700,1,0.30000000000000004,344348.9764404297,4700,1,0.30000000000000004,310570.8712463379,4700,1,0.30000000000000004,308038.75256347656,4700,1,0.30000000000000004,329161.0746307373,4700,1,0.30000000000000004,95848297.95018005,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,50,22.22222328186035,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288320913,964024.8689880371,4700,1,0.30000000000000004,314288.979598999,4700,1,0.30000000000000004,515664.5997772217,4700,1,0.30000000000000004,344409.5576171875,4700,1,0.30000000000000004,344519.6971435547,4700,1,0.30000000000000004,338953.07133483887,4700,1,0.30000000000000004,342499.1315612793,4700,1,0.30000000000000004,348284.20959472656,4700,1,0.30000000000000004,344348.9795227051,4700,1,0.30000000000000004,310570.8810119629,4700,1,0.30000000000000004,308038.75552368164,4700,1,0.30000000000000004,329161.0777130127,4700,1,0.30000000000000004,95848302.26820374,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288321013,964025.2810974121,4700,1,0.30000000000000004,314288.98265075684,4700,1,0.30000000000000004,515664.6029815674,4700,1,0.30000000000000004,344409.57440185547,4700,1,0.30000000000000004,344520.2250671387,4700,1,0.30000000000000004,338953.07444763184,4700,1,0.30000000000000004,342499.13467407227,4700,1,0.30000000000000004,348284.5228729248,4700,1,0.30000000000000004,344348.9826660156,4700,1,0.30000000000000004,310570.88410949707,4700,1,0.30000000000000004,308038.7584838867,4700,1,0.30000000000000004,329161.08082580566,4700,1,0.30000000000000004,95848306.53556824,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288321113,964025.6970977783,4700,1,0.30000000000000004,314288.9857330322,4700,1,0.30000000000000004,515664.6062774658,4700,1,0.30000000000000004,344409.5892486572,4700,1,0.30000000000000004,344520.7530822754,4700,1,0.30000000000000004,338953.0775604248,4700,1,0.30000000000000004,342499.13778686523,4700,1,0.30000000000000004,348284.83575439453,4700,1,0.30000000000000004,344348.985748291,4700,1,0.30000000000000004,310570.88719177246,4700,1,0.30000000000000004,308038.761428833,4700,1,0.30000000000000004,329161.08390808105,4700,1,0.30000000000000004,95848310.8527832,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288321213,964026.1017913818,4700,1,0.30000000000000004,314288.9888153076,4700,1,0.30000000000000004,515664.60955810547,4700,1,0.30000000000000004,344409.6063232422,4700,1,0.30000000000000004,344521.28018188477,4700,1,0.30000000000000004,338953.08087158203,4700,1,0.30000000000000004,342499.1408996582,4700,1,0.30000000000000004,348285.14862060547,4700,1,0.30000000000000004,344348.9888305664,4700,1,0.30000000000000004,310570.89027404785,4700,1,0.30000000000000004,308038.76513671875,4700,1,0.30000000000000004,329161.08699035645,4700,1,0.30000000000000004,95848315.14936829,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288321313,964026.5130157471,4700,1,0.30000000000000004,314288.9919281006,4700,1,0.30000000000000004,515664.61293029785,4700,1,0.30000000000000004,344409.62812805176,4700,1,0.30000000000000004,344521.8077392578,4700,1,0.30000000000000004,338953.08403015137,4700,1,0.30000000000000004,342499.1440124512,4700,1,0.30000000000000004,348285.46173095703,4700,1,0.30000000000000004,344348.9919128418,4700,1,0.30000000000000004,310570.9012298584,4700,1,0.30000000000000004,308038.76808166504,4700,1,0.30000000000000004,329161.09007263184,4700,1,0.30000000000000004,95848319.50300598,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288321413,964026.9200744629,4700,1,0.30000000000000004,314288.995010376,4700,1,0.30000000000000004,515664.6162414551,4700,1,0.30000000000000004,344409.6407775879,4700,1,0.30000000000000004,344522.3298339844,4700,1,0.30000000000000004,338953.0871887207,4700,1,0.30000000000000004,342499.14712524414,4700,1,0.30000000000000004,348285.7746582031,4700,1,0.30000000000000004,344348.9949951172,4700,1,0.30000000000000004,310570.9043121338,4700,1,0.30000000000000004,308038.7710266113,4700,1,0.30000000000000004,329161.0931549072,4700,1,0.30000000000000004,95848323.80958557,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288321514,964027.3405303955,4700,1,0.30000000000000004,314288.9981689453,4700,1,0.30000000000000004,515664.6195526123,4700,1,0.30000000000000004,344409.661529541,4700,1,0.30000000000000004,344522.8571166992,4700,1,0.30000000000000004,338953.09031677246,4700,1,0.30000000000000004,342499.15020751953,4700,1,0.30000000000000004,348286.08473205566,4700,1,0.30000000000000004,344348.9980773926,4700,1,0.30000000000000004,310570.9091491699,4700,1,0.30000000000000004,308038.77380371094,4700,1,0.30000000000000004,329161.09635925293,4700,1,0.30000000000000004,95848328.14117432,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288321614,964027.7607269287,4700,1,0.30000000000000004,314289.0012207031,4700,1,0.30000000000000004,515664.62283325195,4700,1,0.30000000000000004,344409.6854095459,4700,1,0.30000000000000004,344523.3847351074,4700,1,0.30000000000000004,338953.09342956543,4700,1,0.30000000000000004,342499.1533203125,4700,1,0.30000000000000004,348286.3979187012,4700,1,0.30000000000000004,344349.0011291504,4700,1,0.30000000000000004,310570.91220092773,4700,1,0.30000000000000004,308038.7766265869,4700,1,0.30000000000000004,329161.09941101074,4700,1,0.30000000000000004,95848332.47337341,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288321714,964028.1774902344,4700,1,0.30000000000000004,314289.0043029785,4700,1,0.30000000000000004,515664.62605285645,4700,1,0.30000000000000004,344409.708694458,4700,1,0.30000000000000004,344523.9117126465,4700,1,0.30000000000000004,338953.0966491699,4700,1,0.30000000000000004,342499.15643310547,4700,1,0.30000000000000004,348286.7110900879,4700,1,0.30000000000000004,344349.0042114258,4700,1,0.30000000000000004,310570.91607666016,4700,1,0.30000000000000004,308038.7803039551,4700,1,0.30000000000000004,329161.10249328613,4700,1,0.30000000000000004,95848336.7354126,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288321814,964028.596282959,4700,1,0.30000000000000004,314289.0074310303,4700,1,0.30000000000000004,515664.62937927246,4700,1,0.30000000000000004,344409.7281036377,4700,1,0.30000000000000004,344524.4393310547,4700,1,0.30000000000000004,338953.1000061035,4700,1,0.30000000000000004,342499.15954589844,4700,1,0.30000000000000004,348287.02420043945,4700,1,0.30000000000000004,344349.0072937012,4700,1,0.30000000000000004,310570.9232788086,4700,1,0.30000000000000004,308038.78297424316,4700,1,0.30000000000000004,329161.10626220703,4700,1,0.30000000000000004,95848341.11520386,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288321914,964029.0213165283,4700,1,0.30000000000000004,314289.01051330566,4700,1,0.30000000000000004,515664.6326446533,4700,1,0.30000000000000004,344409.74577331543,4700,1,0.30000000000000004,344524.9672088623,4700,1,0.30000000000000004,338953.10328674316,4700,1,0.30000000000000004,342499.16275024414,4700,1,0.30000000000000004,348287.3376464844,4700,1,0.30000000000000004,344349.0104370117,4700,1,0.30000000000000004,310570.926361084,4700,1,0.30000000000000004,308038.7854156494,4700,1,0.30000000000000004,329161.109375,4700,1,0.30000000000000004,95848345.41899109,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37246218240,0
99,1717288322014,964029.4305877686,4700,1,0.30000000000000004,314289.01359558105,4700,1,0.30000000000000004,515664.6359100342,4700,1,0.30000000000000004,344409.76750183105,4700,1,0.30000000000000004,344525.49449157715,4700,1,0.30000000000000004,338953.10664367676,4700,1,0.30000000000000004,342499.16748046875,4700,1,0.30000000000000004,348287.650390625,4700,1,0.30000000000000004,344349.01361083984,4700,1,0.30000000000000004,310570.9294433594,4700,1,0.30000000000000004,308038.78817749023,4700,1,0.30000000000000004,329161.1145172119,4700,1,0.30000000000000004,95848349.74525452,400,400,4687,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,22.22222328186035,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37246218240,0
