Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289565498,967209.9862060547,4700,1,0.30000000000000004,315318.35179138184,4700,1,0.30000000000000004,516647.102432251,4700,1,0.30000000000000004,345796.97955322266,4700,1,0.30000000000000004,346104.83975219727,4700,1,0.30000000000000004,340713.94232177734,4700,1,0.30000000000000004,343967.76654052734,4700,1,0.30000000000000004,350088.627532959,4700,1,0.30000000000000004,345549.6078338623,4700,1,0.30000000000000004,311574.54191589355,4700,1,0.30000000000000004,309138.11936950684,4700,1,0.30000000000000004,330133.20460510254,4700,1,0.30000000000000004,95905310.52218628,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,15.789472579956055,0,66480525312,2147479552,37247442944,0
99,1717289565598,967210.2831573486,4700,1,0.30000000000000004,315318.3549346924,4700,1,0.30000000000000004,516647.10566711426,4700,1,0.30000000000000004,345796.9836425781,4700,1,0.30000000000000004,346104.85874938965,4700,1,0.30000000000000004,340713.9454193115,4700,1,0.30000000000000004,343967.9953765869,4700,1,0.30000000000000004,350088.63064575195,4700,1,0.30000000000000004,345550.0520477295,4700,1,0.30000000000000004,311574.54499816895,4700,1,0.30000000000000004,309138.3843078613,4700,1,0.30000000000000004,330133.2077636719,4700,1,0.30000000000000004,95905314.72564697,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,15.789472579956055,0,66480525312,2147479552,37247442944,0
99,1717289565698,967210.5802612305,4700,1,0.30000000000000004,315318.35821533203,4700,1,0.30000000000000004,516647.1089477539,4700,1,0.30000000000000004,345796.98777770996,4700,1,0.30000000000000004,346104.8794708252,4700,1,0.30000000000000004,340713.9485168457,4700,1,0.30000000000000004,343968.2218475342,4700,1,0.30000000000000004,350088.63374328613,4700,1,0.30000000000000004,345550.4964752197,4700,1,0.30000000000000004,311574.54808044434,4700,1,0.30000000000000004,309138.6492462158,4700,1,0.30000000000000004,330133.2209625244,4700,1,0.30000000000000004,95905319.03483582,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,18.75,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,68.42105102539063,0,6.25,0,66480525312,2147479552,37247442944,0
99,1717289565798,967210.8773956299,4700,1,0.30000000000000004,315318.36207580566,4700,1,0.30000000000000004,516647.11262512207,4700,1,0.30000000000000004,345796.9927062988,4700,1,0.30000000000000004,346104.90034484863,4700,1,0.30000000000000004,340713.9516143799,4700,1,0.30000000000000004,343968.4535827637,4700,1,0.30000000000000004,350088.6368560791,4700,1,0.30000000000000004,345550.6154022217,4700,1,0.30000000000000004,311574.87840270996,4700,1,0.30000000000000004,309138.9145965576,4700,1,0.30000000000000004,330133.22413635254,4700,1,0.30000000000000004,95905323.2948761,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,18.75,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,68.42105102539063,0,6.25,0,66480525312,2147479552,37247442944,0
99,1717289565898,967211.1738586426,4700,1,0.30000000000000004,315318.3652191162,4700,1,0.30000000000000004,516647.11589050293,4700,1,0.30000000000000004,345796.99684143066,4700,1,0.30000000000000004,346104.92361450195,4700,1,0.30000000000000004,340713.95471191406,4700,1,0.30000000000000004,343968.6812438965,4700,1,0.30000000000000004,350088.6400299072,4700,1,0.30000000000000004,345550.61848449707,4700,1,0.30000000000000004,311575.31758117676,4700,1,0.30000000000000004,309139.181060791,4700,1,0.30000000000000004,330133.227432251,4700,1,0.30000000000000004,95905327.5471344,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,5,0,0,0,0,55.55555725097656,0,0,0,0,0,0,0,0,9.523809432983398,0,15.789472579956055,0,66480525312,2147479552,37247442944,0
99,1717289565999,967211.4671020508,4700,1,0.30000000000000004,315318.36848449707,4700,1,0.30000000000000004,516647.1191558838,4700,1,0.30000000000000004,345797.0008392334,4700,1,0.30000000000000004,346104.94355773926,4700,1,0.30000000000000004,340713.95780944824,4700,1,0.30000000000000004,343968.90185546875,4700,1,0.30000000000000004,350088.6431427002,4700,1,0.30000000000000004,345550.6216125488,4700,1,0.30000000000000004,311575.7568511963,4700,1,0.30000000000000004,309139.44789123535,4700,1,0.30000000000000004,330133.23051452637,4700,1,0.30000000000000004,95905331.74076843,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,5,0,0,0,0,55.55555725097656,0,0,0,0,0,0,0,0,9.523809432983398,0,15.789472579956055,0,66480525312,2147479552,37247442944,0
99,1717289566099,967211.836151123,4700,1,0.30000000000000004,315318.3728027344,4700,1,0.30000000000000004,516647.13262939453,4700,1,0.30000000000000004,345797.00508117676,4700,1,0.30000000000000004,346104.95698547363,4700,1,0.30000000000000004,340713.9612426758,4700,1,0.30000000000000004,343968.97047424316,4700,1,0.30000000000000004,350088.64642333984,4700,1,0.30000000000000004,345550.62577819824,4700,1,0.30000000000000004,311576.1964111328,4700,1,0.30000000000000004,309139.71464538574,4700,1,0.30000000000000004,330133.2356414795,4700,1,0.30000000000000004,95905335.87512207,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,5,0,0,0,11.764705657958984,0,66480525312,2147479552,37247442944,0
99,1717289566199,967212.2209625244,4700,1,0.30000000000000004,315318.3764190674,4700,1,0.30000000000000004,516647.1358947754,4700,1,0.30000000000000004,345797.0093688965,4700,1,0.30000000000000004,346104.97846984863,4700,1,0.30000000000000004,340713.96434020996,4700,1,0.30000000000000004,343968.97357177734,4700,1,0.30000000000000004,350088.64961242676,4700,1,0.30000000000000004,345550.62886047363,4700,1,0.30000000000000004,311576.63107299805,4700,1,0.30000000000000004,309139.9783782959,4700,1,0.30000000000000004,330133.23919677734,4700,1,0.30000000000000004,95905339.917099,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,5,0,0,0,11.764705657958984,0,66480525312,2147479552,37247442944,0
99,1717289566299,967212.6066741943,4700,1,0.30000000000000004,315318.3797149658,4700,1,0.30000000000000004,516647.1391296387,4700,1,0.30000000000000004,345797.01429748535,4700,1,0.30000000000000004,346104.99812316895,4700,1,0.30000000000000004,340713.96743774414,4700,1,0.30000000000000004,343968.9766693115,4700,1,0.30000000000000004,350088.65281677246,4700,1,0.30000000000000004,345550.631942749,4700,1,0.30000000000000004,311577.0697784424,4700,1,0.30000000000000004,309140.2448272705,4700,1,0.30000000000000004,330133.24237060547,4700,1,0.30000000000000004,95905343.90875244,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,23.52941131591797,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37247442944,0
99,1717289566399,967212.9920959473,4700,1,0.30000000000000004,315318.38290405273,4700,1,0.30000000000000004,516647.14239501953,4700,1,0.30000000000000004,345797.018447876,4700,1,0.30000000000000004,346105.0145263672,4700,1,0.30000000000000004,340713.9705352783,4700,1,0.30000000000000004,343968.9832611084,4700,1,0.30000000000000004,350088.655960083,4700,1,0.30000000000000004,345550.63510131836,4700,1,0.30000000000000004,311577.5080566406,4700,1,0.30000000000000004,309140.51124572754,4700,1,0.30000000000000004,330133.2454986572,4700,1,0.30000000000000004,95905347.94772339,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,23.52941131591797,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37247442944,0
99,1717289566499,967213.3770141602,4700,1,0.30000000000000004,315318.386138916,4700,1,0.30000000000000004,516647.1456604004,4700,1,0.30000000000000004,345797.02255249023,4700,1,0.30000000000000004,346105.0344238281,4700,1,0.30000000000000004,340713.9736328125,4700,1,0.30000000000000004,343968.9863586426,4700,1,0.30000000000000004,350088.6626586914,4700,1,0.30000000000000004,345550.63818359375,4700,1,0.30000000000000004,311577.9472503662,4700,1,0.30000000000000004,309140.7783508301,4700,1,0.30000000000000004,330133.2486419678,4700,1,0.30000000000000004,95905351.94696045,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,23.52941131591797,0,0,0,0,0,4.761904716491699,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37247442944,0
99,1717289566599,967213.7633056641,4700,1,0.30000000000000004,315318.38928222656,4700,1,0.30000000000000004,516647.14892578125,4700,1,0.30000000000000004,345797.0268096924,4700,1,0.30000000000000004,346105.0573577881,4700,1,0.30000000000000004,340713.9767303467,4700,1,0.30000000000000004,343968.98945617676,4700,1,0.30000000000000004,350088.6657714844,4700,1,0.30000000000000004,345550.64126586914,4700,1,0.30000000000000004,311578.38595581055,4700,1,0.30000000000000004,309141.044921875,4700,1,0.30000000000000004,330133.25172424316,4700,1,0.30000000000000004,95905356.0018158,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,23.52941131591797,0,0,0,0,0,4.761904716491699,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37247442944,0
99,1717289566699,967214.1413574219,4700,1,0.30000000000000004,315318.39434814453,4700,1,0.30000000000000004,516647.1522216797,4700,1,0.30000000000000004,345797.03103637695,4700,1,0.30000000000000004,346105.0796356201,4700,1,0.30000000000000004,340713.9798736572,4700,1,0.30000000000000004,343968.99255371094,4700,1,0.30000000000000004,350088.67277526855,4700,1,0.30000000000000004,345550.64434814453,4700,1,0.30000000000000004,311578.82441711426,4700,1,0.30000000000000004,309141.3114013672,4700,1,0.30000000000000004,330133.254989624,4700,1,0.30000000000000004,95905360.0656128,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,35,0,0,0,5.263157844543457,0,5,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37247700992,0
99,1717289566799,967214.5250396729,4700,1,0.30000000000000004,315318.39778137207,4700,1,0.30000000000000004,516647.15548706055,4700,1,0.30000000000000004,345797.03535461426,4700,1,0.30000000000000004,346105.09729003906,4700,1,0.30000000000000004,340713.9829406738,4700,1,0.30000000000000004,343968.99562072754,4700,1,0.30000000000000004,350088.6759490967,4700,1,0.30000000000000004,345550.6474914551,4700,1,0.30000000000000004,311579.2632598877,4700,1,0.30000000000000004,309141.57974243164,4700,1,0.30000000000000004,330133.2588043213,4700,1,0.30000000000000004,95905364.1686554,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,35,0,0,0,5.263157844543457,0,5,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37247700992,0
99,1717289566899,967214.9097137451,4700,1,0.30000000000000004,315318.4009552002,4700,1,0.30000000000000004,516647.1587524414,4700,1,0.30000000000000004,345797.03994750977,4700,1,0.30000000000000004,346105.114944458,4700,1,0.30000000000000004,340713.986038208,4700,1,0.30000000000000004,343968.9987182617,4700,1,0.30000000000000004,350088.67906188965,4700,1,0.30000000000000004,345550.6505432129,4700,1,0.30000000000000004,311579.69731140137,4700,1,0.30000000000000004,309141.84341430664,4700,1,0.30000000000000004,330133.26387023926,4700,1,0.30000000000000004,95905368.25302124,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,22.22222328186035,0,0,0,5,0,4.761904716491699,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37247700992,0
99,1717289566999,967215.2925262451,4700,1,0.30000000000000004,315318.4041595459,4700,1,0.30000000000000004,516647.1619873047,4700,1,0.30000000000000004,345797.0439758301,4700,1,0.30000000000000004,346105.13609313965,4700,1,0.30000000000000004,340713.9891357422,4700,1,0.30000000000000004,343969.0018157959,4700,1,0.30000000000000004,350088.6821746826,4700,1,0.30000000000000004,345550.6536254883,4700,1,0.30000000000000004,311580.1362915039,4700,1,0.30000000000000004,309142.11012268066,4700,1,0.30000000000000004,330133.26692199707,4700,1,0.30000000000000004,95905372.18423462,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,22.22222328186035,0,0,0,5,0,4.761904716491699,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,66480525312,2147479552,37247700992,0
99,1717289567099,967215.6770324707,4700,1,0.30000000000000004,315318.40771484375,4700,1,0.30000000000000004,516647.16540527344,4700,1,0.30000000000000004,345797.04818725586,4700,1,0.30000000000000004,346105.14894104004,4700,1,0.30000000000000004,340713.99267578125,4700,1,0.30000000000000004,343969.0052947998,4700,1,0.30000000000000004,350088.687210083,4700,1,0.30000000000000004,345550.65686035156,4700,1,0.30000000000000004,311580.57524108887,4700,1,0.30000000000000004,309142.3767089844,4700,1,0.30000000000000004,330133.2718963623,4700,1,0.30000000000000004,95905376.20075989,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37247700992,0
99,1717289567199,967215.9765930176,4700,1,0.30000000000000004,315318.42723083496,4700,1,0.30000000000000004,516647.1825866699,4700,1,0.30000000000000004,345797.0757293701,4700,1,0.30000000000000004,346105.3836212158,4700,1,0.30000000000000004,340714.02362060547,4700,1,0.30000000000000004,343969.03646850586,4700,1,0.30000000000000004,350088.7152252197,4700,1,0.30000000000000004,345551.0991516113,4700,1,0.30000000000000004,311580.59356689453,4700,1,0.30000000000000004,309142.6442565918,4700,1,0.30000000000000004,330133.28788757324,4700,1,0.30000000000000004,95905380.54411316,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37247700992,0
99,1717289567299,967216.3496246338,4700,1,0.30000000000000004,315318.430557251,4700,1,0.30000000000000004,516647.18588256836,4700,1,0.30000000000000004,345797.08044433594,4700,1,0.30000000000000004,346105.4380187988,4700,1,0.30000000000000004,340714.0269470215,4700,1,0.30000000000000004,343969.0397338867,4700,1,0.30000000000000004,350088.7219848633,4700,1,0.30000000000000004,345551.5411682129,4700,1,0.30000000000000004,311580.5966796875,4700,1,0.30000000000000004,309142.9090270996,4700,1,0.30000000000000004,330133.30195617676,4700,1,0.30000000000000004,95905384.57868958,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,23.52941131591797,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,20,0,66480525312,2147479552,37247700992,0
99,1717289567399,967216.7308349609,4700,1,0.30000000000000004,315318.43379211426,4700,1,0.30000000000000004,516647.1892089844,4700,1,0.30000000000000004,345797.08518981934,4700,1,0.30000000000000004,346105.45527648926,4700,1,0.30000000000000004,340714.03004455566,4700,1,0.30000000000000004,343969.0428314209,4700,1,0.30000000000000004,350088.7251281738,4700,1,0.30000000000000004,345551.9837036133,4700,1,0.30000000000000004,311580.5997619629,4700,1,0.30000000000000004,309143.17375183105,4700,1,0.30000000000000004,330133.30696105957,4700,1,0.30000000000000004,95905388.57562256,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,23.52941131591797,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,20,0,66480525312,2147479552,37247700992,0
99,1717289567499,967217.1154632568,4700,1,0.30000000000000004,315318.4370574951,4700,1,0.30000000000000004,516647.1925048828,4700,1,0.30000000000000004,345797.089263916,4700,1,0.30000000000000004,346105.4770202637,4700,1,0.30000000000000004,340714.03311157227,4700,1,0.30000000000000004,343969.0458984375,4700,1,0.30000000000000004,350088.72819519043,4700,1,0.30000000000000004,345552.4260253906,4700,1,0.30000000000000004,311580.6028442383,4700,1,0.30000000000000004,309143.4381866455,4700,1,0.30000000000000004,330133.31004333496,4700,1,0.30000000000000004,95905392.56968689,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,11.764705657958984,0,66480525312,2147479552,37247700992,0
99,1717289567599,967217.5005340576,4700,1,0.30000000000000004,315318.4401702881,4700,1,0.30000000000000004,516647.19580078125,4700,1,0.30000000000000004,345797.09353637695,4700,1,0.30000000000000004,346105.49757385254,4700,1,0.30000000000000004,340714.03620910645,4700,1,0.30000000000000004,343969.0489959717,4700,1,0.30000000000000004,350088.73135375977,4700,1,0.30000000000000004,345552.86375427246,4700,1,0.30000000000000004,311580.6058959961,4700,1,0.30000000000000004,309143.69998168945,4700,1,0.30000000000000004,330133.31356811523,4700,1,0.30000000000000004,95905396.60369873,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,11.764705657958984,0,66480525312,2147479552,37247700992,0
99,1717289567699,967217.8856964111,4700,1,0.30000000000000004,315318.4433441162,4700,1,0.30000000000000004,516647.1990661621,4700,1,0.30000000000000004,345797.0976867676,4700,1,0.30000000000000004,346105.5131378174,4700,1,0.30000000000000004,340714.0393066406,4700,1,0.30000000000000004,343969.05209350586,4700,1,0.30000000000000004,350088.7344970703,4700,1,0.30000000000000004,345553.3068084717,4700,1,0.30000000000000004,311580.6089935303,4700,1,0.30000000000000004,309143.96461486816,4700,1,0.30000000000000004,330133.31674194336,4700,1,0.30000000000000004,95905400.61550903,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,15.789472579956055,0,66480525312,2147479552,37247954944,0
99,1717289567799,967218.2697753906,4700,1,0.30000000000000004,315318.4471588135,4700,1,0.30000000000000004,516647.20236206055,4700,1,0.30000000000000004,345797.1018066406,4700,1,0.30000000000000004,346105.53356933594,4700,1,0.30000000000000004,340714.0424041748,4700,1,0.30000000000000004,343969.05519104004,4700,1,0.30000000000000004,350088.7376098633,4700,1,0.30000000000000004,345553.7505493164,4700,1,0.30000000000000004,311580.61253356934,4700,1,0.30000000000000004,309144.2299346924,4700,1,0.30000000000000004,330133.31983947754,4700,1,0.30000000000000004,95905404.67604065,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,15.789472579956055,0,66480525312,2147479552,37247954944,0
99,1717289567900,967218.6525726318,4700,1,0.30000000000000004,315318.4503479004,4700,1,0.30000000000000004,516647.2056732178,4700,1,0.30000000000000004,345797.10650634766,4700,1,0.30000000000000004,346105.54891967773,4700,1,0.30000000000000004,340714.045501709,4700,1,0.30000000000000004,343969.0582885742,4700,1,0.30000000000000004,350088.74070739746,4700,1,0.30000000000000004,345554.1946411133,4700,1,0.30000000000000004,311580.6156158447,4700,1,0.30000000000000004,309144.4951171875,4700,1,0.30000000000000004,330133.3324890137,4700,1,0.30000000000000004,95905408.73861694,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,66480525312,2147479552,37247954944,0
99,1717289568000,967219.0367279053,4700,1,0.30000000000000004,315318.45361328125,4700,1,0.30000000000000004,516647.2089996338,4700,1,0.30000000000000004,345797.11067199707,4700,1,0.30000000000000004,346105.5688934326,4700,1,0.30000000000000004,340714.04859924316,4700,1,0.30000000000000004,343969.0613861084,4700,1,0.30000000000000004,350088.7438659668,4700,1,0.30000000000000004,345554.6383666992,4700,1,0.30000000000000004,311580.6186981201,4700,1,0.30000000000000004,309144.7603149414,4700,1,0.30000000000000004,330133.3356628418,4700,1,0.30000000000000004,95905412.7399292,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,66480525312,2147479552,37247954944,0
99,1717289568100,967219.417098999,4700,1,0.30000000000000004,315318.4567871094,4700,1,0.30000000000000004,516647.21226501465,4700,1,0.30000000000000004,345797.1147918701,4700,1,0.30000000000000004,346105.5902404785,4700,1,0.30000000000000004,340714.05169677734,4700,1,0.30000000000000004,343969.0644836426,4700,1,0.30000000000000004,350088.7470550537,4700,1,0.30000000000000004,345555.08212280273,4700,1,0.30000000000000004,311580.6217803955,4700,1,0.30000000000000004,309145.0254058838,4700,1,0.30000000000000004,330133.3445739746,4700,1,0.30000000000000004,95905416.74430847,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37247954944,0
99,1717289568200,967219.8007965088,4700,1,0.30000000000000004,315318.46060180664,4700,1,0.30000000000000004,516647.2155609131,4700,1,0.30000000000000004,345797.1186828613,4700,1,0.30000000000000004,346105.6022796631,4700,1,0.30000000000000004,340714.05476379395,4700,1,0.30000000000000004,343969.0675506592,4700,1,0.30000000000000004,350088.7503051758,4700,1,0.30000000000000004,345555.5257873535,4700,1,0.30000000000000004,311580.6248626709,4700,1,0.30000000000000004,309145.2904510498,4700,1,0.30000000000000004,330133.34765625,4700,1,0.30000000000000004,95905420.75338745,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37247954944,0
99,1717289568300,967220.184173584,4700,1,0.30000000000000004,315318.46392822266,4700,1,0.30000000000000004,516647.21882629395,4700,1,0.30000000000000004,345797.12271118164,4700,1,0.30000000000000004,346105.6254425049,4700,1,0.30000000000000004,340714.0578765869,4700,1,0.30000000000000004,343969.07064819336,4700,1,0.30000000000000004,350088.7537689209,4700,1,0.30000000000000004,345555.96478271484,4700,1,0.30000000000000004,311580.62797546387,4700,1,0.30000000000000004,309145.55268859863,4700,1,0.30000000000000004,330133.3507080078,4700,1,0.30000000000000004,95905424.74085999,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,18.75,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,6.25,0,66480525312,2147479552,37247954944,0
99,1717289568400,967220.5647735596,4700,1,0.30000000000000004,315318.46702575684,4700,1,0.30000000000000004,516647.2220611572,4700,1,0.30000000000000004,345797.12742614746,4700,1,0.30000000000000004,346105.64530944824,4700,1,0.30000000000000004,340714.0609741211,4700,1,0.30000000000000004,343969.0738372803,4700,1,0.30000000000000004,350088.75704956055,4700,1,0.30000000000000004,345556.40814208984,4700,1,0.30000000000000004,311580.63108825684,4700,1,0.30000000000000004,309145.8176422119,4700,1,0.30000000000000004,330133.3557128906,4700,1,0.30000000000000004,95905428.71257019,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,4690,4689,400,4690,4689,400,400,400,18.75,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,6.25,0,66480525312,2147479552,37247954944,0
