Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287711112,962422.0357818604,4700,1,0.30000000000000004,313914.34704589844,4700,1,0.30000000000000004,515188.55644226074,4700,1,0.30000000000000004,343954.21492004395,4700,1,0.30000000000000004,343593.2844238281,4700,1,0.30000000000000004,338021.8527984619,4700,1,0.30000000000000004,341555.6415710449,4700,1,0.30000000000000004,347510.1318206787,4700,1,0.30000000000000004,343788.997467041,4700,1,0.30000000000000004,310111.84313964844,4700,1,0.30000000000000004,307525.67433166504,4700,1,0.30000000000000004,328553.57218933105,4700,1,0.30000000000000004,95820279.93614197,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,68.75,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287711212,962422.4393463135,4700,1,0.30000000000000004,313914.35009765625,4700,1,0.30000000000000004,515188.55992126465,4700,1,0.30000000000000004,343954.2189941406,4700,1,0.30000000000000004,343593.2875366211,4700,1,0.30000000000000004,338022.37109375,4700,1,0.30000000000000004,341555.9518585205,4700,1,0.30000000000000004,347510.1349334717,4700,1,0.30000000000000004,343789.00061035156,4700,1,0.30000000000000004,310111.8461456299,4700,1,0.30000000000000004,307525.6767272949,4700,1,0.30000000000000004,328553.58180236816,4700,1,0.30000000000000004,95820284.21194458,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,68.75,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287711312,962422.8506164551,4700,1,0.30000000000000004,313914.35317993164,4700,1,0.30000000000000004,515188.5634918213,4700,1,0.30000000000000004,343954.2232513428,4700,1,0.30000000000000004,343593.29064941406,4700,1,0.30000000000000004,338022.88957214355,4700,1,0.30000000000000004,341556.26246643066,4700,1,0.30000000000000004,347510.13804626465,4700,1,0.30000000000000004,343789.00369262695,4700,1,0.30000000000000004,310111.8492279053,4700,1,0.30000000000000004,307525.6789703369,4700,1,0.30000000000000004,328553.59603881836,4700,1,0.30000000000000004,95820288.54608154,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287711412,962423.267288208,4700,1,0.30000000000000004,313914.35626220703,4700,1,0.30000000000000004,515188.56687927246,4700,1,0.30000000000000004,343954.22734069824,4700,1,0.30000000000000004,343593.29376220703,4700,1,0.30000000000000004,338023.4087219238,4700,1,0.30000000000000004,341556.57331848145,4700,1,0.30000000000000004,347510.1411590576,4700,1,0.30000000000000004,343789.0068359375,4700,1,0.30000000000000004,310111.85235595703,4700,1,0.30000000000000004,307525.681640625,4700,1,0.30000000000000004,328553.6095275879,4700,1,0.30000000000000004,95820292.8856659,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287711512,962423.6695404053,4700,1,0.30000000000000004,313914.3593444824,4700,1,0.30000000000000004,515188.57040405273,4700,1,0.30000000000000004,343954.2317047119,4700,1,0.30000000000000004,343593.296875,4700,1,0.30000000000000004,338023.9273223877,4700,1,0.30000000000000004,341556.8839111328,4700,1,0.30000000000000004,347510.1442718506,4700,1,0.30000000000000004,343789.0112762451,4700,1,0.30000000000000004,310111.8554382324,4700,1,0.30000000000000004,307525.68463134766,4700,1,0.30000000000000004,328553.62629699707,4700,1,0.30000000000000004,95820297.20121765,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,64.70588684082031,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287711612,962424.0806274414,4700,1,0.30000000000000004,313914.3624267578,4700,1,0.30000000000000004,515188.5737915039,4700,1,0.30000000000000004,343954.23626708984,4700,1,0.30000000000000004,343593.29998779297,4700,1,0.30000000000000004,338024.44522094727,4700,1,0.30000000000000004,341557.19424438477,4700,1,0.30000000000000004,347510.14738464355,4700,1,0.30000000000000004,343789.0143585205,4700,1,0.30000000000000004,310111.85845947266,4700,1,0.30000000000000004,307525.68713378906,4700,1,0.30000000000000004,328553.6424102783,4700,1,0.30000000000000004,95820301.55981445,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,64.70588684082031,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287711712,962424.4932250977,4700,1,0.30000000000000004,313914.3655090332,4700,1,0.30000000000000004,515188.57733154297,4700,1,0.30000000000000004,343954.2403717041,4700,1,0.30000000000000004,343593.3031311035,4700,1,0.30000000000000004,338024.96311950684,4700,1,0.30000000000000004,341557.50494384766,4700,1,0.30000000000000004,347510.1504974365,4700,1,0.30000000000000004,343789.01748657227,4700,1,0.30000000000000004,310111.86294555664,4700,1,0.30000000000000004,307525.68963623047,4700,1,0.30000000000000004,328553.65798950195,4700,1,0.30000000000000004,95820305.89289856,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,68.75,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287711812,962424.9122924805,4700,1,0.30000000000000004,313914.3685913086,4700,1,0.30000000000000004,515188.58087158203,4700,1,0.30000000000000004,343954.24433898926,4700,1,0.30000000000000004,343593.3062438965,4700,1,0.30000000000000004,338025.47576904297,4700,1,0.30000000000000004,341557.8122406006,4700,1,0.30000000000000004,347510.1535797119,4700,1,0.30000000000000004,343789.0205383301,4700,1,0.30000000000000004,310111.86598205566,4700,1,0.30000000000000004,307525.6922302246,4700,1,0.30000000000000004,328553.67388916016,4700,1,0.30000000000000004,95820310.22149658,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,18.75,0,0,0,0,0,0,68.75,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287711912,962425.3257904053,4700,1,0.30000000000000004,313914.3716430664,4700,1,0.30000000000000004,515188.58416748047,4700,1,0.30000000000000004,343954.24836730957,4700,1,0.30000000000000004,343593.30935668945,4700,1,0.30000000000000004,338025.9938812256,4700,1,0.30000000000000004,341558.1226654053,4700,1,0.30000000000000004,347510.1567993164,4700,1,0.30000000000000004,343789.02362060547,4700,1,0.30000000000000004,310111.86909484863,4700,1,0.30000000000000004,307525.69468688965,4700,1,0.30000000000000004,328553.6829071045,4700,1,0.30000000000000004,95820314.4961853,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,68.75,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287712013,962425.7284088135,4700,1,0.30000000000000004,313914.3767089844,4700,1,0.30000000000000004,515188.58784484863,4700,1,0.30000000000000004,343954.25257873535,4700,1,0.30000000000000004,343593.3124694824,4700,1,0.30000000000000004,338026.5118865967,4700,1,0.30000000000000004,341558.43293762207,4700,1,0.30000000000000004,347510.1599121094,4700,1,0.30000000000000004,343789.0267944336,4700,1,0.30000000000000004,310111.872177124,4700,1,0.30000000000000004,307525.6985015869,4700,1,0.30000000000000004,328553.6970062256,4700,1,0.30000000000000004,95820318.82292175,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,68.75,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287712113,962426.1438598633,4700,1,0.30000000000000004,313914.37979125977,4700,1,0.30000000000000004,515188.5912322998,4700,1,0.30000000000000004,343954.25730895996,4700,1,0.30000000000000004,343593.3155822754,4700,1,0.30000000000000004,338027.0297393799,4700,1,0.30000000000000004,341558.7435760498,4700,1,0.30000000000000004,347510.16302490234,4700,1,0.30000000000000004,343789.029876709,4700,1,0.30000000000000004,310111.8752441406,4700,1,0.30000000000000004,307525.70112609863,4700,1,0.30000000000000004,328553.71017456055,4700,1,0.30000000000000004,95820323.17614746,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287712213,962426.5594329834,4700,1,0.30000000000000004,313914.38287353516,4700,1,0.30000000000000004,515188.594619751,4700,1,0.30000000000000004,343954.2615509033,4700,1,0.30000000000000004,343593.31869506836,4700,1,0.30000000000000004,338027.5480041504,4700,1,0.30000000000000004,341559.0542602539,4700,1,0.30000000000000004,347510.1661376953,4700,1,0.30000000000000004,343789.0329589844,4700,1,0.30000000000000004,310111.878326416,4700,1,0.30000000000000004,307525.7038421631,4700,1,0.30000000000000004,328553.726852417,4700,1,0.30000000000000004,95820327.50708008,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287712313,962426.9785614014,4700,1,0.30000000000000004,313914.38789367676,4700,1,0.30000000000000004,515188.5981140137,4700,1,0.30000000000000004,343954.26571655273,4700,1,0.30000000000000004,343593.3218078613,4700,1,0.30000000000000004,338028.06634521484,4700,1,0.30000000000000004,341559.36447143555,4700,1,0.30000000000000004,347510.1692504883,4700,1,0.30000000000000004,343789.03604125977,4700,1,0.30000000000000004,310111.8814239502,4700,1,0.30000000000000004,307525.70614624023,4700,1,0.30000000000000004,328553.74295043945,4700,1,0.30000000000000004,95820331.83505249,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,68.42105102539063,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287712413,962427.3858184814,4700,1,0.30000000000000004,313914.39097595215,4700,1,0.30000000000000004,515188.60150146484,4700,1,0.30000000000000004,343954.2699279785,4700,1,0.30000000000000004,343593.3248901367,4700,1,0.30000000000000004,338028.5793914795,4700,1,0.30000000000000004,341559.6717529297,4700,1,0.30000000000000004,347510.17236328125,4700,1,0.30000000000000004,343789.03924560547,4700,1,0.30000000000000004,310111.88453674316,4700,1,0.30000000000000004,307525.7090148926,4700,1,0.30000000000000004,328553.7587738037,4700,1,0.30000000000000004,95820336.15174866,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,68.42105102539063,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287712513,962427.796875,4700,1,0.30000000000000004,313914.3959350586,4700,1,0.30000000000000004,515188.6126861572,4700,1,0.30000000000000004,343954.27394104004,4700,1,0.30000000000000004,343593.3280944824,4700,1,0.30000000000000004,338029.0978088379,4700,1,0.30000000000000004,341559.9819641113,4700,1,0.30000000000000004,347510.17544555664,4700,1,0.30000000000000004,343789.0422973633,4700,1,0.30000000000000004,310111.88760375977,4700,1,0.30000000000000004,307525.71171569824,4700,1,0.30000000000000004,328553.7734222412,4700,1,0.30000000000000004,95820340.5078125,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,64.28571319580078,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287712613,962428.2170257568,4700,1,0.30000000000000004,313914.3989868164,4700,1,0.30000000000000004,515188.6160430908,4700,1,0.30000000000000004,343954.27851867676,4700,1,0.30000000000000004,343593.3312988281,4700,1,0.30000000000000004,338029.6158294678,4700,1,0.30000000000000004,341560.2924346924,4700,1,0.30000000000000004,347510.1785736084,4700,1,0.30000000000000004,343789.0453796387,4700,1,0.30000000000000004,310111.89056396484,4700,1,0.30000000000000004,307525.7140350342,4700,1,0.30000000000000004,328553.78254699707,4700,1,0.30000000000000004,95820344.80586243,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,64.28571319580078,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287712713,962428.6252288818,4700,1,0.30000000000000004,313914.4020690918,4700,1,0.30000000000000004,515188.6196594238,4700,1,0.30000000000000004,343954.2826690674,4700,1,0.30000000000000004,343593.33447265625,4700,1,0.30000000000000004,338030.1339416504,4700,1,0.30000000000000004,341560.60272216797,4700,1,0.30000000000000004,347510.18168640137,4700,1,0.30000000000000004,343789.05044555664,4700,1,0.30000000000000004,310111.8950958252,4700,1,0.30000000000000004,307525.71615600586,4700,1,0.30000000000000004,328553.79609680176,4700,1,0.30000000000000004,95820349.14598083,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,68.75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287712813,962429.0274658203,4700,1,0.30000000000000004,313914.4051513672,4700,1,0.30000000000000004,515188.6231994629,4700,1,0.30000000000000004,343954.28678894043,4700,1,0.30000000000000004,343593.3375854492,4700,1,0.30000000000000004,338030.6520385742,4700,1,0.30000000000000004,341560.9131011963,4700,1,0.30000000000000004,347510.18490600586,4700,1,0.30000000000000004,343789.05361938477,4700,1,0.30000000000000004,310111.8981628418,4700,1,0.30000000000000004,307525.71868896484,4700,1,0.30000000000000004,328553.8092956543,4700,1,0.30000000000000004,95820353.42564392,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,12.5,0,0,0,0,0,0,68.75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287712913,962429.4313964844,4700,1,0.30000000000000004,313914.40826416016,4700,1,0.30000000000000004,515188.6265258789,4700,1,0.30000000000000004,343954.29095458984,4700,1,0.30000000000000004,343593.3406982422,4700,1,0.30000000000000004,338031.17041015625,4700,1,0.30000000000000004,341561.22340393066,4700,1,0.30000000000000004,347510.1881713867,4700,1,0.30000000000000004,343789.05670166016,4700,1,0.30000000000000004,310111.9011993408,4700,1,0.30000000000000004,307525.7230834961,4700,1,0.30000000000000004,328553.8255767822,4700,1,0.30000000000000004,95820357.69233704,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,72.22222137451172,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287713013,962429.8369293213,4700,1,0.30000000000000004,313914.41134643555,4700,1,0.30000000000000004,515188.63008117676,4700,1,0.30000000000000004,343954.29512023926,4700,1,0.30000000000000004,343593.3438568115,4700,1,0.30000000000000004,338031.5610961914,4700,1,0.30000000000000004,341561.53399658203,4700,1,0.30000000000000004,347510.328704834,4700,1,0.30000000000000004,343789.05978393555,4700,1,0.30000000000000004,310111.9041290283,4700,1,0.30000000000000004,307525.7251281738,4700,1,0.30000000000000004,328553.84161376953,4700,1,0.30000000000000004,95820362.02832031,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,72.22222137451172,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287713113,962430.2518157959,4700,1,0.30000000000000004,313914.41442871094,4700,1,0.30000000000000004,515188.63343811035,4700,1,0.30000000000000004,343954.30000305176,4700,1,0.30000000000000004,343593.3469390869,4700,1,0.30000000000000004,338031.5642089844,4700,1,0.30000000000000004,341561.8447418213,4700,1,0.30000000000000004,347510.8624267578,4700,1,0.30000000000000004,343789.06410217285,4700,1,0.30000000000000004,310111.90690612793,4700,1,0.30000000000000004,307525.72705078125,4700,1,0.30000000000000004,328553.8568572998,4700,1,0.30000000000000004,95820366.36077881,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,25,26.3157901763916,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287713213,962430.662322998,4700,1,0.30000000000000004,313914.4175109863,4700,1,0.30000000000000004,515188.645614624,4700,1,0.30000000000000004,343954.3042297363,4700,1,0.30000000000000004,343593.3500518799,4700,1,0.30000000000000004,338031.5691680908,4700,1,0.30000000000000004,341562.1523590088,4700,1,0.30000000000000004,347511.3914337158,4700,1,0.30000000000000004,343789.0672149658,4700,1,0.30000000000000004,310111.9097290039,4700,1,0.30000000000000004,307525.72900390625,4700,1,0.30000000000000004,328553.87158203125,4700,1,0.30000000000000004,95820370.70701599,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,25,26.3157901763916,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287713313,962431.0819091797,4700,1,0.30000000000000004,313914.42056274414,4700,1,0.30000000000000004,515188.6491241455,4700,1,0.30000000000000004,343954.30851745605,4700,1,0.30000000000000004,343593.35316467285,4700,1,0.30000000000000004,338031.5722808838,4700,1,0.30000000000000004,341562.4629211426,4700,1,0.30000000000000004,347511.9260864258,4700,1,0.30000000000000004,343789.0703277588,4700,1,0.30000000000000004,310111.9128265381,4700,1,0.30000000000000004,307525.7313079834,4700,1,0.30000000000000004,328553.8804779053,4700,1,0.30000000000000004,95820374.98608398,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287713413,962431.5019378662,4700,1,0.30000000000000004,313914.4237060547,4700,1,0.30000000000000004,515188.6524810791,4700,1,0.30000000000000004,343954.3124694824,4700,1,0.30000000000000004,343593.3562774658,4700,1,0.30000000000000004,338031.5754852295,4700,1,0.30000000000000004,341562.7735748291,4700,1,0.30000000000000004,347512.4608154297,4700,1,0.30000000000000004,343789.07344055176,4700,1,0.30000000000000004,310111.9158630371,4700,1,0.30000000000000004,307525.733291626,4700,1,0.30000000000000004,328553.8939971924,4700,1,0.30000000000000004,95820379.30110168,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287713513,962431.9044189453,4700,1,0.30000000000000004,313914.4267883301,4700,1,0.30000000000000004,515188.6559906006,4700,1,0.30000000000000004,343954.3165283203,4700,1,0.30000000000000004,343593.3593902588,4700,1,0.30000000000000004,338031.57859802246,4700,1,0.30000000000000004,341563.0835876465,4700,1,0.30000000000000004,347512.9948120117,4700,1,0.30000000000000004,343789.07652282715,4700,1,0.30000000000000004,310111.9189300537,4700,1,0.30000000000000004,307525.7356262207,4700,1,0.30000000000000004,328553.9066772461,4700,1,0.30000000000000004,95820383.58615112,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287713613,962432.3129272461,4700,1,0.30000000000000004,313914.42987060547,4700,1,0.30000000000000004,515188.65936279297,4700,1,0.30000000000000004,343954.47465515137,4700,1,0.30000000000000004,343593.3631591797,4700,1,0.30000000000000004,338031.58171081543,4700,1,0.30000000000000004,341563.24613952637,4700,1,0.30000000000000004,347513.5288543701,4700,1,0.30000000000000004,343789.07960510254,4700,1,0.30000000000000004,310111.92196655273,4700,1,0.30000000000000004,307525.73793029785,4700,1,0.30000000000000004,328553.92292785645,4700,1,0.30000000000000004,95820387.79840088,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287713713,962432.7258605957,4700,1,0.30000000000000004,313914.4330596924,4700,1,0.30000000000000004,515188.6629333496,4700,1,0.30000000000000004,343954.78132629395,4700,1,0.30000000000000004,343593.36724853516,4700,1,0.30000000000000004,338031.5848236084,4700,1,0.30000000000000004,341563.24925231934,4700,1,0.30000000000000004,347514.06343078613,4700,1,0.30000000000000004,343789.0828399658,4700,1,0.30000000000000004,310111.926361084,4700,1,0.30000000000000004,307525.740234375,4700,1,0.30000000000000004,328553.93879699707,4700,1,0.30000000000000004,95820391.98500061,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,22.22222328186035,15.789472579956055,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287713813,962433.1277923584,4700,1,0.30000000000000004,313914.4361419678,4700,1,0.30000000000000004,515188.6664428711,4700,1,0.30000000000000004,343955.0849914551,4700,1,0.30000000000000004,343593.3711242676,4700,1,0.30000000000000004,338031.5880126953,4700,1,0.30000000000000004,341563.2523345947,4700,1,0.30000000000000004,347514.5977783203,4700,1,0.30000000000000004,343789.0859222412,4700,1,0.30000000000000004,310111.92935180664,4700,1,0.30000000000000004,307525.74241638184,4700,1,0.30000000000000004,328553.9542694092,4700,1,0.30000000000000004,95820396.14256287,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,22.22222328186035,15.789472579956055,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287713913,962433.5388793945,4700,1,0.30000000000000004,313914.43922424316,4700,1,0.30000000000000004,515188.6698150635,4700,1,0.30000000000000004,343955.3916168213,4700,1,0.30000000000000004,343593.3752593994,4700,1,0.30000000000000004,338031.5947570801,4700,1,0.30000000000000004,341563.2563018799,4700,1,0.30000000000000004,347515.12701416016,4700,1,0.30000000000000004,343789.088973999,4700,1,0.30000000000000004,310111.93240356445,4700,1,0.30000000000000004,307525.7450866699,4700,1,0.30000000000000004,328553.9684906006,4700,1,0.30000000000000004,95820400.31767273,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,13.333333969116211,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37246083072,0
99,1717287714014,962433.9477539063,4700,1,0.30000000000000004,313914.442276001,4700,1,0.30000000000000004,515188.6734313965,4700,1,0.30000000000000004,343955.698135376,4700,1,0.30000000000000004,343593.3794250488,4700,1,0.30000000000000004,338031.5981140137,4700,1,0.30000000000000004,341563.2594909668,4700,1,0.30000000000000004,347515.6611175537,4700,1,0.30000000000000004,343789.0920562744,4700,1,0.30000000000000004,310111.93545532227,4700,1,0.30000000000000004,307525.74754333496,4700,1,0.30000000000000004,328553.97721862793,4700,1,0.30000000000000004,95820404.4883728,4690,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,13.333333969116211,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37246083072,0
