Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283813857,952305.5116729736,4700,1,0.30000000000000004,310812.6266937256,4700,1,0.30000000000000004,512388.5746307373,4700,1,0.30000000000000004,338910.8884124756,4700,1,0.30000000000000004,338573.0595855713,4700,1,0.30000000000000004,332740.95306396484,4700,1,0.30000000000000004,336234.3002319336,4700,1,0.30000000000000004,342161.88467407227,4700,1,0.30000000000000004,340518.3571624756,4700,1,0.30000000000000004,307049.8161468506,4700,1,0.30000000000000004,304122.6420288086,4700,1,0.30000000000000004,325534.9069519043,4700,1,0.30000000000000004,95642168.61811829,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283813957,952305.8309783936,4700,1,0.30000000000000004,310812.6297454834,4700,1,0.30000000000000004,512388.58392333984,4700,1,0.30000000000000004,338910.8925476074,4700,1,0.30000000000000004,338573.06269836426,4700,1,0.30000000000000004,332741.4817504883,4700,1,0.30000000000000004,336234.30334472656,4700,1,0.30000000000000004,342162.2974395752,4700,1,0.30000000000000004,340518.3604888916,4700,1,0.30000000000000004,307049.81929016113,4700,1,0.30000000000000004,304122.6450500488,4700,1,0.30000000000000004,325534.9100341797,4700,1,0.30000000000000004,95642172.88978577,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283814057,952306.1899261475,4700,1,0.30000000000000004,310812.6329498291,4700,1,0.30000000000000004,512388.5983581543,4700,1,0.30000000000000004,338910.8967437744,4700,1,0.30000000000000004,338573.0676574707,4700,1,0.30000000000000004,332742.01026916504,4700,1,0.30000000000000004,336234.30809020996,4700,1,0.30000000000000004,342162.66357421875,4700,1,0.30000000000000004,340518.3642425537,4700,1,0.30000000000000004,307049.8226470947,4700,1,0.30000000000000004,304122.6480407715,4700,1,0.30000000000000004,325534.9144592285,4700,1,0.30000000000000004,95642177.26846313,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283814157,952306.6042480469,4700,1,0.30000000000000004,310812.6360321045,4700,1,0.30000000000000004,512388.611618042,4700,1,0.30000000000000004,338910.9009399414,4700,1,0.30000000000000004,338573.0708770752,4700,1,0.30000000000000004,332742.53971862793,4700,1,0.30000000000000004,336234.3112640381,4700,1,0.30000000000000004,342162.98428344727,4700,1,0.30000000000000004,340518.36738586426,4700,1,0.30000000000000004,307049.8259277344,4700,1,0.30000000000000004,304122.6509246826,4700,1,0.30000000000000004,325534.9175720215,4700,1,0.30000000000000004,95642181.59939575,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,61.5384635925293,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283814257,952307.0149841309,4700,1,0.30000000000000004,310812.6391143799,4700,1,0.30000000000000004,512388.62857055664,4700,1,0.30000000000000004,338910.9051361084,4700,1,0.30000000000000004,338573.07398986816,4700,1,0.30000000000000004,332743.0687713623,4700,1,0.30000000000000004,336234.31437683105,4700,1,0.30000000000000004,342163.3049316406,4700,1,0.30000000000000004,340518.3727874756,4700,1,0.30000000000000004,307049.82919311523,4700,1,0.30000000000000004,304122.6537780762,4700,1,0.30000000000000004,325534.9206542969,4700,1,0.30000000000000004,95642185.91877747,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,61.5384635925293,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283814357,952307.4329833984,4700,1,0.30000000000000004,310812.6421966553,4700,1,0.30000000000000004,512388.64474487305,4700,1,0.30000000000000004,338910.90922546387,4700,1,0.30000000000000004,338573.07710266113,4700,1,0.30000000000000004,332743.5982055664,4700,1,0.30000000000000004,336234.317489624,4700,1,0.30000000000000004,342163.62579345703,4700,1,0.30000000000000004,340518.3759460449,4700,1,0.30000000000000004,307049.83236694336,4700,1,0.30000000000000004,304122.6567077637,4700,1,0.30000000000000004,325534.92373657227,4700,1,0.30000000000000004,95642190.23724365,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283814457,952307.8386230469,4700,1,0.30000000000000004,310812.64527893066,4700,1,0.30000000000000004,512388.6606140137,4700,1,0.30000000000000004,338910.9132385254,4700,1,0.30000000000000004,338573.0801849365,4700,1,0.30000000000000004,332744.1219177246,4700,1,0.30000000000000004,336234.320602417,4700,1,0.30000000000000004,342163.94624328613,4700,1,0.30000000000000004,340518.3790283203,4700,1,0.30000000000000004,307049.83558654785,4700,1,0.30000000000000004,304122.65983581543,4700,1,0.30000000000000004,325534.92681884766,4700,1,0.30000000000000004,95642194.56938171,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283814557,952308.2468109131,4700,1,0.30000000000000004,310812.64836120605,4700,1,0.30000000000000004,512388.6757965088,4700,1,0.30000000000000004,338910.9177246094,4700,1,0.30000000000000004,338573.08332824707,4700,1,0.30000000000000004,332744.65087890625,4700,1,0.30000000000000004,336234.32582092285,4700,1,0.30000000000000004,342164.2634124756,4700,1,0.30000000000000004,340518.3832550049,4700,1,0.30000000000000004,307049.8388671875,4700,1,0.30000000000000004,304122.6626281738,4700,1,0.30000000000000004,325534.92990112305,4700,1,0.30000000000000004,95642198.92985535,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283814657,952308.6655273438,4700,1,0.30000000000000004,310812.65141296387,4700,1,0.30000000000000004,512388.68545532227,4700,1,0.30000000000000004,338910.92193603516,4700,1,0.30000000000000004,338573.37016296387,4700,1,0.30000000000000004,332745.1767883301,4700,1,0.30000000000000004,336234.3289642334,4700,1,0.30000000000000004,342164.2965698242,4700,1,0.30000000000000004,340518.386428833,4700,1,0.30000000000000004,307049.8420562744,4700,1,0.30000000000000004,304122.6652984619,4700,1,0.30000000000000004,325534.93438720703,4700,1,0.30000000000000004,95642203.17427063,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283814757,952309.0829467773,4700,1,0.30000000000000004,310812.6545562744,4700,1,0.30000000000000004,512388.69912719727,4700,1,0.30000000000000004,338910.92643737793,4700,1,0.30000000000000004,338573.6794128418,4700,1,0.30000000000000004,332745.70126342773,4700,1,0.30000000000000004,336234.33212280273,4700,1,0.30000000000000004,342164.2997741699,4700,1,0.30000000000000004,340518.39192199707,4700,1,0.30000000000000004,307049.84547424316,4700,1,0.30000000000000004,304122.66816711426,4700,1,0.30000000000000004,325534.9374694824,4700,1,0.30000000000000004,95642207.48582458,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283814857,952309.4957885742,4700,1,0.30000000000000004,310812.6576385498,4700,1,0.30000000000000004,512388.71325683594,4700,1,0.30000000000000004,338910.9304962158,4700,1,0.30000000000000004,338573.9886779785,4700,1,0.30000000000000004,332746.2255554199,4700,1,0.30000000000000004,336234.33532714844,4700,1,0.30000000000000004,342164.3028869629,4700,1,0.30000000000000004,340518.3950958252,4700,1,0.30000000000000004,307049.8486175537,4700,1,0.30000000000000004,304122.67109680176,4700,1,0.30000000000000004,325534.9405517578,4700,1,0.30000000000000004,95642211.79272461,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283814957,952309.9175567627,4700,1,0.30000000000000004,310812.6607208252,4700,1,0.30000000000000004,512388.72972106934,4700,1,0.30000000000000004,338910.9345397949,4700,1,0.30000000000000004,338574.2983856201,4700,1,0.30000000000000004,332746.7500152588,4700,1,0.30000000000000004,336234.3384399414,4700,1,0.30000000000000004,342164.30599975586,4700,1,0.30000000000000004,340518.3982696533,4700,1,0.30000000000000004,307049.85179138184,4700,1,0.30000000000000004,304122.67390441895,4700,1,0.30000000000000004,325534.9436340332,4700,1,0.30000000000000004,95642216.0885315,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283815057,952310.3204650879,4700,1,0.30000000000000004,310812.6638031006,4700,1,0.30000000000000004,512388.7459259033,4700,1,0.30000000000000004,338910.93881225586,4700,1,0.30000000000000004,338574.6076812744,4700,1,0.30000000000000004,332747.2737121582,4700,1,0.30000000000000004,336234.3416442871,4700,1,0.30000000000000004,342164.3091125488,4700,1,0.30000000000000004,340518.40243530273,4700,1,0.30000000000000004,307049.85510253906,4700,1,0.30000000000000004,304122.67890930176,4700,1,0.30000000000000004,325534.9481048584,4700,1,0.30000000000000004,95642220.43418884,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283815157,952310.73487854,4700,1,0.30000000000000004,310812.666885376,4700,1,0.30000000000000004,512388.76162719727,4700,1,0.30000000000000004,338910.94285583496,4700,1,0.30000000000000004,338574.91343688965,4700,1,0.30000000000000004,332747.7921142578,4700,1,0.30000000000000004,336234.3447570801,4700,1,0.30000000000000004,342164.3122253418,4700,1,0.30000000000000004,340518.4055175781,4700,1,0.30000000000000004,307049.8582763672,4700,1,0.30000000000000004,304122.6817474365,4700,1,0.30000000000000004,325534.9511871338,4700,1,0.30000000000000004,95642224.75454712,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,61.5384635925293,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283815257,952311.1561889648,4700,1,0.30000000000000004,310812.66996765137,4700,1,0.30000000000000004,512388.77642822266,4700,1,0.30000000000000004,338910.94694519043,4700,1,0.30000000000000004,338575.22233581543,4700,1,0.30000000000000004,332748.31591796875,4700,1,0.30000000000000004,336234.34783935547,4700,1,0.30000000000000004,342164.3153076172,4700,1,0.30000000000000004,340518.4100494385,4700,1,0.30000000000000004,307049.86151123047,4700,1,0.30000000000000004,304122.68463134766,4700,1,0.30000000000000004,325534.9542694092,4700,1,0.30000000000000004,95642229.05174255,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,61.5384635925293,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283815357,952311.578994751,4700,1,0.30000000000000004,310812.6730194092,4700,1,0.30000000000000004,512388.78538513184,4700,1,0.30000000000000004,338910.9510345459,4700,1,0.30000000000000004,338575.53157043457,4700,1,0.30000000000000004,332748.83947753906,4700,1,0.30000000000000004,336234.35095214844,4700,1,0.30000000000000004,342164.31843566895,4700,1,0.30000000000000004,340518.4132080078,4700,1,0.30000000000000004,307049.864654541,4700,1,0.30000000000000004,304122.6874847412,4700,1,0.30000000000000004,325534.957321167,4700,1,0.30000000000000004,95642233.31344604,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283815457,952311.992477417,4700,1,0.30000000000000004,310812.6798400879,4700,1,0.30000000000000004,512388.7996826172,4700,1,0.30000000000000004,338910.95529174805,4700,1,0.30000000000000004,338575.8405151367,4700,1,0.30000000000000004,332749.3623352051,4700,1,0.30000000000000004,336234.3540649414,4700,1,0.30000000000000004,342164.3215484619,4700,1,0.30000000000000004,340518.4181060791,4700,1,0.30000000000000004,307049.8680267334,4700,1,0.30000000000000004,304122.6903991699,4700,1,0.30000000000000004,325534.9621734619,4700,1,0.30000000000000004,95642237.63493347,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283815557,952312.4026794434,4700,1,0.30000000000000004,310812.6829223633,4700,1,0.30000000000000004,512388.8140411377,4700,1,0.30000000000000004,338910.95988464355,4700,1,0.30000000000000004,338576.15029907227,4700,1,0.30000000000000004,332749.88664245605,4700,1,0.30000000000000004,336234.3596191406,4700,1,0.30000000000000004,342164.3246612549,4700,1,0.30000000000000004,340518.4216003418,4700,1,0.30000000000000004,307049.8712310791,4700,1,0.30000000000000004,304122.69313049316,4700,1,0.30000000000000004,325534.9652862549,4700,1,0.30000000000000004,95642241.94630432,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283815657,952312.8184204102,4700,1,0.30000000000000004,310812.6860046387,4700,1,0.30000000000000004,512388.83137512207,4700,1,0.30000000000000004,338910.9641418457,4700,1,0.30000000000000004,338576.46032714844,4700,1,0.30000000000000004,332750.41133117676,4700,1,0.30000000000000004,336234.3627319336,4700,1,0.30000000000000004,342164.32777404785,4700,1,0.30000000000000004,340518.4246826172,4700,1,0.30000000000000004,307049.8744049072,4700,1,0.30000000000000004,304122.6958770752,4700,1,0.30000000000000004,325534.9683685303,4700,1,0.30000000000000004,95642246.25924683,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283815758,952313.2426605225,4700,1,0.30000000000000004,310812.70378112793,4700,1,0.30000000000000004,512388.84730529785,4700,1,0.30000000000000004,338910.96881103516,4700,1,0.30000000000000004,338576.77015686035,4700,1,0.30000000000000004,332750.67863464355,4700,1,0.30000000000000004,336234.36584472656,4700,1,0.30000000000000004,342164.6020202637,4700,1,0.30000000000000004,340518.4300689697,4700,1,0.30000000000000004,307049.8776855469,4700,1,0.30000000000000004,304122.6990814209,4700,1,0.30000000000000004,325534.97148132324,4700,1,0.30000000000000004,95642250.61274719,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,40,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283815858,952313.6605834961,4700,1,0.30000000000000004,310812.7068634033,4700,1,0.30000000000000004,512388.8644256592,4700,1,0.30000000000000004,338910.9727783203,4700,1,0.30000000000000004,338577.07705688477,4700,1,0.30000000000000004,332750.68171691895,4700,1,0.30000000000000004,336234.36892700195,4700,1,0.30000000000000004,342165.1365509033,4700,1,0.30000000000000004,340518.4332122803,4700,1,0.30000000000000004,307049.88095092773,4700,1,0.30000000000000004,304122.7016143799,4700,1,0.30000000000000004,325534.97636413574,4700,1,0.30000000000000004,95642254.92784119,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,40,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283815958,952314.070098877,4700,1,0.30000000000000004,310812.7099456787,4700,1,0.30000000000000004,512388.880859375,4700,1,0.30000000000000004,338910.97688293457,4700,1,0.30000000000000004,338577.38693237305,4700,1,0.30000000000000004,332750.68505859375,4700,1,0.30000000000000004,336234.3720397949,4700,1,0.30000000000000004,342165.665725708,4700,1,0.30000000000000004,340518.4374847412,4700,1,0.30000000000000004,307049.8840637207,4700,1,0.30000000000000004,304122.7043457031,4700,1,0.30000000000000004,325534.97953796387,4700,1,0.30000000000000004,95642259.2502594,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283816058,952314.4958648682,4700,1,0.30000000000000004,310812.7129974365,4700,1,0.30000000000000004,512388.8918609619,4700,1,0.30000000000000004,338910.98121643066,4700,1,0.30000000000000004,338577.6974029541,4700,1,0.30000000000000004,332750.6881713867,4700,1,0.30000000000000004,336234.3751525879,4700,1,0.30000000000000004,342166.20080566406,4700,1,0.30000000000000004,340518.4411315918,4700,1,0.30000000000000004,307049.887298584,4700,1,0.30000000000000004,304122.70707702637,4700,1,0.30000000000000004,325534.9825897217,4700,1,0.30000000000000004,95642263.50337219,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283816158,952314.9208984375,4700,1,0.30000000000000004,310812.7160644531,4700,1,0.30000000000000004,512388.90690612793,4700,1,0.30000000000000004,338910.9851837158,4700,1,0.30000000000000004,338578.0077819824,4700,1,0.30000000000000004,332750.6912841797,4700,1,0.30000000000000004,336234.3820037842,4700,1,0.30000000000000004,342166.73611450195,4700,1,0.30000000000000004,340518.44427490234,4700,1,0.30000000000000004,307049.89057922363,4700,1,0.30000000000000004,304122.7098388672,4700,1,0.30000000000000004,325534.9859313965,4700,1,0.30000000000000004,95642267.86380005,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,5.263157844543457,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,61.5384635925293,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283816258,952315.3359985352,4700,1,0.30000000000000004,310812.7191467285,4700,1,0.30000000000000004,512388.92164611816,4700,1,0.30000000000000004,338910.9892425537,4700,1,0.30000000000000004,338578.3175506592,4700,1,0.30000000000000004,332750.69439697266,4700,1,0.30000000000000004,336234.38511657715,4700,1,0.30000000000000004,342167.2706756592,4700,1,0.30000000000000004,340518.4489135742,4700,1,0.30000000000000004,307049.89389038086,4700,1,0.30000000000000004,304122.7127227783,4700,1,0.30000000000000004,325534.9890136719,4700,1,0.30000000000000004,95642272.18276978,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,5.263157844543457,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,61.5384635925293,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283816358,952315.7047729492,4700,1,0.30000000000000004,310812.7222290039,4700,1,0.30000000000000004,512388.939743042,4700,1,0.30000000000000004,338910.9934234619,4700,1,0.30000000000000004,338578.62742614746,4700,1,0.30000000000000004,332750.90170288086,4700,1,0.30000000000000004,336234.3882293701,4700,1,0.30000000000000004,342167.6884765625,4700,1,0.30000000000000004,340518.45210266113,4700,1,0.30000000000000004,307049.8972015381,4700,1,0.30000000000000004,304122.7156982422,4700,1,0.30000000000000004,325534.99224853516,4700,1,0.30000000000000004,95642276.55633545,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,19.047618865966797,0,50,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283816458,952316.0225372314,4700,1,0.30000000000000004,310812.7253112793,4700,1,0.30000000000000004,512388.9558105469,4700,1,0.30000000000000004,338910.9976196289,4700,1,0.30000000000000004,338578.9377746582,4700,1,0.30000000000000004,332751.4294433594,4700,1,0.30000000000000004,336234.3914337158,4700,1,0.30000000000000004,342167.92573547363,4700,1,0.30000000000000004,340518.4551849365,4700,1,0.30000000000000004,307049.9005432129,4700,1,0.30000000000000004,304122.7185058594,4700,1,0.30000000000000004,325534.99533081055,4700,1,0.30000000000000004,95642281.01325989,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,19.047618865966797,0,50,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283816558,952316.3432006836,4700,1,0.30000000000000004,310812.7283935547,4700,1,0.30000000000000004,512388.9730682373,4700,1,0.30000000000000004,338911.0019226074,4700,1,0.30000000000000004,338579.2448730469,4700,1,0.30000000000000004,332751.9521636963,4700,1,0.30000000000000004,336234.3946990967,4700,1,0.30000000000000004,342168.15689086914,4700,1,0.30000000000000004,340518.4591369629,4700,1,0.30000000000000004,307049.9038696289,4700,1,0.30000000000000004,304122.72131347656,4700,1,0.30000000000000004,325534.99841308594,4700,1,0.30000000000000004,95642285.47393799,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283816658,952316.6640625,4700,1,0.30000000000000004,310812.7314758301,4700,1,0.30000000000000004,512388.9899902344,4700,1,0.30000000000000004,338911.0066680908,4700,1,0.30000000000000004,338579.5552368164,4700,1,0.30000000000000004,332752.4803619385,4700,1,0.30000000000000004,336234.3978424072,4700,1,0.30000000000000004,342168.39027404785,4700,1,0.30000000000000004,340518.4621887207,4700,1,0.30000000000000004,307049.90718078613,4700,1,0.30000000000000004,304122.7240905762,4700,1,0.30000000000000004,325535.0014953613,4700,1,0.30000000000000004,95642289.99447632,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37226561536,0
99,1717283816758,952316.9844207764,4700,1,0.30000000000000004,310812.73458862305,4700,1,0.30000000000000004,512388.9992675781,4700,1,0.30000000000000004,338911.01948547363,4700,1,0.30000000000000004,338579.79231262207,4700,1,0.30000000000000004,332753.00762939453,4700,1,0.30000000000000004,336234.4019012451,4700,1,0.30000000000000004,342168.6815338135,4700,1,0.30000000000000004,340518.46699523926,4700,1,0.30000000000000004,307049.9105987549,4700,1,0.30000000000000004,304122.72688293457,4700,1,0.30000000000000004,325535.00506591797,4700,1,0.30000000000000004,95642294.36721802,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,26.3157901763916,0,0,0,0,0,0,0,0,5,0,0,6.25,0,0,0,0,68.75,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37226819584,0
