Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284342768,953626.2135314941,4700,1,0.30000000000000004,311155.06440734863,4700,1,0.30000000000000004,512763.6588745117,4700,1,0.30000000000000004,339603.1979370117,4700,1,0.30000000000000004,339067.1781311035,4700,1,0.30000000000000004,333541.8453979492,4700,1,0.30000000000000004,336996.19467163086,4700,1,0.30000000000000004,343157.94717407227,4700,1,0.30000000000000004,340944.2211608887,4700,1,0.30000000000000004,307551.0245819092,4700,1,0.30000000000000004,304577.0417022705,4700,1,0.30000000000000004,325893.72802734375,4700,1,0.30000000000000004,95666435.21162415,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235699712,0
99,1717284342868,953626.5295410156,4700,1,0.30000000000000004,311155.0679779053,4700,1,0.30000000000000004,512763.66215515137,4700,1,0.30000000000000004,339603.41160583496,4700,1,0.30000000000000004,339067.8147125244,4700,1,0.30000000000000004,333541.849029541,4700,1,0.30000000000000004,336996.197845459,4700,1,0.30000000000000004,343157.95028686523,4700,1,0.30000000000000004,340944.22424316406,4700,1,0.30000000000000004,307551.04136657715,4700,1,0.30000000000000004,304577.0448150635,4700,1,0.30000000000000004,325893.73110961914,4700,1,0.30000000000000004,95666439.3162384,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235699712,0
99,1717284342968,953626.8489837646,4700,1,0.30000000000000004,311155.07106018066,4700,1,0.30000000000000004,512763.665435791,4700,1,0.30000000000000004,339603.6321105957,4700,1,0.30000000000000004,339068.2646789551,4700,1,0.30000000000000004,333541.852645874,4700,1,0.30000000000000004,336996.20095825195,4700,1,0.30000000000000004,343158.253326416,4700,1,0.30000000000000004,340944.22732543945,4700,1,0.30000000000000004,307551.05836486816,4700,1,0.30000000000000004,304577.04791259766,4700,1,0.30000000000000004,325893.7343597412,4700,1,0.30000000000000004,95666443.59605408,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,12.5,0,0,0,0,0,50,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37235699712,0
99,1717284343068,953627.1672363281,4700,1,0.30000000000000004,311155.07414245605,4700,1,0.30000000000000004,512763.66871643066,4700,1,0.30000000000000004,339603.8600616455,4700,1,0.30000000000000004,339068.5749206543,4700,1,0.30000000000000004,333541.8557281494,4700,1,0.30000000000000004,336996.20404052734,4700,1,0.30000000000000004,343158.78677368164,4700,1,0.30000000000000004,340944.23040771484,4700,1,0.30000000000000004,307551.0746307373,4700,1,0.30000000000000004,304577.05097961426,4700,1,0.30000000000000004,325893.7378692627,4700,1,0.30000000000000004,95666447.99749756,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,12.5,0,0,0,0,0,50,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37235699712,0
99,1717284343168,953627.4864807129,4700,1,0.30000000000000004,311155.077255249,4700,1,0.30000000000000004,512763.6719970703,4700,1,0.30000000000000004,339604.08709716797,4700,1,0.30000000000000004,339068.9946899414,4700,1,0.30000000000000004,333541.8628540039,4700,1,0.30000000000000004,336996.2071990967,4700,1,0.30000000000000004,343159.1494140625,4700,1,0.30000000000000004,340944.2353820801,4700,1,0.30000000000000004,307551.0842590332,4700,1,0.30000000000000004,304577.05404663086,4700,1,0.30000000000000004,325893.7482910156,4700,1,0.30000000000000004,95666452.32263184,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,16.666667938232422,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,55.55555725097656,0,0,0,0,66480525312,2147479552,37235699712,0
99,1717284343268,953627.8017883301,4700,1,0.30000000000000004,311155.08030700684,4700,1,0.30000000000000004,512763.6752471924,4700,1,0.30000000000000004,339604.29804992676,4700,1,0.30000000000000004,339069.63023376465,4700,1,0.30000000000000004,333541.87062072754,4700,1,0.30000000000000004,336996.21031188965,4700,1,0.30000000000000004,343159.15267944336,4700,1,0.30000000000000004,340944.23846435547,4700,1,0.30000000000000004,307551.09898376465,4700,1,0.30000000000000004,304577.0573425293,4700,1,0.30000000000000004,325893.7515716553,4700,1,0.30000000000000004,95666456.37739563,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,16.666667938232422,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,55.55555725097656,0,0,0,0,66480525312,2147479552,37235699712,0
99,1717284343368,953628.1174163818,4700,1,0.30000000000000004,311155.0848388672,4700,1,0.30000000000000004,512763.67852783203,4700,1,0.30000000000000004,339604.51724243164,4700,1,0.30000000000000004,339070.2664337158,4700,1,0.30000000000000004,333541.8746948242,4700,1,0.30000000000000004,336996.2134246826,4700,1,0.30000000000000004,343159.1557922363,4700,1,0.30000000000000004,340944.24154663086,4700,1,0.30000000000000004,307551.1126098633,4700,1,0.30000000000000004,304577.0606689453,4700,1,0.30000000000000004,325893.7550048828,4700,1,0.30000000000000004,95666460.51768494,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,5.263157844543457,0,0,0,0,22.22222328186035,0,0,0,0,0,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235699712,0
99,1717284343468,953628.4332885742,4700,1,0.30000000000000004,311155.08795166016,4700,1,0.30000000000000004,512763.68185424805,4700,1,0.30000000000000004,339604.7366027832,4700,1,0.30000000000000004,339070.9026184082,4700,1,0.30000000000000004,333541.87872314453,4700,1,0.30000000000000004,336996.2166290283,4700,1,0.30000000000000004,343159.1589050293,4700,1,0.30000000000000004,340944.2446899414,4700,1,0.30000000000000004,307551.12593078613,4700,1,0.30000000000000004,304577.0637207031,4700,1,0.30000000000000004,325893.75817871094,4700,1,0.30000000000000004,95666464.65908813,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,5.263157844543457,0,0,0,0,22.22222328186035,0,0,0,0,0,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235699712,0
99,1717284343568,953628.7490844727,4700,1,0.30000000000000004,311155.09103393555,4700,1,0.30000000000000004,512763.6851501465,4700,1,0.30000000000000004,339604.9557952881,4700,1,0.30000000000000004,339071.5388183594,4700,1,0.30000000000000004,333541.88346862793,4700,1,0.30000000000000004,336996.2197418213,4700,1,0.30000000000000004,343159.16201782227,4700,1,0.30000000000000004,340944.2477722168,4700,1,0.30000000000000004,307551.1428833008,4700,1,0.30000000000000004,304577.06675720215,4700,1,0.30000000000000004,325893.7616882324,4700,1,0.30000000000000004,95666468.82322693,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235699712,0
99,1717284343668,953629.0620727539,4700,1,0.30000000000000004,311155.09411621094,4700,1,0.30000000000000004,512763.68843078613,4700,1,0.30000000000000004,339605.1739654541,4700,1,0.30000000000000004,339072.17514038086,4700,1,0.30000000000000004,333541.88763427734,4700,1,0.30000000000000004,336996.2229614258,4700,1,0.30000000000000004,343159.16513061523,4700,1,0.30000000000000004,340944.2508544922,4700,1,0.30000000000000004,307551.15910339355,4700,1,0.30000000000000004,304577.0698699951,4700,1,0.30000000000000004,325893.77114868164,4700,1,0.30000000000000004,95666472.97747803,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,22.22222328186035,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235699712,0
99,1717284343769,953629.3781433105,4700,1,0.30000000000000004,311155.0990600586,4700,1,0.30000000000000004,512763.69174194336,4700,1,0.30000000000000004,339605.3882293701,4700,1,0.30000000000000004,339072.8049621582,4700,1,0.30000000000000004,333541.8917388916,4700,1,0.30000000000000004,336996.2261352539,4700,1,0.30000000000000004,343159.1683807373,4700,1,0.30000000000000004,340944.25398254395,4700,1,0.30000000000000004,307551.174407959,4700,1,0.30000000000000004,304577.07499694824,4700,1,0.30000000000000004,325893.7746582031,4700,1,0.30000000000000004,95666477.1094513,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,33.333335876464844,9.523809432983398,0,0,0,0,6.6666669845581055,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284343869,953629.6943511963,4700,1,0.30000000000000004,311155.102142334,4700,1,0.30000000000000004,512763.6950073242,4700,1,0.30000000000000004,339605.59858703613,4700,1,0.30000000000000004,339073.44203186035,4700,1,0.30000000000000004,333541.8956451416,4700,1,0.30000000000000004,336996.2293701172,4700,1,0.30000000000000004,343159.1714630127,4700,1,0.30000000000000004,340944.25703430176,4700,1,0.30000000000000004,307551.1842803955,4700,1,0.30000000000000004,304577.0781097412,4700,1,0.30000000000000004,325893.77783203125,4700,1,0.30000000000000004,95666481.24317932,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,33.333335876464844,9.523809432983398,0,0,0,0,6.6666669845581055,0,0,0,0,0,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284343969,953630.0102386475,4700,1,0.30000000000000004,311155.1051940918,4700,1,0.30000000000000004,512763.69831848145,4700,1,0.30000000000000004,339605.81744384766,4700,1,0.30000000000000004,339074.0785064697,4700,1,0.30000000000000004,333541.8998413086,4700,1,0.30000000000000004,336996.23248291016,4700,1,0.30000000000000004,343159.17457580566,4700,1,0.30000000000000004,340944.2601623535,4700,1,0.30000000000000004,307551.19831848145,4700,1,0.30000000000000004,304577.0813140869,4700,1,0.30000000000000004,325893.7809906006,4700,1,0.30000000000000004,95666485.33822632,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,6.25,5.263157844543457,0,0,0,0,26.3157901763916,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284344069,953630.3262939453,4700,1,0.30000000000000004,311155.1082763672,4700,1,0.30000000000000004,512763.7015838623,4700,1,0.30000000000000004,339606.03785705566,4700,1,0.30000000000000004,339074.71490478516,4700,1,0.30000000000000004,333541.90463256836,4700,1,0.30000000000000004,336996.2355957031,4700,1,0.30000000000000004,343159.17768859863,4700,1,0.30000000000000004,340944.2632446289,4700,1,0.30000000000000004,307551.21226501465,4700,1,0.30000000000000004,304577.084564209,4700,1,0.30000000000000004,325893.7841644287,4700,1,0.30000000000000004,95666489.44949341,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,6.25,5.263157844543457,0,0,0,0,26.3157901763916,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284344169,953630.6420593262,4700,1,0.30000000000000004,311155.11138916016,4700,1,0.30000000000000004,512763.70484924316,4700,1,0.30000000000000004,339606.2561187744,4700,1,0.30000000000000004,339075.35147094727,4700,1,0.30000000000000004,333541.9087982178,4700,1,0.30000000000000004,336996.242477417,4700,1,0.30000000000000004,343159.1808013916,4700,1,0.30000000000000004,340944.2663269043,4700,1,0.30000000000000004,307551.22525024414,4700,1,0.30000000000000004,304577.0877838135,4700,1,0.30000000000000004,325893.7872467041,4700,1,0.30000000000000004,95666493.65707397,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,22.22222328186035,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284344269,953630.957824707,4700,1,0.30000000000000004,311155.11447143555,4700,1,0.30000000000000004,512763.708114624,4700,1,0.30000000000000004,339606.46452331543,4700,1,0.30000000000000004,339075.9883117676,4700,1,0.30000000000000004,333541.91273498535,4700,1,0.30000000000000004,336996.24559020996,4700,1,0.30000000000000004,343159.18395996094,4700,1,0.30000000000000004,340944.26947021484,4700,1,0.30000000000000004,307551.241897583,4700,1,0.30000000000000004,304577.0909881592,4700,1,0.30000000000000004,325893.7906036377,4700,1,0.30000000000000004,95666497.81826782,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,22.22222328186035,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284344369,953631.2734680176,4700,1,0.30000000000000004,311155.118560791,4700,1,0.30000000000000004,512763.7113800049,4700,1,0.30000000000000004,339606.683013916,4700,1,0.30000000000000004,339076.62495422363,4700,1,0.30000000000000004,333541.91676330566,4700,1,0.30000000000000004,336996.2487792969,4700,1,0.30000000000000004,343159.1870727539,4700,1,0.30000000000000004,340944.27255249023,4700,1,0.30000000000000004,307551.25758361816,4700,1,0.30000000000000004,304577.09407043457,4700,1,0.30000000000000004,325893.7956390381,4700,1,0.30000000000000004,95666501.90570068,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,6.6666669845581055,5.263157844543457,0,0,0,0,27.77777862548828,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284344469,953631.5859985352,4700,1,0.30000000000000004,311155.1216888428,4700,1,0.30000000000000004,512763.71464538574,4700,1,0.30000000000000004,339606.89764404297,4700,1,0.30000000000000004,339077.25537109375,4700,1,0.30000000000000004,333541.92098999023,4700,1,0.30000000000000004,336996.2519683838,4700,1,0.30000000000000004,343159.1901855469,4700,1,0.30000000000000004,340944.2756347656,4700,1,0.30000000000000004,307551.27339172363,4700,1,0.30000000000000004,304577.09715270996,4700,1,0.30000000000000004,325893.7988433838,4700,1,0.30000000000000004,95666506.08750916,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,6.6666669845581055,5.263157844543457,0,0,0,0,27.77777862548828,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284344569,953631.9017333984,4700,1,0.30000000000000004,311155.12477111816,4700,1,0.30000000000000004,512763.7179107666,4700,1,0.30000000000000004,339607.11750793457,4700,1,0.30000000000000004,339077.8918609619,4700,1,0.30000000000000004,333541.9256134033,4700,1,0.30000000000000004,336996.2550506592,4700,1,0.30000000000000004,343159.19326782227,4700,1,0.30000000000000004,340944.27868652344,4700,1,0.30000000000000004,307551.2882537842,4700,1,0.30000000000000004,304577.1002807617,4700,1,0.30000000000000004,325893.8020477295,4700,1,0.30000000000000004,95666510.24186707,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,5,0,0,0,0,22.22222328186035,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284344669,953632.2176208496,4700,1,0.30000000000000004,311155.127822876,4700,1,0.30000000000000004,512763.7211456299,4700,1,0.30000000000000004,339607.3367767334,4700,1,0.30000000000000004,339078.52864074707,4700,1,0.30000000000000004,333541.9298553467,4700,1,0.30000000000000004,336996.2582092285,4700,1,0.30000000000000004,343159.19647216797,4700,1,0.30000000000000004,340944.2817687988,4700,1,0.30000000000000004,307551.2971343994,4700,1,0.30000000000000004,304577.10333251953,4700,1,0.30000000000000004,325893.8050994873,4700,1,0.30000000000000004,95666514.32949829,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,17.647058486938477,5,0,0,0,0,22.22222328186035,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284344769,953632.5333099365,4700,1,0.30000000000000004,311155.1327972412,4700,1,0.30000000000000004,512763.7244415283,4700,1,0.30000000000000004,339607.5510864258,4700,1,0.30000000000000004,339079.1650695801,4700,1,0.30000000000000004,333541.9340515137,4700,1,0.30000000000000004,336996.26138305664,4700,1,0.30000000000000004,343159.19970703125,4700,1,0.30000000000000004,340944.2849121094,4700,1,0.30000000000000004,307551.3104400635,4700,1,0.30000000000000004,304577.1065673828,4700,1,0.30000000000000004,325893.8084259033,4700,1,0.30000000000000004,95666518.44444275,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,41.666664123535156,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284344869,953632.8489990234,4700,1,0.30000000000000004,311155.1358795166,4700,1,0.30000000000000004,512763.72773742676,4700,1,0.30000000000000004,339607.7602081299,4700,1,0.30000000000000004,339079.8014831543,4700,1,0.30000000000000004,333541.9381713867,4700,1,0.30000000000000004,336996.26457214355,4700,1,0.30000000000000004,343159.2028808594,4700,1,0.30000000000000004,340944.28799438477,4700,1,0.30000000000000004,307551.3234863281,4700,1,0.30000000000000004,304577.1096801758,4700,1,0.30000000000000004,325893.8115081787,4700,1,0.30000000000000004,95666522.60572815,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,41.666664123535156,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284344969,953633.1647949219,4700,1,0.30000000000000004,311155.138961792,4700,1,0.30000000000000004,512763.7310028076,4700,1,0.30000000000000004,339607.9749145508,4700,1,0.30000000000000004,339080.4379425049,4700,1,0.30000000000000004,333541.94229125977,4700,1,0.30000000000000004,336996.2676849365,4700,1,0.30000000000000004,343159.2060394287,4700,1,0.30000000000000004,340944.29306030273,4700,1,0.30000000000000004,307551.34259033203,4700,1,0.30000000000000004,304577.1130218506,4700,1,0.30000000000000004,325893.81579589844,4700,1,0.30000000000000004,95666526.76635742,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,21.052631378173828,9.523809432983398,0,0,0,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284345069,953633.4805755615,4700,1,0.30000000000000004,311155.1420440674,4700,1,0.30000000000000004,512763.7342681885,4700,1,0.30000000000000004,339608.1893463135,4700,1,0.30000000000000004,339081.0749359131,4700,1,0.30000000000000004,333541.94691467285,4700,1,0.30000000000000004,336996.2707977295,4700,1,0.30000000000000004,343159.2091522217,4700,1,0.30000000000000004,340944.2961425781,4700,1,0.30000000000000004,307551.3592224121,4700,1,0.30000000000000004,304577.1161956787,4700,1,0.30000000000000004,325893.818939209,4700,1,0.30000000000000004,95666530.95721436,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,21.052631378173828,9.523809432983398,0,0,0,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284345169,953633.7933349609,4700,1,0.30000000000000004,311155.14515686035,4700,1,0.30000000000000004,512763.73753356934,4700,1,0.30000000000000004,339608.4139099121,4700,1,0.30000000000000004,339081.700592041,4700,1,0.30000000000000004,333541.951171875,4700,1,0.30000000000000004,336996.2739715576,4700,1,0.30000000000000004,343159.215927124,4700,1,0.30000000000000004,340944.2992248535,4700,1,0.30000000000000004,307551.37437438965,4700,1,0.30000000000000004,304577.1193084717,4700,1,0.30000000000000004,325893.8301086426,4700,1,0.30000000000000004,95666535.1282959,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,41.666664123535156,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284345269,953634.1146392822,4700,1,0.30000000000000004,311155.14823913574,4700,1,0.30000000000000004,512763.7407989502,4700,1,0.30000000000000004,339608.6327056885,4700,1,0.30000000000000004,339082.0495605469,4700,1,0.30000000000000004,333541.95457458496,4700,1,0.30000000000000004,336996.7515106201,4700,1,0.30000000000000004,343159.21911621094,4700,1,0.30000000000000004,340944.3022766113,4700,1,0.30000000000000004,307551.384185791,4700,1,0.30000000000000004,304577.1225128174,4700,1,0.30000000000000004,325893.8334350586,4700,1,0.30000000000000004,95666539.47798157,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,41.666664123535156,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284345369,953634.4367523193,4700,1,0.30000000000000004,311155.1518859863,4700,1,0.30000000000000004,512763.74406433105,4700,1,0.30000000000000004,339608.85667419434,4700,1,0.30000000000000004,339082.3665161133,4700,1,0.30000000000000004,333541.9577331543,4700,1,0.30000000000000004,336997.2837371826,4700,1,0.30000000000000004,343159.2222442627,4700,1,0.30000000000000004,340944.3053588867,4700,1,0.30000000000000004,307551.39810180664,4700,1,0.30000000000000004,304577.12561035156,4700,1,0.30000000000000004,325893.8379974365,4700,1,0.30000000000000004,95666543.86251831,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284345469,953634.758972168,4700,1,0.30000000000000004,311155.1549987793,4700,1,0.30000000000000004,512763.7473449707,4700,1,0.30000000000000004,339609.08558654785,4700,1,0.30000000000000004,339082.68338012695,4700,1,0.30000000000000004,333541.9611053467,4700,1,0.30000000000000004,336997.8165588379,4700,1,0.30000000000000004,343159.22535705566,4700,1,0.30000000000000004,340944.30850219727,4700,1,0.30000000000000004,307551.4119873047,4700,1,0.30000000000000004,304577.12884521484,4700,1,0.30000000000000004,325893.8412017822,4700,1,0.30000000000000004,95666548.19758606,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284345569,953635.0810546875,4700,1,0.30000000000000004,311155.1580810547,4700,1,0.30000000000000004,512763.75061035156,4700,1,0.30000000000000004,339609.31617736816,4700,1,0.30000000000000004,339083.0003051758,4700,1,0.30000000000000004,333541.9642486572,4700,1,0.30000000000000004,336998.3491973877,4700,1,0.30000000000000004,343159.22846984863,4700,1,0.30000000000000004,340944.31158447266,4700,1,0.30000000000000004,307551.4247741699,4700,1,0.30000000000000004,304577.1320953369,4700,1,0.30000000000000004,325893.84440612793,4700,1,0.30000000000000004,95666552.57888794,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,66480525312,2147479552,37235929088,0
99,1717284345670,953635.4033966064,4700,1,0.30000000000000004,311155.1611633301,4700,1,0.30000000000000004,512763.7538757324,4700,1,0.30000000000000004,339609.5467376709,4700,1,0.30000000000000004,339083.317489624,4700,1,0.30000000000000004,333541.9674682617,4700,1,0.30000000000000004,336998.88217163086,4700,1,0.30000000000000004,343159.2315826416,4700,1,0.30000000000000004,340944.31466674805,4700,1,0.30000000000000004,307551.43702697754,4700,1,0.30000000000000004,304577.1353149414,4700,1,0.30000000000000004,325893.8475494385,4700,1,0.30000000000000004,95666556.97860718,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,400,4690,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,66480525312,2147479552,37235929088,0
