Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285298547,956072.2536468506,4700,1,0.30000000000000004,311838.3899536133,4700,1,0.30000000000000004,513409.91317749023,4700,1,0.30000000000000004,340896.0619506836,4700,1,0.30000000000000004,340449.908203125,4700,1,0.30000000000000004,334861.08419799805,4700,1,0.30000000000000004,338322.75395202637,4700,1,0.30000000000000004,344544.8457183838,4700,1,0.30000000000000004,341597.6353607178,4700,1,0.30000000000000004,308335.3459472656,4700,1,0.30000000000000004,305376.2348175049,4700,1,0.30000000000000004,326724.17794799805,4700,1,0.30000000000000004,95710351.26493835,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37237358592,0
99,1717285298647,956072.5687103271,4700,1,0.30000000000000004,311838.3930969238,4700,1,0.30000000000000004,513409.9164428711,4700,1,0.30000000000000004,340896.58195495605,4700,1,0.30000000000000004,340449.9114074707,4700,1,0.30000000000000004,334861.087310791,4700,1,0.30000000000000004,338322.75715637207,4700,1,0.30000000000000004,344545.24755859375,4700,1,0.30000000000000004,341597.63844299316,4700,1,0.30000000000000004,308335.3490600586,4700,1,0.30000000000000004,305376.2378997803,4700,1,0.30000000000000004,326724.19508361816,4700,1,0.30000000000000004,95710355.5023346,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37237358592,0
99,1717285298747,956072.8875579834,4700,1,0.30000000000000004,311838.3981628418,4700,1,0.30000000000000004,513409.9197998047,4700,1,0.30000000000000004,340897.0969696045,4700,1,0.30000000000000004,340449.91453552246,4700,1,0.30000000000000004,334861.0903930664,4700,1,0.30000000000000004,338322.7603302002,4700,1,0.30000000000000004,344545.6481323242,4700,1,0.30000000000000004,341597.64347839355,4700,1,0.30000000000000004,308335.35221862793,4700,1,0.30000000000000004,305376.24098205566,4700,1,0.30000000000000004,326724.2132720947,4700,1,0.30000000000000004,95710359.74639893,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37237063680,0
99,1717285298847,956073.205947876,4700,1,0.30000000000000004,311838.4012451172,4700,1,0.30000000000000004,513409.92306518555,4700,1,0.30000000000000004,340897.6167449951,4700,1,0.30000000000000004,340449.9177093506,4700,1,0.30000000000000004,334861.09356689453,4700,1,0.30000000000000004,338322.7634124756,4700,1,0.30000000000000004,344546.04669189453,4700,1,0.30000000000000004,341597.6466522217,4700,1,0.30000000000000004,308335.35537719727,4700,1,0.30000000000000004,305376.2440338135,4700,1,0.30000000000000004,326724.2293701172,4700,1,0.30000000000000004,95710364.0029602,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37237063680,0
99,1717285298947,956073.5246887207,4700,1,0.30000000000000004,311838.405670166,4700,1,0.30000000000000004,513409.9263000488,4700,1,0.30000000000000004,340898.13761901855,4700,1,0.30000000000000004,340449.92082214355,4700,1,0.30000000000000004,334861.0966796875,4700,1,0.30000000000000004,338322.76652526855,4700,1,0.30000000000000004,344546.45098876953,4700,1,0.30000000000000004,341597.64973449707,4700,1,0.30000000000000004,308335.35848999023,4700,1,0.30000000000000004,305376.24711608887,4700,1,0.30000000000000004,326724.24031066895,4700,1,0.30000000000000004,95710368.19458008,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,30.000001907348633,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37237063680,0
99,1717285299047,956073.8292694092,4700,1,0.30000000000000004,311838.4087524414,4700,1,0.30000000000000004,513409.9295654297,4700,1,0.30000000000000004,340898.3371734619,4700,1,0.30000000000000004,340449.92402648926,4700,1,0.30000000000000004,334861.09979248047,4700,1,0.30000000000000004,338322.7731781006,4700,1,0.30000000000000004,344546.7484283447,4700,1,0.30000000000000004,341597.9308166504,4700,1,0.30000000000000004,308335.5273132324,4700,1,0.30000000000000004,305376.25021362305,4700,1,0.30000000000000004,326724.25578308105,4700,1,0.30000000000000004,95710372.45994568,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,30.000001907348633,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37237063680,0
99,1717285299147,956074.1261901855,4700,1,0.30000000000000004,311838.4118347168,4700,1,0.30000000000000004,513409.93283081055,4700,1,0.30000000000000004,340898.3413391113,4700,1,0.30000000000000004,340449.9272003174,4700,1,0.30000000000000004,334861.10290527344,4700,1,0.30000000000000004,338322.7763519287,4700,1,0.30000000000000004,344546.98359680176,4700,1,0.30000000000000004,341598.3692626953,4700,1,0.30000000000000004,308335.7897491455,4700,1,0.30000000000000004,305376.25329589844,4700,1,0.30000000000000004,326724.2696990967,4700,1,0.30000000000000004,95710376.69374084,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,5,52.94117736816406,5.555555820465088,0,0,66480525312,2147479552,37237063680,0
99,1717285299247,956074.4233703613,4700,1,0.30000000000000004,311838.4149169922,4700,1,0.30000000000000004,513409.9361419678,4700,1,0.30000000000000004,340898.34619140625,4700,1,0.30000000000000004,340449.9303894043,4700,1,0.30000000000000004,334861.1060180664,4700,1,0.30000000000000004,338322.7794647217,4700,1,0.30000000000000004,344547.21186828613,4700,1,0.30000000000000004,341598.80783081055,4700,1,0.30000000000000004,308336.052444458,4700,1,0.30000000000000004,305376.2563781738,4700,1,0.30000000000000004,326724.2887573242,4700,1,0.30000000000000004,95710380.95750427,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,17.647058486938477,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,5,52.94117736816406,5.555555820465088,0,0,66480525312,2147479552,37237063680,0
99,1717285299347,956074.720123291,4700,1,0.30000000000000004,311838.4179992676,4700,1,0.30000000000000004,513409.93940734863,4700,1,0.30000000000000004,340898.35026550293,4700,1,0.30000000000000004,340449.9335784912,4700,1,0.30000000000000004,334861.1091308594,4700,1,0.30000000000000004,338322.78257751465,4700,1,0.30000000000000004,344547.4440307617,4700,1,0.30000000000000004,341599.24630737305,4700,1,0.30000000000000004,308336.31507873535,4700,1,0.30000000000000004,305376.2594604492,4700,1,0.30000000000000004,326724.30558776855,4700,1,0.30000000000000004,95710385.23294067,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,21.052631378173828,0,0,66480525312,2147479552,37237063680,0
99,1717285299447,956075.0139312744,4700,1,0.30000000000000004,311838.42112731934,4700,1,0.30000000000000004,513409.9426727295,4700,1,0.30000000000000004,340898.3543395996,4700,1,0.30000000000000004,340449.93675231934,4700,1,0.30000000000000004,334861.11221313477,4700,1,0.30000000000000004,338322.7857055664,4700,1,0.30000000000000004,344547.6735534668,4700,1,0.30000000000000004,341599.68531799316,4700,1,0.30000000000000004,308336.5780029297,4700,1,0.30000000000000004,305376.2625427246,4700,1,0.30000000000000004,326724.3221588135,4700,1,0.30000000000000004,95710389.47209167,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,21.052631378173828,0,0,66480525312,2147479552,37237063680,0
99,1717285299548,956075.3094329834,4700,1,0.30000000000000004,311838.4242706299,4700,1,0.30000000000000004,513409.94593811035,4700,1,0.30000000000000004,340898.35859680176,4700,1,0.30000000000000004,340449.9404602051,4700,1,0.30000000000000004,334861.11546325684,4700,1,0.30000000000000004,338322.78884887695,4700,1,0.30000000000000004,344547.9067077637,4700,1,0.30000000000000004,341600.1195983887,4700,1,0.30000000000000004,308336.8394012451,4700,1,0.30000000000000004,305376.265625,4700,1,0.30000000000000004,326724.3390350342,4700,1,0.30000000000000004,95710393.75500488,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,11.111111640930176,0,0,66480525312,2147479552,37237063680,0
99,1717285299648,956075.6058807373,4700,1,0.30000000000000004,311838.4273223877,4700,1,0.30000000000000004,513409.94917297363,4700,1,0.30000000000000004,340898.3626861572,4700,1,0.30000000000000004,340449.9437561035,4700,1,0.30000000000000004,334861.1185760498,4700,1,0.30000000000000004,338322.7932281494,4700,1,0.30000000000000004,344548.1397705078,4700,1,0.30000000000000004,341600.55827331543,4700,1,0.30000000000000004,308337.10247802734,4700,1,0.30000000000000004,305376.2687225342,4700,1,0.30000000000000004,326724.34898376465,4700,1,0.30000000000000004,95710397.95916748,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,11.111111640930176,0,0,66480525312,2147479552,37237063680,0
99,1717285299748,956075.902267456,4700,1,0.30000000000000004,311838.4304046631,4700,1,0.30000000000000004,513409.9524383545,4700,1,0.30000000000000004,340898.367477417,4700,1,0.30000000000000004,340449.94717407227,4700,1,0.30000000000000004,334861.1216888428,4700,1,0.30000000000000004,338322.7963409424,4700,1,0.30000000000000004,344548.3742675781,4700,1,0.30000000000000004,341600.9966278076,4700,1,0.30000000000000004,308337.36532592773,4700,1,0.30000000000000004,305376.27180480957,4700,1,0.30000000000000004,326724.365814209,4700,1,0.30000000000000004,95710402.2489624,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,23.809524536132813,0,0,66480525312,2147479552,37237063680,0
99,1717285299848,956076.1986694336,4700,1,0.30000000000000004,311838.4334869385,4700,1,0.30000000000000004,513409.9557495117,4700,1,0.30000000000000004,340898.3715362549,4700,1,0.30000000000000004,340449.95042419434,4700,1,0.30000000000000004,334861.12480163574,4700,1,0.30000000000000004,338322.79945373535,4700,1,0.30000000000000004,344548.60888671875,4700,1,0.30000000000000004,341601.4351654053,4700,1,0.30000000000000004,308337.6280822754,4700,1,0.30000000000000004,305376.27488708496,4700,1,0.30000000000000004,326724.3798675537,4700,1,0.30000000000000004,95710406.49835205,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,23.809524536132813,0,0,66480525312,2147479552,37237063680,0
99,1717285299948,956076.4949645996,4700,1,0.30000000000000004,311838.43656921387,4700,1,0.30000000000000004,513409.9590148926,4700,1,0.30000000000000004,340898.3755950928,4700,1,0.30000000000000004,340449.9536590576,4700,1,0.30000000000000004,334861.12802124023,4700,1,0.30000000000000004,338322.80255126953,4700,1,0.30000000000000004,344548.8416442871,4700,1,0.30000000000000004,341601.8739013672,4700,1,0.30000000000000004,308337.89183044434,4700,1,0.30000000000000004,305376.27798461914,4700,1,0.30000000000000004,326724.3970489502,4700,1,0.30000000000000004,95710410.7580719,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,16.666667938232422,0,0,66480525312,2147479552,37237063680,0
99,1717285300048,956076.7880859375,4700,1,0.30000000000000004,311838.43965148926,4700,1,0.30000000000000004,513409.96228027344,4700,1,0.30000000000000004,340898.3797302246,4700,1,0.30000000000000004,340449.9571533203,4700,1,0.30000000000000004,334861.1312408447,4700,1,0.30000000000000004,338322.8091583252,4700,1,0.30000000000000004,344549.0782928467,4700,1,0.30000000000000004,341602.31256103516,4700,1,0.30000000000000004,308338.15522766113,4700,1,0.30000000000000004,305376.2811279297,4700,1,0.30000000000000004,326724.4146575928,4700,1,0.30000000000000004,95710415.00361633,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,16.666667938232422,0,0,66480525312,2147479552,37237063680,0
99,1717285300148,956077.084060669,4700,1,0.30000000000000004,311838.44273376465,4700,1,0.30000000000000004,513409.9655456543,4700,1,0.30000000000000004,340898.3838195801,4700,1,0.30000000000000004,340449.9604187012,4700,1,0.30000000000000004,334861.1343841553,4700,1,0.30000000000000004,338322.81227111816,4700,1,0.30000000000000004,344549.31272888184,4700,1,0.30000000000000004,341602.75134277344,4700,1,0.30000000000000004,308338.41815185547,4700,1,0.30000000000000004,305376.28424072266,4700,1,0.30000000000000004,326724.4307861328,4700,1,0.30000000000000004,95710419.19384766,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,20,0,0,66480525312,2147479552,37237063680,0
99,1717285300248,956077.3802337646,4700,1,0.30000000000000004,311838.4458770752,4700,1,0.30000000000000004,513409.9689178467,4700,1,0.30000000000000004,340898.3885192871,4700,1,0.30000000000000004,340449.9638366699,4700,1,0.30000000000000004,334861.13749694824,4700,1,0.30000000000000004,338322.81535339355,4700,1,0.30000000000000004,344549.544052124,4700,1,0.30000000000000004,341603.1854248047,4700,1,0.30000000000000004,308338.67837524414,4700,1,0.30000000000000004,305376.28729248047,4700,1,0.30000000000000004,326724.44410705566,4700,1,0.30000000000000004,95710423.37008667,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,20,0,0,66480525312,2147479552,37237063680,0
99,1717285300348,956077.6763305664,4700,1,0.30000000000000004,311838.448928833,4700,1,0.30000000000000004,513409.97215270996,4700,1,0.30000000000000004,340898.3925476074,4700,1,0.30000000000000004,340449.9670715332,4700,1,0.30000000000000004,334861.1406097412,4700,1,0.30000000000000004,338322.8184661865,4700,1,0.30000000000000004,344549.775680542,4700,1,0.30000000000000004,341603.62411499023,4700,1,0.30000000000000004,308338.9415283203,4700,1,0.30000000000000004,305376.29037475586,4700,1,0.30000000000000004,326724.45877075195,4700,1,0.30000000000000004,95710427.57069397,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,21.052631378173828,0,0,66480525312,2147479552,37237063680,0
99,1717285300448,956077.9727172852,4700,1,0.30000000000000004,311838.4535522461,4700,1,0.30000000000000004,513409.9754180908,4700,1,0.30000000000000004,340898.39671325684,4700,1,0.30000000000000004,340449.9703216553,4700,1,0.30000000000000004,334861.1437225342,4700,1,0.30000000000000004,338322.82162475586,4700,1,0.30000000000000004,344550.0054626465,4700,1,0.30000000000000004,341604.06327819824,4700,1,0.30000000000000004,308339.2046508789,4700,1,0.30000000000000004,305376.2935180664,4700,1,0.30000000000000004,326724.4730834961,4700,1,0.30000000000000004,95710431.7675476,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,21.052631378173828,0,0,66480525312,2147479552,37237063680,0
99,1717285300548,956078.2690429688,4700,1,0.30000000000000004,311838.45666503906,4700,1,0.30000000000000004,513409.97874450684,4700,1,0.30000000000000004,340898.4008026123,4700,1,0.30000000000000004,340449.9736633301,4700,1,0.30000000000000004,334861.14683532715,4700,1,0.30000000000000004,338322.82472229004,4700,1,0.30000000000000004,344550.23957824707,4700,1,0.30000000000000004,341604.5021057129,4700,1,0.30000000000000004,308339.29779052734,4700,1,0.30000000000000004,305376.47102355957,4700,1,0.30000000000000004,326724.4873352051,4700,1,0.30000000000000004,95710435.98358154,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,10.526315689086914,5,0,66480525312,2147479552,37237063680,0
99,1717285300648,956078.5649719238,4700,1,0.30000000000000004,311838.45977783203,4700,1,0.30000000000000004,513409.9820098877,4700,1,0.30000000000000004,340898.4048614502,4700,1,0.30000000000000004,340449.97691345215,4700,1,0.30000000000000004,334861.1499481201,4700,1,0.30000000000000004,338322.8279571533,4700,1,0.30000000000000004,344550.47244262695,4700,1,0.30000000000000004,341604.9407196045,4700,1,0.30000000000000004,308339.30087280273,4700,1,0.30000000000000004,305376.73390197754,4700,1,0.30000000000000004,326724.50465393066,4700,1,0.30000000000000004,95710440.17799377,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,10.526315689086914,5,0,66480525312,2147479552,37237063680,0
99,1717285300748,956078.8609008789,4700,1,0.30000000000000004,311838.462890625,4700,1,0.30000000000000004,513409.98527526855,4700,1,0.30000000000000004,340898.40940856934,4700,1,0.30000000000000004,340449.9803314209,4700,1,0.30000000000000004,334861.1530609131,4700,1,0.30000000000000004,338322.83113098145,4700,1,0.30000000000000004,344550.70599365234,4700,1,0.30000000000000004,341605.37953186035,4700,1,0.30000000000000004,308339.3061065674,4700,1,0.30000000000000004,305376.99656677246,4700,1,0.30000000000000004,326724.52169799805,4700,1,0.30000000000000004,95710444.33117676,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,16.666667938232422,0,66480525312,2147479552,37237063680,0
99,1717285300848,956079.1541595459,4700,1,0.30000000000000004,311838.4659729004,4700,1,0.30000000000000004,513409.9885406494,4700,1,0.30000000000000004,340898.41358947754,4700,1,0.30000000000000004,340449.9835357666,4700,1,0.30000000000000004,334861.15615844727,4700,1,0.30000000000000004,338322.83421325684,4700,1,0.30000000000000004,344550.94229125977,4700,1,0.30000000000000004,341605.8182067871,4700,1,0.30000000000000004,308339.3091888428,4700,1,0.30000000000000004,305377.2593536377,4700,1,0.30000000000000004,326724.53788757324,4700,1,0.30000000000000004,95710448.53387451,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,16.666667938232422,0,66480525312,2147479552,37237063680,0
99,1717285300948,956079.5266876221,4700,1,0.30000000000000004,311838.4857635498,4700,1,0.30000000000000004,513410.0071105957,4700,1,0.30000000000000004,340898.44158935547,4700,1,0.30000000000000004,340450.0094604492,4700,1,0.30000000000000004,334861.1811218262,4700,1,0.30000000000000004,338322.84785461426,4700,1,0.30000000000000004,344550.9927215576,4700,1,0.30000000000000004,341605.89907836914,4700,1,0.30000000000000004,308339.34465026855,4700,1,0.30000000000000004,305377.5141143799,4700,1,0.30000000000000004,326724.93730163574,4700,1,0.30000000000000004,95710452.76951599,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,15.789472579956055,22.22222328186035,66480525312,2147479552,37233328128,0
99,1717285301048,956079.907913208,4700,1,0.30000000000000004,311838.4888153076,4700,1,0.30000000000000004,513410.010345459,4700,1,0.30000000000000004,340898.4456176758,4700,1,0.30000000000000004,340450.0129547119,4700,1,0.30000000000000004,334861.18420410156,4700,1,0.30000000000000004,338322.85093688965,4700,1,0.30000000000000004,344550.99586486816,4700,1,0.30000000000000004,341606.2757720947,4700,1,0.30000000000000004,308339.34770202637,4700,1,0.30000000000000004,305377.7742462158,4700,1,0.30000000000000004,326725.0069885254,4700,1,0.30000000000000004,95710456.682724,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,15.789472579956055,22.22222328186035,66480525312,2147479552,37233328128,0
99,1717285301148,956080.2935333252,4700,1,0.30000000000000004,311838.491897583,4700,1,0.30000000000000004,513410.01359558105,4700,1,0.30000000000000004,340898.44999694824,4700,1,0.30000000000000004,340450.016204834,4700,1,0.30000000000000004,334861.18731689453,4700,1,0.30000000000000004,338322.85777282715,4700,1,0.30000000000000004,344551.00270080566,4700,1,0.30000000000000004,341606.7141265869,4700,1,0.30000000000000004,308339.3508300781,4700,1,0.30000000000000004,305378.0372467041,4700,1,0.30000000000000004,326725.02127075195,4700,1,0.30000000000000004,95710460.69190979,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,15.789472579956055,22.22222328186035,66480525312,2147479552,37233328128,0
99,1717285301248,956080.6791992188,4700,1,0.30000000000000004,311838.4949798584,4700,1,0.30000000000000004,513410.0168914795,4700,1,0.30000000000000004,340898.45429992676,4700,1,0.30000000000000004,340450.01959228516,4700,1,0.30000000000000004,334861.1904296875,4700,1,0.30000000000000004,338322.8608856201,4700,1,0.30000000000000004,344551.0058746338,4700,1,0.30000000000000004,341607.1520385742,4700,1,0.30000000000000004,308339.3539733887,4700,1,0.30000000000000004,305378.3000946045,4700,1,0.30000000000000004,326725.0351867676,4700,1,0.30000000000000004,95710464.66215515,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,33.333335876464844,0,0,0,3.4482758045196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.52173614501953,0,8,0,66480525312,2147479552,37233328128,0
99,1717285301348,956081.0642242432,4700,1,0.30000000000000004,311838.4980621338,4700,1,0.30000000000000004,513410.02015686035,4700,1,0.30000000000000004,340898.45875549316,4700,1,0.30000000000000004,340450.022857666,4700,1,0.30000000000000004,334861.1935272217,4700,1,0.30000000000000004,338322.8639984131,4700,1,0.30000000000000004,344551.0090484619,4700,1,0.30000000000000004,341607.59074401855,4700,1,0.30000000000000004,308339.35705566406,4700,1,0.30000000000000004,305378.56285095215,4700,1,0.30000000000000004,326725.05236816406,4700,1,0.30000000000000004,95710468.65228271,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,33.333335876464844,0,0,0,3.4482758045196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.52173614501953,0,8,0,66480525312,2147479552,37233328128,0
99,1717285301448,956081.44581604,4700,1,0.30000000000000004,311838.5022125244,4700,1,0.30000000000000004,513410.0234527588,4700,1,0.30000000000000004,340898.4628601074,4700,1,0.30000000000000004,340450.0260925293,4700,1,0.30000000000000004,334861.19662475586,4700,1,0.30000000000000004,338322.86714172363,4700,1,0.30000000000000004,344551.01222229004,4700,1,0.30000000000000004,341608.0289154053,4700,1,0.30000000000000004,308339.3621826172,4700,1,0.30000000000000004,305378.82585144043,4700,1,0.30000000000000004,326725.0686645508,4700,1,0.30000000000000004,95710472.67427063,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4691,400,4690,400,4690,4690,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,5.882352828979492,0,66480525312,2147479552,37233328128,0
