Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717281935876,947558.9994812012,4700,1,0.30000000000000004,309266.8949737549,4700,1,0.30000000000000004,510927.86364746094,4700,1,0.30000000000000004,336825.9569091797,4700,1,0.30000000000000004,335634.86726379395,4700,1,0.30000000000000004,330424.4468841553,4700,1,0.30000000000000004,333916.832611084,4700,1,0.30000000000000004,339592.9855957031,4700,1,0.30000000000000004,339005.42419433594,4700,1,0.30000000000000004,305563.1407775879,4700,1,0.30000000000000004,302345.9414367676,4700,1,0.30000000000000004,324086.4754180908,4700,1,0.30000000000000004,95556469.86802673,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,6.6666669845581055,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281935976,947559.3200073242,4700,1,0.30000000000000004,309266.8980560303,4700,1,0.30000000000000004,510927.8671569824,4700,1,0.30000000000000004,336826.4837799072,4700,1,0.30000000000000004,335634.8703613281,4700,1,0.30000000000000004,330424.44999694824,4700,1,0.30000000000000004,333916.84912109375,4700,1,0.30000000000000004,339593.29975891113,4700,1,0.30000000000000004,339005.4274749756,4700,1,0.30000000000000004,305563.1439361572,4700,1,0.30000000000000004,302346.1527252197,4700,1,0.30000000000000004,324086.4785003662,4700,1,0.30000000000000004,95556474.21899414,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,6.6666669845581055,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281936076,947559.6402587891,4700,1,0.30000000000000004,309266.90113830566,4700,1,0.30000000000000004,510927.870513916,4700,1,0.30000000000000004,336827.00999450684,4700,1,0.30000000000000004,335634.87355041504,4700,1,0.30000000000000004,330424.4558868408,4700,1,0.30000000000000004,333916.8616333008,4700,1,0.30000000000000004,339593.61351013184,4700,1,0.30000000000000004,339005.43061828613,4700,1,0.30000000000000004,305563.1470184326,4700,1,0.30000000000000004,302346.3565673828,4700,1,0.30000000000000004,324086.4815826416,4700,1,0.30000000000000004,95556478.57681274,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281936177,947559.9604492188,4700,1,0.30000000000000004,309266.90422058105,4700,1,0.30000000000000004,510927.8737792969,4700,1,0.30000000000000004,336827.5361175537,4700,1,0.30000000000000004,335634.8766479492,4700,1,0.30000000000000004,330424.4589996338,4700,1,0.30000000000000004,333916.88064575195,4700,1,0.30000000000000004,339593.9270172119,4700,1,0.30000000000000004,339005.4337005615,4700,1,0.30000000000000004,305563.15020751953,4700,1,0.30000000000000004,302346.5662689209,4700,1,0.30000000000000004,324086.48611450195,4700,1,0.30000000000000004,95556482.92675781,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281936277,947560.2808074951,4700,1,0.30000000000000004,309266.90730285645,4700,1,0.30000000000000004,510927.87704467773,4700,1,0.30000000000000004,336828.0623779297,4700,1,0.30000000000000004,335634.8797454834,4700,1,0.30000000000000004,330424.46484375,4700,1,0.30000000000000004,333916.8986968994,4700,1,0.30000000000000004,339594.2406311035,4700,1,0.30000000000000004,339005.43702697754,4700,1,0.30000000000000004,305563.1533508301,4700,1,0.30000000000000004,302346.755279541,4700,1,0.30000000000000004,324086.48919677734,4700,1,0.30000000000000004,95556487.27381897,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281936377,947560.5973510742,4700,1,0.30000000000000004,309266.91038513184,4700,1,0.30000000000000004,510927.8803405762,4700,1,0.30000000000000004,336828.58296203613,4700,1,0.30000000000000004,335634.8928527832,4700,1,0.30000000000000004,330424.4679260254,4700,1,0.30000000000000004,333916.91174316406,4700,1,0.30000000000000004,339594.5508117676,4700,1,0.30000000000000004,339005.44020080566,4700,1,0.30000000000000004,305563.156539917,4700,1,0.30000000000000004,302346.9546203613,4700,1,0.30000000000000004,324086.4923095703,4700,1,0.30000000000000004,95556491.6329956,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281936477,947560.9175109863,4700,1,0.30000000000000004,309266.9134674072,4700,1,0.30000000000000004,510927.88360595703,4700,1,0.30000000000000004,336829.10873413086,4700,1,0.30000000000000004,335634.8959655762,4700,1,0.30000000000000004,330424.47103881836,4700,1,0.30000000000000004,333916.92610168457,4700,1,0.30000000000000004,339594.86431884766,4700,1,0.30000000000000004,339005.44354248047,4700,1,0.30000000000000004,305563.15965270996,4700,1,0.30000000000000004,302347.14042663574,4700,1,0.30000000000000004,324086.4953918457,4700,1,0.30000000000000004,95556495.96549988,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281936577,947561.2374572754,4700,1,0.30000000000000004,309266.91651916504,4700,1,0.30000000000000004,510927.8868408203,4700,1,0.30000000000000004,336829.6343231201,4700,1,0.30000000000000004,335634.89906311035,4700,1,0.30000000000000004,330424.47731018066,4700,1,0.30000000000000004,333916.93980407715,4700,1,0.30000000000000004,339595.1778717041,4700,1,0.30000000000000004,339005.446685791,4700,1,0.30000000000000004,305563.16273498535,4700,1,0.30000000000000004,302347.350692749,4700,1,0.30000000000000004,324086.4984436035,4700,1,0.30000000000000004,95556500.24201965,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,17.647058486938477,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281936677,947561.5571289063,4700,1,0.30000000000000004,309266.91960144043,4700,1,0.30000000000000004,510927.8901062012,4700,1,0.30000000000000004,336830.1602783203,4700,1,0.30000000000000004,335634.90216064453,4700,1,0.30000000000000004,330424.48042297363,4700,1,0.30000000000000004,333916.9552459717,4700,1,0.30000000000000004,339595.49128723145,4700,1,0.30000000000000004,339005.4497680664,4700,1,0.30000000000000004,305563.16581726074,4700,1,0.30000000000000004,302347.5499572754,4700,1,0.30000000000000004,324086.50160217285,4700,1,0.30000000000000004,95556504.61410522,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281936777,947561.8769683838,4700,1,0.30000000000000004,309266.9226837158,4700,1,0.30000000000000004,510927.8934326172,4700,1,0.30000000000000004,336830.6865539551,4700,1,0.30000000000000004,335634.9052581787,4700,1,0.30000000000000004,330424.4856109619,4700,1,0.30000000000000004,333916.96768188477,4700,1,0.30000000000000004,339595.804977417,4700,1,0.30000000000000004,339005.45344543457,4700,1,0.30000000000000004,305563.16889953613,4700,1,0.30000000000000004,302347.75230407715,4700,1,0.30000000000000004,324086.50468444824,4700,1,0.30000000000000004,95556508.94248962,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,23.52941131591797,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281936877,947562.1957855225,4700,1,0.30000000000000004,309266.9257659912,4700,1,0.30000000000000004,510927.89685058594,4700,1,0.30000000000000004,336831.21238708496,4700,1,0.30000000000000004,335634.9086151123,4700,1,0.30000000000000004,330424.48890686035,4700,1,0.30000000000000004,333916.9863586426,4700,1,0.30000000000000004,339596.1182861328,4700,1,0.30000000000000004,339005.459564209,4700,1,0.30000000000000004,305563.17207336426,4700,1,0.30000000000000004,302347.9574279785,4700,1,0.30000000000000004,324086.50776672363,4700,1,0.30000000000000004,95556513.31748962,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,6.6666669845581055,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281936977,947562.5143890381,4700,1,0.30000000000000004,309266.92890930176,4700,1,0.30000000000000004,510927.90017700195,4700,1,0.30000000000000004,336831.73820495605,4700,1,0.30000000000000004,335634.9117126465,4700,1,0.30000000000000004,330424.4920196533,4700,1,0.30000000000000004,333917.004486084,4700,1,0.30000000000000004,339596.43171691895,4700,1,0.30000000000000004,339005.46282958984,4700,1,0.30000000000000004,305563.17515563965,4700,1,0.30000000000000004,302348.1414642334,4700,1,0.30000000000000004,324086.510848999,4700,1,0.30000000000000004,95556517.68551636,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,6.6666669845581055,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281937077,947562.830291748,4700,1,0.30000000000000004,309266.9320373535,4700,1,0.30000000000000004,510927.9034423828,4700,1,0.30000000000000004,336832.2590942383,4700,1,0.30000000000000004,335634.9149169922,4700,1,0.30000000000000004,330424.4979248047,4700,1,0.30000000000000004,333917.0217285156,4700,1,0.30000000000000004,339596.7453918457,4700,1,0.30000000000000004,339005.4659729004,4700,1,0.30000000000000004,305563.17823791504,4700,1,0.30000000000000004,302348.3286590576,4700,1,0.30000000000000004,324086.5139312744,4700,1,0.30000000000000004,95556522.01992798,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281937177,947563.14894104,4700,1,0.30000000000000004,309266.9351196289,4700,1,0.30000000000000004,510927.90672302246,4700,1,0.30000000000000004,336832.7856140137,4700,1,0.30000000000000004,335634.91801452637,4700,1,0.30000000000000004,330424.50103759766,4700,1,0.30000000000000004,333917.0333099365,4700,1,0.30000000000000004,339597.0562438965,4700,1,0.30000000000000004,339005.4690246582,4700,1,0.30000000000000004,305563.18132019043,4700,1,0.30000000000000004,302348.52908325195,4700,1,0.30000000000000004,324086.51763916016,4700,1,0.30000000000000004,95556526.40415955,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281937277,947563.4676055908,4700,1,0.30000000000000004,309266.9381713867,4700,1,0.30000000000000004,510927.90992736816,4700,1,0.30000000000000004,336833.31158447266,4700,1,0.30000000000000004,335634.92111206055,4700,1,0.30000000000000004,330424.5069732666,4700,1,0.30000000000000004,333917.04696655273,4700,1,0.30000000000000004,339597.3697357178,4700,1,0.30000000000000004,339005.472366333,4700,1,0.30000000000000004,305563.18452453613,4700,1,0.30000000000000004,302348.72917175293,4700,1,0.30000000000000004,324086.52072143555,4700,1,0.30000000000000004,95556530.70396423,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281937377,947563.786315918,4700,1,0.30000000000000004,309266.9412536621,4700,1,0.30000000000000004,510927.91316223145,4700,1,0.30000000000000004,336833.8378601074,4700,1,0.30000000000000004,335634.9242095947,4700,1,0.30000000000000004,330424.51008605957,4700,1,0.30000000000000004,333917.06282043457,4700,1,0.30000000000000004,339597.6831817627,4700,1,0.30000000000000004,339005.475479126,4700,1,0.30000000000000004,305563.1876678467,4700,1,0.30000000000000004,302348.9140472412,4700,1,0.30000000000000004,324086.5238494873,4700,1,0.30000000000000004,95556535.04676819,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281937477,947564.1050262451,4700,1,0.30000000000000004,309266.9443359375,4700,1,0.30000000000000004,510927.9164276123,4700,1,0.30000000000000004,336834.3645324707,4700,1,0.30000000000000004,335634.92739868164,4700,1,0.30000000000000004,330424.5132446289,4700,1,0.30000000000000004,333917.0776672363,4700,1,0.30000000000000004,339597.99697875977,4700,1,0.30000000000000004,339005.47886657715,4700,1,0.30000000000000004,305563.19079589844,4700,1,0.30000000000000004,302349.0874328613,4700,1,0.30000000000000004,324086.5284423828,4700,1,0.30000000000000004,95556539.38679504,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281937577,947564.4239349365,4700,1,0.30000000000000004,309266.9474182129,4700,1,0.30000000000000004,510927.9196624756,4700,1,0.30000000000000004,336834.8910064697,4700,1,0.30000000000000004,335634.9304962158,4700,1,0.30000000000000004,330424.51916503906,4700,1,0.30000000000000004,333917.09213256836,4700,1,0.30000000000000004,339598.3109588623,4700,1,0.30000000000000004,339005.4819793701,4700,1,0.30000000000000004,305563.1938781738,4700,1,0.30000000000000004,302349.2670593262,4700,1,0.30000000000000004,324086.53158569336,4700,1,0.30000000000000004,95556543.7298584,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281937677,947564.7425537109,4700,1,0.30000000000000004,309266.9505004883,4700,1,0.30000000000000004,510927.92294311523,4700,1,0.30000000000000004,336835.41705322266,4700,1,0.30000000000000004,335634.93359375,4700,1,0.30000000000000004,330424.52227783203,4700,1,0.30000000000000004,333917.1101074219,4700,1,0.30000000000000004,339598.6244812012,4700,1,0.30000000000000004,339005.4850616455,4700,1,0.30000000000000004,305563.1969604492,4700,1,0.30000000000000004,302349.4853820801,4700,1,0.30000000000000004,324086.53466796875,4700,1,0.30000000000000004,95556548.05358887,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,6.6666669845581055,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281937777,947565.0581512451,4700,1,0.30000000000000004,309266.9535827637,4700,1,0.30000000000000004,510927.9262390137,4700,1,0.30000000000000004,336835.9384460449,4700,1,0.30000000000000004,335634.9366607666,4700,1,0.30000000000000004,330424.5253601074,4700,1,0.30000000000000004,333917.12521362305,4700,1,0.30000000000000004,339598.9381866455,4700,1,0.30000000000000004,339005.4886932373,4700,1,0.30000000000000004,305563.20013427734,4700,1,0.30000000000000004,302349.68910217285,4700,1,0.30000000000000004,324086.54037475586,4700,1,0.30000000000000004,95556552.4057312,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,6.6666669845581055,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281937877,947565.3700408936,4700,1,0.30000000000000004,309266.96005249023,4700,1,0.30000000000000004,510927.9296569824,4700,1,0.30000000000000004,336836.0016937256,4700,1,0.30000000000000004,335634.9397583008,4700,1,0.30000000000000004,330424.529006958,4700,1,0.30000000000000004,333917.1339263916,4700,1,0.30000000000000004,339599.5429992676,4700,1,0.30000000000000004,339005.49293518066,4700,1,0.30000000000000004,305563.20388793945,4700,1,0.30000000000000004,302349.89080810547,4700,1,0.30000000000000004,324086.54637145996,4700,1,0.30000000000000004,95556556.64767456,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,33.333335876464844,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281937977,947565.6814117432,4700,1,0.30000000000000004,309266.96310424805,4700,1,0.30000000000000004,510927.9329071045,4700,1,0.30000000000000004,336836.00579833984,4700,1,0.30000000000000004,335634.94287109375,4700,1,0.30000000000000004,330424.5322418213,4700,1,0.30000000000000004,333917.14723205566,4700,1,0.30000000000000004,339600.1842803955,4700,1,0.30000000000000004,339005.4964904785,4700,1,0.30000000000000004,305563.20697021484,4700,1,0.30000000000000004,302350.09550476074,4700,1,0.30000000000000004,324086.5494232178,4700,1,0.30000000000000004,95556560.84579468,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,33.333335876464844,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281938078,947565.9927825928,4700,1,0.30000000000000004,309266.9714202881,4700,1,0.30000000000000004,510927.9363708496,4700,1,0.30000000000000004,336836.00999450684,4700,1,0.30000000000000004,335634.95639038086,4700,1,0.30000000000000004,330424.53717041016,4700,1,0.30000000000000004,333917.16244506836,4700,1,0.30000000000000004,339600.82611083984,4700,1,0.30000000000000004,339005.50134277344,4700,1,0.30000000000000004,305563.21197509766,4700,1,0.30000000000000004,302350.29640197754,4700,1,0.30000000000000004,324086.5542755127,4700,1,0.30000000000000004,95556565.16114807,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,6.25,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,14.285715103149414,0,66480525312,2147479552,37216280576,0
99,1717281938178,947566.3040618896,4700,1,0.30000000000000004,309266.9745025635,4700,1,0.30000000000000004,510927.93968200684,4700,1,0.30000000000000004,336836.0147705078,4700,1,0.30000000000000004,335634.95948791504,4700,1,0.30000000000000004,330424.5402832031,4700,1,0.30000000000000004,333917.17988586426,4700,1,0.30000000000000004,339601.46810913086,4700,1,0.30000000000000004,339005.5044250488,4700,1,0.30000000000000004,305563.21517944336,4700,1,0.30000000000000004,302350.49980163574,4700,1,0.30000000000000004,324086.55738830566,4700,1,0.30000000000000004,95556569.40454102,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,6.25,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,14.285715103149414,0,66480525312,2147479552,37216280576,0
99,1717281938278,947566.6151733398,4700,1,0.30000000000000004,309266.97758483887,4700,1,0.30000000000000004,510927.9429626465,4700,1,0.30000000000000004,336836.0187988281,4700,1,0.30000000000000004,335634.9625854492,4700,1,0.30000000000000004,330424.54637145996,4700,1,0.30000000000000004,333917.1937561035,4700,1,0.30000000000000004,339602.11016845703,4700,1,0.30000000000000004,339005.50775146484,4700,1,0.30000000000000004,305563.2183074951,4700,1,0.30000000000000004,302350.70484924316,4700,1,0.30000000000000004,324086.56047058105,4700,1,0.30000000000000004,95556573.60743713,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,5,0,66480525312,2147479552,37216280576,0
99,1717281938378,947566.9367980957,4700,1,0.30000000000000004,309266.9954223633,4700,1,0.30000000000000004,510928.10427856445,4700,1,0.30000000000000004,336836.03788757324,4700,1,0.30000000000000004,335635.3737487793,4700,1,0.30000000000000004,330424.78536987305,4700,1,0.30000000000000004,333917.23303222656,4700,1,0.30000000000000004,339602.2586517334,4700,1,0.30000000000000004,339005.52673339844,4700,1,0.30000000000000004,305563.23834228516,4700,1,0.30000000000000004,302350.7738494873,4700,1,0.30000000000000004,324086.57681274414,4700,1,0.30000000000000004,95556578.03462219,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,5,0,66480525312,2147479552,37216280576,0
99,1717281938478,947567.2551727295,4700,1,0.30000000000000004,309266.9985046387,4700,1,0.30000000000000004,510928.30726623535,4700,1,0.30000000000000004,336836.0421142578,4700,1,0.30000000000000004,335635.8998260498,4700,1,0.30000000000000004,330425.0932006836,4700,1,0.30000000000000004,333917.2427520752,4700,1,0.30000000000000004,339602.26181030273,4700,1,0.30000000000000004,339005.5301055908,4700,1,0.30000000000000004,305563.2414550781,4700,1,0.30000000000000004,302350.7769317627,4700,1,0.30000000000000004,324086.5799255371,4700,1,0.30000000000000004,95556582.38336182,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,0,0,21.052631378173828,4.761904716491699,9.523809432983398,0,0,64.70588684082031,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281938578,947567.5768585205,4700,1,0.30000000000000004,309267.00158691406,4700,1,0.30000000000000004,510928.51069641113,4700,1,0.30000000000000004,336836.04612731934,4700,1,0.30000000000000004,335636.4208984375,4700,1,0.30000000000000004,330425.39752197266,4700,1,0.30000000000000004,333917.24742126465,4700,1,0.30000000000000004,339602.2648925781,4700,1,0.30000000000000004,339005.5331878662,4700,1,0.30000000000000004,305563.2445983887,4700,1,0.30000000000000004,302350.7800140381,4700,1,0.30000000000000004,324086.5830383301,4700,1,0.30000000000000004,95556586.74508667,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,12.5,0,0,0,0,0,0,21.052631378173828,4.761904716491699,9.523809432983398,0,0,64.70588684082031,0,0,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281938678,947567.8986968994,4700,1,0.30000000000000004,309267.00466918945,4700,1,0.30000000000000004,510928.7147216797,4700,1,0.30000000000000004,336836.05070495605,4700,1,0.30000000000000004,335636.9477081299,4700,1,0.30000000000000004,330425.7049560547,4700,1,0.30000000000000004,333917.2577972412,4700,1,0.30000000000000004,339602.2680053711,4700,1,0.30000000000000004,339005.5362701416,4700,1,0.30000000000000004,305563.2476501465,4700,1,0.30000000000000004,302350.7830657959,4700,1,0.30000000000000004,324086.58612060547,4700,1,0.30000000000000004,95556591.09951782,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,16.666667938232422,0,0,0,0,64.70588684082031,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37216280576,0
99,1717281938778,947568.2210693359,4700,1,0.30000000000000004,309267.0079193115,4700,1,0.30000000000000004,510928.916885376,4700,1,0.30000000000000004,336836.0548553467,4700,1,0.30000000000000004,335637.4743499756,4700,1,0.30000000000000004,330426.01237487793,4700,1,0.30000000000000004,333917.2681274414,4700,1,0.30000000000000004,339602.27394104004,4700,1,0.30000000000000004,339005.54316711426,4700,1,0.30000000000000004,305563.253036499,4700,1,0.30000000000000004,302350.7861480713,4700,1,0.30000000000000004,324086.58923339844,4700,1,0.30000000000000004,95556595.44113159,400,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,16.666667938232422,0,0,0,0,64.70588684082031,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37216509952,0
