Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288231586,963815.4079589844,4700,1,0.30000000000000004,314253.4991607666,4700,1,0.30000000000000004,515600.12109375,4700,1,0.30000000000000004,344380.2631225586,4700,1,0.30000000000000004,344315.27027893066,4700,1,0.30000000000000004,338837.6787414551,4700,1,0.30000000000000004,342293.4013824463,4700,1,0.30000000000000004,348223.0601654053,4700,1,0.30000000000000004,344286.56018066406,4700,1,0.30000000000000004,310505.52323913574,4700,1,0.30000000000000004,307961.52865600586,4700,1,0.30000000000000004,329005.6743469238,4700,1,0.30000000000000004,95844184.49212646,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288231686,963815.7281799316,4700,1,0.30000000000000004,314253.502243042,4700,1,0.30000000000000004,515600.12435913086,4700,1,0.30000000000000004,344380.26734924316,4700,1,0.30000000000000004,344315.793548584,4700,1,0.30000000000000004,338837.90615844727,4700,1,0.30000000000000004,342293.4045562744,4700,1,0.30000000000000004,348223.3725280762,4700,1,0.30000000000000004,344286.57192993164,4700,1,0.30000000000000004,310505.5274963379,4700,1,0.30000000000000004,307961.532913208,4700,1,0.30000000000000004,329005.67753601074,4700,1,0.30000000000000004,95844188.95819092,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288231786,963816.0485076904,4700,1,0.30000000000000004,314253.5052947998,4700,1,0.30000000000000004,515600.12825012207,4700,1,0.30000000000000004,344380.271774292,4700,1,0.30000000000000004,344316.32249450684,4700,1,0.30000000000000004,338838.1353149414,4700,1,0.30000000000000004,342293.4076690674,4700,1,0.30000000000000004,348223.6883544922,4700,1,0.30000000000000004,344286.5881347656,4700,1,0.30000000000000004,310505.5305786133,4700,1,0.30000000000000004,307961.53594970703,4700,1,0.30000000000000004,329005.6806488037,4700,1,0.30000000000000004,95844193.42408752,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288231886,963816.3689727783,4700,1,0.30000000000000004,314253.5083770752,4700,1,0.30000000000000004,515600.13151550293,4700,1,0.30000000000000004,344380.276260376,4700,1,0.30000000000000004,344316.85121154785,4700,1,0.30000000000000004,338838.3645019531,4700,1,0.30000000000000004,342293.41484069824,4700,1,0.30000000000000004,348224.0040130615,4700,1,0.30000000000000004,344286.6039733887,4700,1,0.30000000000000004,310505.5336608887,4700,1,0.30000000000000004,307961.5390625,4700,1,0.30000000000000004,329005.6837310791,4700,1,0.30000000000000004,95844197.88313293,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288231986,963816.6899719238,4700,1,0.30000000000000004,314253.51696777344,4700,1,0.30000000000000004,515600.1349334717,4700,1,0.30000000000000004,344380.2804412842,4700,1,0.30000000000000004,344317.3799133301,4700,1,0.30000000000000004,338838.59492492676,4700,1,0.30000000000000004,342293.4183807373,4700,1,0.30000000000000004,348224.3196258545,4700,1,0.30000000000000004,344286.6188812256,4700,1,0.30000000000000004,310505.53732299805,4700,1,0.30000000000000004,307961.5425720215,4700,1,0.30000000000000004,329005.6868133545,4700,1,0.30000000000000004,95844202.35791016,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68.75,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288232086,963817.0105133057,4700,1,0.30000000000000004,314253.5200500488,4700,1,0.30000000000000004,515600.13819885254,4700,1,0.30000000000000004,344380.2846221924,4700,1,0.30000000000000004,344317.9089050293,4700,1,0.30000000000000004,338838.82681274414,4700,1,0.30000000000000004,342293.42155456543,4700,1,0.30000000000000004,348224.6352081299,4700,1,0.30000000000000004,344286.6335144043,4700,1,0.30000000000000004,310505.54040527344,4700,1,0.30000000000000004,307961.5456542969,4700,1,0.30000000000000004,329005.6898956299,4700,1,0.30000000000000004,95844206.83708191,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68.75,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288232186,963817.330871582,4700,1,0.30000000000000004,314253.523147583,4700,1,0.30000000000000004,515600.1414642334,4700,1,0.30000000000000004,344380.28871154785,4700,1,0.30000000000000004,344318.43757629395,4700,1,0.30000000000000004,338839.0608520508,4700,1,0.30000000000000004,342293.4246673584,4700,1,0.30000000000000004,348224.9506225586,4700,1,0.30000000000000004,344286.6512298584,4700,1,0.30000000000000004,310505.5434875488,4700,1,0.30000000000000004,307961.54873657227,4700,1,0.30000000000000004,329005.6929779053,4700,1,0.30000000000000004,95844211.29736328,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,4.761904716491699,0,70.5882339477539,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288232286,963817.6479492188,4700,1,0.30000000000000004,314253.52629089355,4700,1,0.30000000000000004,515600.14472961426,4700,1,0.30000000000000004,344380.2928314209,4700,1,0.30000000000000004,344318.9609222412,4700,1,0.30000000000000004,338839.29275512695,4700,1,0.30000000000000004,342293.42778015137,4700,1,0.30000000000000004,348225.2661437988,4700,1,0.30000000000000004,344286.668838501,4700,1,0.30000000000000004,310505.5466156006,4700,1,0.30000000000000004,307961.55181884766,4700,1,0.30000000000000004,329005.69606018066,4700,1,0.30000000000000004,95844215.75292969,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,4.761904716491699,0,70.5882339477539,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288232386,963817.9682006836,4700,1,0.30000000000000004,314253.52949523926,4700,1,0.30000000000000004,515600.1480560303,4700,1,0.30000000000000004,344380.29763793945,4700,1,0.30000000000000004,344319.4895477295,4700,1,0.30000000000000004,338839.52046203613,4700,1,0.30000000000000004,342293.4309692383,4700,1,0.30000000000000004,348225.57861328125,4700,1,0.30000000000000004,344286.6855773926,4700,1,0.30000000000000004,310505.5498046875,4700,1,0.30000000000000004,307961.5556640625,4700,1,0.30000000000000004,329005.69914245605,4700,1,0.30000000000000004,95844220.24943542,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288232486,963818.28855896,4700,1,0.30000000000000004,314253.53254699707,4700,1,0.30000000000000004,515600.15132141113,4700,1,0.30000000000000004,344380.6974334717,4700,1,0.30000000000000004,344319.6339263916,4700,1,0.30000000000000004,338839.74867248535,4700,1,0.30000000000000004,342293.43408203125,4700,1,0.30000000000000004,348225.89453125,4700,1,0.30000000000000004,344286.69706726074,4700,1,0.30000000000000004,310505.5528564453,4700,1,0.30000000000000004,307961.5587310791,4700,1,0.30000000000000004,329005.70219421387,4700,1,0.30000000000000004,95844224.67906189,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288232586,963818.6078796387,4700,1,0.30000000000000004,314253.53562927246,4700,1,0.30000000000000004,515600.15452575684,4700,1,0.30000000000000004,344381.2263946533,4700,1,0.30000000000000004,344319.63703918457,4700,1,0.30000000000000004,338839.97830200195,4700,1,0.30000000000000004,342293.4371948242,4700,1,0.30000000000000004,348226.21087646484,4700,1,0.30000000000000004,344286.7127838135,4700,1,0.30000000000000004,310505.5559387207,4700,1,0.30000000000000004,307961.56184387207,4700,1,0.30000000000000004,329005.70527648926,4700,1,0.30000000000000004,95844229.01008606,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,63.15789031982422,0,0,0,0,5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288232686,963818.9268798828,4700,1,0.30000000000000004,314253.53871154785,4700,1,0.30000000000000004,515600.1577758789,4700,1,0.30000000000000004,344381.75520324707,4700,1,0.30000000000000004,344319.6438598633,4700,1,0.30000000000000004,338840.2097167969,4700,1,0.30000000000000004,342293.4425201416,4700,1,0.30000000000000004,348226.5271911621,4700,1,0.30000000000000004,344286.7280578613,4700,1,0.30000000000000004,310505.5602874756,4700,1,0.30000000000000004,307961.56619262695,4700,1,0.30000000000000004,329005.70835876465,4700,1,0.30000000000000004,95844233.41157532,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,63.15789031982422,0,0,0,0,5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288232786,963819.2457885742,4700,1,0.30000000000000004,314253.54179382324,4700,1,0.30000000000000004,515600.16108703613,4700,1,0.30000000000000004,344382.28605651855,4700,1,0.30000000000000004,344319.6470184326,4700,1,0.30000000000000004,338840.443069458,4700,1,0.30000000000000004,342293.445892334,4700,1,0.30000000000000004,348226.84352111816,4700,1,0.30000000000000004,344286.7426300049,4700,1,0.30000000000000004,310505.5634613037,4700,1,0.30000000000000004,307961.5693359375,4700,1,0.30000000000000004,329005.71144104004,4700,1,0.30000000000000004,95844237.80433655,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,61.5384635925293,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288232886,963819.5649108887,4700,1,0.30000000000000004,314253.54499816895,4700,1,0.30000000000000004,515600.16439819336,4700,1,0.30000000000000004,344382.8154449463,4700,1,0.30000000000000004,344319.6501159668,4700,1,0.30000000000000004,338840.67543029785,4700,1,0.30000000000000004,342293.44900512695,4700,1,0.30000000000000004,348227.1597747803,4700,1,0.30000000000000004,344286.7610321045,4700,1,0.30000000000000004,310505.5665740967,4700,1,0.30000000000000004,307961.57246398926,4700,1,0.30000000000000004,329005.71452331543,4700,1,0.30000000000000004,95844242.20838928,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,61.5384635925293,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288232986,963819.8804168701,4700,1,0.30000000000000004,314253.54808044434,4700,1,0.30000000000000004,515600.16763305664,4700,1,0.30000000000000004,344383.3452453613,4700,1,0.30000000000000004,344319.6533355713,4700,1,0.30000000000000004,338840.90740966797,4700,1,0.30000000000000004,342293.4521179199,4700,1,0.30000000000000004,348227.4761657715,4700,1,0.30000000000000004,344286.7787628174,4700,1,0.30000000000000004,310505.56965637207,4700,1,0.30000000000000004,307961.5755004883,4700,1,0.30000000000000004,329005.7176055908,4700,1,0.30000000000000004,95844246.60107422,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,5,0,0,0,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288233086,963820.1991119385,4700,1,0.30000000000000004,314253.5511627197,4700,1,0.30000000000000004,515600.17095947266,4700,1,0.30000000000000004,344383.8675842285,4700,1,0.30000000000000004,344319.6573944092,4700,1,0.30000000000000004,338841.13681030273,4700,1,0.30000000000000004,342293.4552001953,4700,1,0.30000000000000004,348227.79260253906,4700,1,0.30000000000000004,344286.79598999023,4700,1,0.30000000000000004,310505.5736694336,4700,1,0.30000000000000004,307961.5793609619,4700,1,0.30000000000000004,329005.7206878662,4700,1,0.30000000000000004,95844251.01412964,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,5,0,0,0,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288233186,963820.5177612305,4700,1,0.30000000000000004,314253.5542449951,4700,1,0.30000000000000004,515600.1742401123,4700,1,0.30000000000000004,344384.3950500488,4700,1,0.30000000000000004,344319.66149902344,4700,1,0.30000000000000004,338841.3750305176,4700,1,0.30000000000000004,342293.4583129883,4700,1,0.30000000000000004,348228.10595703125,4700,1,0.30000000000000004,344286.806930542,4700,1,0.30000000000000004,310505.5767211914,4700,1,0.30000000000000004,307961.58239746094,4700,1,0.30000000000000004,329005.7237701416,4700,1,0.30000000000000004,95844255.40145874,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,22.22222328186035,70.5882339477539,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288233286,963820.836227417,4700,1,0.30000000000000004,314253.55741882324,4700,1,0.30000000000000004,515600.1776123047,4700,1,0.30000000000000004,344384.92276000977,4700,1,0.30000000000000004,344319.6657714844,4700,1,0.30000000000000004,338841.61347961426,4700,1,0.30000000000000004,342293.46142578125,4700,1,0.30000000000000004,348228.4226074219,4700,1,0.30000000000000004,344286.82275390625,4700,1,0.30000000000000004,310505.58128356934,4700,1,0.30000000000000004,307961.5859527588,4700,1,0.30000000000000004,329005.7268218994,4700,1,0.30000000000000004,95844259.76811218,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,22.22222328186035,70.5882339477539,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288233387,963821.1547088623,4700,1,0.30000000000000004,314253.56050109863,4700,1,0.30000000000000004,515600.1809387207,4700,1,0.30000000000000004,344385.44999694824,4700,1,0.30000000000000004,344319.6703186035,4700,1,0.30000000000000004,338841.8516998291,4700,1,0.30000000000000004,342293.4645385742,4700,1,0.30000000000000004,348228.7388763428,4700,1,0.30000000000000004,344286.8374633789,4700,1,0.30000000000000004,310505.5843658447,4700,1,0.30000000000000004,307961.5890350342,4700,1,0.30000000000000004,329005.7299041748,4700,1,0.30000000000000004,95844264.15679932,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,72.22222137451172,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288233487,963821.4730224609,4700,1,0.30000000000000004,314253.563583374,4700,1,0.30000000000000004,515600.18424987793,4700,1,0.30000000000000004,344385.9789123535,4700,1,0.30000000000000004,344319.67445373535,4700,1,0.30000000000000004,338842.0867462158,4700,1,0.30000000000000004,342293.4676513672,4700,1,0.30000000000000004,348229.0552520752,4700,1,0.30000000000000004,344286.85189819336,4700,1,0.30000000000000004,310505.5892791748,4700,1,0.30000000000000004,307961.59214782715,4700,1,0.30000000000000004,329005.7329864502,4700,1,0.30000000000000004,95844268.57058716,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,72.22222137451172,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288233587,963821.7916259766,4700,1,0.30000000000000004,314253.5666656494,4700,1,0.30000000000000004,515600.1875152588,4700,1,0.30000000000000004,344386.50831604004,4700,1,0.30000000000000004,344319.67755126953,4700,1,0.30000000000000004,338842.31901550293,4700,1,0.30000000000000004,342293.47076416016,4700,1,0.30000000000000004,348229.3719024658,4700,1,0.30000000000000004,344286.86946105957,4700,1,0.30000000000000004,310505.5923614502,4700,1,0.30000000000000004,307961.59523010254,4700,1,0.30000000000000004,329005.7360687256,4700,1,0.30000000000000004,95844272.94047546,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,5,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288233687,963822.1069641113,4700,1,0.30000000000000004,314253.5697479248,4700,1,0.30000000000000004,515600.19079589844,4700,1,0.30000000000000004,344387.0326690674,4700,1,0.30000000000000004,344319.68423461914,4700,1,0.30000000000000004,338842.5467376709,4700,1,0.30000000000000004,342293.4738769531,4700,1,0.30000000000000004,348229.6883392334,4700,1,0.30000000000000004,344286.88694763184,4700,1,0.30000000000000004,310505.5971069336,4700,1,0.30000000000000004,307961.59983825684,4700,1,0.30000000000000004,329005.73921203613,4700,1,0.30000000000000004,95844277.3374939,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,5,0,0,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288233787,963822.4255218506,4700,1,0.30000000000000004,314253.5728302002,4700,1,0.30000000000000004,515600.19410705566,4700,1,0.30000000000000004,344387.5623474121,4700,1,0.30000000000000004,344319.687789917,4700,1,0.30000000000000004,338842.7783050537,4700,1,0.30000000000000004,342293.47705078125,4700,1,0.30000000000000004,348230.0048675537,4700,1,0.30000000000000004,344286.9038848877,4700,1,0.30000000000000004,310505.600189209,4700,1,0.30000000000000004,307961.6030731201,4700,1,0.30000000000000004,329005.7423400879,4700,1,0.30000000000000004,95844281.64715576,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288233887,963822.7441558838,4700,1,0.30000000000000004,314253.5759124756,4700,1,0.30000000000000004,515600.1974182129,4700,1,0.30000000000000004,344388.09188842773,4700,1,0.30000000000000004,344319.6908874512,4700,1,0.30000000000000004,338843.012298584,4700,1,0.30000000000000004,342293.4801635742,4700,1,0.30000000000000004,348230.3183288574,4700,1,0.30000000000000004,344286.9152984619,4700,1,0.30000000000000004,310505.60328674316,4700,1,0.30000000000000004,307961.6061553955,4700,1,0.30000000000000004,329005.7453918457,4700,1,0.30000000000000004,95844285.97651672,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,12.5,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288233987,963823.062576294,4700,1,0.30000000000000004,314253.5789642334,4700,1,0.30000000000000004,515600.20069885254,4700,1,0.30000000000000004,344388.62132263184,4700,1,0.30000000000000004,344319.6947174072,4700,1,0.30000000000000004,338843.24195861816,4700,1,0.30000000000000004,342293.60498046875,4700,1,0.30000000000000004,348230.517868042,4700,1,0.30000000000000004,344286.9308013916,4700,1,0.30000000000000004,310505.60639953613,4700,1,0.30000000000000004,307961.6111907959,4700,1,0.30000000000000004,329005.7484741211,4700,1,0.30000000000000004,95844290.34545898,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288234087,963823.381362915,4700,1,0.30000000000000004,314253.5821685791,4700,1,0.30000000000000004,515600.2040863037,4700,1,0.30000000000000004,344389.1518249512,4700,1,0.30000000000000004,344319.6979522705,4700,1,0.30000000000000004,338843.45390319824,4700,1,0.30000000000000004,342293.91899108887,4700,1,0.30000000000000004,348230.5211791992,4700,1,0.30000000000000004,344286.9457244873,4700,1,0.30000000000000004,310505.6106567383,4700,1,0.30000000000000004,307961.6143951416,4700,1,0.30000000000000004,329005.7526855469,4700,1,0.30000000000000004,95844294.74182129,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288234187,963823.700378418,4700,1,0.30000000000000004,314253.5856933594,4700,1,0.30000000000000004,515600.2074279785,4700,1,0.30000000000000004,344389.6849975586,4700,1,0.30000000000000004,344319.7010650635,4700,1,0.30000000000000004,338843.67039489746,4700,1,0.30000000000000004,342294.22970581055,4700,1,0.30000000000000004,348230.5242919922,4700,1,0.30000000000000004,344286.9598236084,4700,1,0.30000000000000004,310505.6138458252,4700,1,0.30000000000000004,307961.6174468994,4700,1,0.30000000000000004,329005.75579833984,4700,1,0.30000000000000004,95844299.11546326,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,6.6666669845581055,0,0,0,0,72.22222137451172,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288234287,963824.0192565918,4700,1,0.30000000000000004,314253.588973999,4700,1,0.30000000000000004,515600.21070861816,4700,1,0.30000000000000004,344390.1058654785,4700,1,0.30000000000000004,344319.827041626,4700,1,0.30000000000000004,338843.9009552002,4700,1,0.30000000000000004,342294.5401763916,4700,1,0.30000000000000004,348230.52740478516,4700,1,0.30000000000000004,344286.9774017334,4700,1,0.30000000000000004,310505.6170806885,4700,1,0.30000000000000004,307961.62199401855,4700,1,0.30000000000000004,329005.75888061523,4700,1,0.30000000000000004,95844303.55291748,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,6.6666669845581055,0,0,0,0,72.22222137451172,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288234387,963824.3359375,4700,1,0.30000000000000004,314253.59211730957,4700,1,0.30000000000000004,515600.21405029297,4700,1,0.30000000000000004,344390.11015319824,4700,1,0.30000000000000004,344320.35737609863,4700,1,0.30000000000000004,338844.12872314453,4700,1,0.30000000000000004,342294.85374450684,4700,1,0.30000000000000004,348230.5305175781,4700,1,0.30000000000000004,344286.9942626953,4700,1,0.30000000000000004,310505.6202545166,4700,1,0.30000000000000004,307961.62507629395,4700,1,0.30000000000000004,329005.7623901367,4700,1,0.30000000000000004,95844308.00471497,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,22.22222328186035,0,0,22.22222328186035,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717288234487,963824.6564483643,4700,1,0.30000000000000004,314253.59519958496,4700,1,0.30000000000000004,515600.2173614502,4700,1,0.30000000000000004,344390.1147155762,4700,1,0.30000000000000004,344320.8846435547,4700,1,0.30000000000000004,338844.3531341553,4700,1,0.30000000000000004,342295.16539001465,4700,1,0.30000000000000004,348230.5335998535,4700,1,0.30000000000000004,344287.01097106934,4700,1,0.30000000000000004,310505.6235809326,4700,1,0.30000000000000004,307961.6282348633,4700,1,0.30000000000000004,329005.7655029297,4700,1,0.30000000000000004,95844312.52096558,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4689,4685,400,4690,400,400,17.647058486938477,0,0,0,0,22.22222328186035,0,0,22.22222328186035,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249544192,0
