Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289023063,965799.470703125,4700,1,0.30000000000000004,314923.2605895996,4700,1,0.30000000000000004,516319.13957214355,4700,1,0.30000000000000004,345125.08250427246,4700,1,0.30000000000000004,345312.56982421875,4700,1,0.30000000000000004,340016.2573547363,4700,1,0.30000000000000004,343209.9237060547,4700,1,0.30000000000000004,349334.8903198242,4700,1,0.30000000000000004,345041.41746520996,4700,1,0.30000000000000004,310993.24269104004,4700,1,0.30000000000000004,308623.0015716553,4700,1,0.30000000000000004,329853.7462158203,4700,1,0.30000000000000004,95880515.96601868,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,5,0,100,0,0,25,68.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717289023163,965799.7910766602,4700,1,0.3062499999999999,314923.2636871338,4700,1,0.3062499999999999,516319.60624694824,4700,1,0.3062499999999999,345125.08683776855,4700,1,0.3062499999999999,345312.8819732666,4700,1,0.3062499999999999,340016.780960083,4700,1,0.3062499999999999,343209.938369751,4700,1,0.3062499999999999,349335.01013183594,4700,1,0.3062499999999999,345041.42066955566,4700,1,0.3062499999999999,310993.24577331543,4700,1,0.3062499999999999,308623.0047149658,4700,1,0.3062499999999999,329853.9624328613,4700,1,0.3062499999999999,95880521.04420471,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,22.22222328186035,0,0,100,0,0,16.666667938232422,69.23077392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717289023263,965800.1109924316,4700,1,0.30000000000000004,314923.2671813965,4700,1,0.30000000000000004,516320.07247924805,4700,1,0.30000000000000004,345125.0909881592,4700,1,0.30000000000000004,345313.1942138672,4700,1,0.30000000000000004,340017.3045501709,4700,1,0.30000000000000004,343209.9553527832,4700,1,0.30000000000000004,349335.13063049316,4700,1,0.30000000000000004,345041.42375183105,4700,1,0.30000000000000004,310993.248916626,4700,1,0.30000000000000004,308623.0078277588,4700,1,0.30000000000000004,329854.18045043945,4700,1,0.30000000000000004,95880526.15214539,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,22.22222328186035,0,0,100,0,0,16.666667938232422,69.23077392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717289023363,965800.4310150146,4700,1,0.3062499999999999,314923.2702636719,4700,1,0.3062499999999999,516320.53901672363,4700,1,0.3062499999999999,345125.095703125,4700,1,0.3062499999999999,345313.5058288574,4700,1,0.3062499999999999,340017.8281402588,4700,1,0.3062499999999999,343209.9715423584,4700,1,0.3062499999999999,349335.25161743164,4700,1,0.3062499999999999,345041.4268798828,4700,1,0.3062499999999999,310993.25199890137,4700,1,0.3062499999999999,308623.0109100342,4700,1,0.3062499999999999,329854.38719177246,4700,1,0.3062499999999999,95880531.2956543,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,100,0,0,12.5,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717289023463,965800.7507476807,4700,1,0.30000000000000004,314923.2734527588,4700,1,0.3062499999999999,516321.0056152344,4700,1,0.3062499999999999,345125.1000061035,4700,1,0.30000000000000004,345313.6082611084,4700,1,0.30000000000000004,340018.35302734375,4700,1,0.30000000000000004,343209.99127197266,4700,1,0.30000000000000004,349335.5195007324,4700,1,0.3062499999999999,345041.4305114746,4700,1,0.3062499999999999,310993.25508117676,4700,1,0.3062499999999999,308623.0143737793,4700,1,0.3062499999999999,329854.59747314453,4700,1,0.3062499999999999,95880536.39451599,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,100,0,0,12.5,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249544192,0
99,1717289023563,965801.0665893555,4700,1,0.3062499999999999,314923.27668762207,4700,1,0.30000000000000004,516321.4731903076,4700,1,0.30000000000000004,345125.1041870117,4700,1,0.3062499999999999,345313.7462463379,4700,1,0.3062499999999999,340018.8789367676,4700,1,0.3062499999999999,343210.00619506836,4700,1,0.3062499999999999,349335.75465393066,4700,1,0.3062499999999999,345041.4336242676,4700,1,0.3062499999999999,310993.25816345215,4700,1,0.3062499999999999,308623.01748657227,4700,1,0.30000000000000004,329854.8053588867,4700,1,0.30000000000000004,95880541.45661926,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,100,0,0,5.263157844543457,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37250060288,0
99,1717289023664,965801.3863525391,4700,1,0.30000000000000004,314923.32736206055,4700,1,0.30000000000000004,516321.8554840088,4700,1,0.30000000000000004,345125.10832214355,4700,1,0.30000000000000004,345314.0030670166,4700,1,0.30000000000000004,340019.3980255127,4700,1,0.30000000000000004,343210.0165863037,4700,1,0.30000000000000004,349335.91104125977,4700,1,0.30000000000000004,345041.43713378906,4700,1,0.30000000000000004,310993.26206970215,4700,1,0.30000000000000004,308623.0209350586,4700,1,0.30000000000000004,329854.9884338379,4700,1,0.30000000000000004,95880546.44056702,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,100,0,0,5.263157844543457,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37242613760,0
99,1717289023764,965801.7058563232,4700,1,0.30000000000000004,314923.5408782959,4700,1,0.30000000000000004,516321.859085083,4700,1,0.30000000000000004,345125.11250305176,4700,1,0.30000000000000004,345314.00674438477,4700,1,0.30000000000000004,340019.9247741699,4700,1,0.30000000000000004,343210.03396606445,4700,1,0.30000000000000004,349336.23248291016,4700,1,0.30000000000000004,345041.4409790039,4700,1,0.30000000000000004,310993.265914917,4700,1,0.30000000000000004,308623.02476501465,4700,1,0.30000000000000004,329854.99226379395,4700,1,0.30000000000000004,95880550.82519531,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,38.095237731933594,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289023864,965802.0249938965,4700,1,0.30000000000000004,314923.75495910645,4700,1,0.30000000000000004,516321.8624420166,4700,1,0.30000000000000004,345125.1173553467,4700,1,0.30000000000000004,345314.0102081299,4700,1,0.30000000000000004,340020.45164489746,4700,1,0.30000000000000004,343210.0507507324,4700,1,0.30000000000000004,349336.55461120605,4700,1,0.30000000000000004,345041.4440612793,4700,1,0.30000000000000004,310993.2690734863,4700,1,0.30000000000000004,308623.027923584,4700,1,0.30000000000000004,329854.99534606934,4700,1,0.30000000000000004,95880555.24421692,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,38.095237731933594,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289023964,965802.3439941406,4700,1,0.30000000000000004,314923.96838378906,4700,1,0.30000000000000004,516321.86573791504,4700,1,0.30000000000000004,345125.12171936035,4700,1,0.30000000000000004,345314.0135345459,4700,1,0.30000000000000004,340020.97856140137,4700,1,0.30000000000000004,343210.06927490234,4700,1,0.30000000000000004,349336.87648010254,4700,1,0.30000000000000004,345041.44717407227,4700,1,0.30000000000000004,310993.2721862793,4700,1,0.30000000000000004,308623.0310058594,4700,1,0.30000000000000004,329854.9984283447,4700,1,0.30000000000000004,95880559.7379303,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289024064,965802.6629180908,4700,1,0.30000000000000004,314924.18128967285,4700,1,0.30000000000000004,516321.8690032959,4700,1,0.30000000000000004,345125.1259918213,4700,1,0.30000000000000004,345314.01681518555,4700,1,0.30000000000000004,340021.5054168701,4700,1,0.30000000000000004,343210.0889892578,4700,1,0.30000000000000004,349337.19847106934,4700,1,0.30000000000000004,345041.45025634766,4700,1,0.30000000000000004,310993.2752685547,4700,1,0.30000000000000004,308623.03408813477,4700,1,0.30000000000000004,329855.0015106201,4700,1,0.30000000000000004,95880564.19563293,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289024164,965802.9818115234,4700,1,0.30000000000000004,314924.3953857422,4700,1,0.30000000000000004,516321.87226867676,4700,1,0.30000000000000004,345125.1303100586,4700,1,0.30000000000000004,345314.0200500488,4700,1,0.30000000000000004,340022.0317840576,4700,1,0.30000000000000004,343210.10804748535,4700,1,0.30000000000000004,349337.52018737793,4700,1,0.30000000000000004,345041.45333862305,4700,1,0.30000000000000004,310993.2783508301,4700,1,0.30000000000000004,308623.03717041016,4700,1,0.30000000000000004,329855.0045928955,4700,1,0.30000000000000004,95880568.65939331,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289024264,965803.297668457,4700,1,0.30000000000000004,314924.60887145996,4700,1,0.30000000000000004,516321.8755950928,4700,1,0.30000000000000004,345125.1346130371,4700,1,0.30000000000000004,345314.0234680176,4700,1,0.30000000000000004,340022.5531311035,4700,1,0.30000000000000004,343210.1266479492,4700,1,0.30000000000000004,349337.84243774414,4700,1,0.30000000000000004,345041.4586029053,4700,1,0.30000000000000004,310993.2814941406,4700,1,0.30000000000000004,308623.0422973633,4700,1,0.30000000000000004,329855.0076751709,4700,1,0.30000000000000004,95880573.12947083,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289024364,965803.6168212891,4700,1,0.30000000000000004,314924.81703186035,4700,1,0.30000000000000004,516321.87886047363,4700,1,0.30000000000000004,345125.1391296387,4700,1,0.30000000000000004,345314.02670288086,4700,1,0.30000000000000004,340023.0796966553,4700,1,0.30000000000000004,343210.1390686035,4700,1,0.30000000000000004,349338.16119384766,4700,1,0.30000000000000004,345041.46170043945,4700,1,0.30000000000000004,310993.28454589844,4700,1,0.30000000000000004,308623.0453796387,4700,1,0.30000000000000004,329855.0107574463,4700,1,0.30000000000000004,95880577.59126282,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289024464,965803.9358062744,4700,1,0.30000000000000004,314925.02812194824,4700,1,0.30000000000000004,516321.88232421875,4700,1,0.30000000000000004,345125.14361572266,4700,1,0.30000000000000004,345314.0300140381,4700,1,0.30000000000000004,340023.6064147949,4700,1,0.30000000000000004,343210.15643310547,4700,1,0.30000000000000004,349338.4829864502,4700,1,0.30000000000000004,345041.4648132324,4700,1,0.30000000000000004,310993.2876281738,4700,1,0.30000000000000004,308623.0513000488,4700,1,0.30000000000000004,329855.0168457031,4700,1,0.30000000000000004,95880582.03337097,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289024564,965804.2549438477,4700,1,0.30000000000000004,314925.2400970459,4700,1,0.30000000000000004,516321.8855895996,4700,1,0.30000000000000004,345125.14781188965,4700,1,0.30000000000000004,345314.0333404541,4700,1,0.30000000000000004,340024.13288879395,4700,1,0.30000000000000004,343210.17291259766,4700,1,0.30000000000000004,349338.80529785156,4700,1,0.30000000000000004,345041.4678955078,4700,1,0.30000000000000004,310993.2907104492,4700,1,0.30000000000000004,308623.0543823242,4700,1,0.30000000000000004,329855.0199279785,4700,1,0.30000000000000004,95880586.48902893,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289024664,965804.5741119385,4700,1,0.30000000000000004,314925.4435272217,4700,1,0.30000000000000004,516321.8889465332,4700,1,0.30000000000000004,345125.15213012695,4700,1,0.30000000000000004,345314.036529541,4700,1,0.30000000000000004,340024.6597747803,4700,1,0.30000000000000004,343210.1888580322,4700,1,0.30000000000000004,349339.1276397705,4700,1,0.30000000000000004,345041.47314453125,4700,1,0.30000000000000004,310993.29412841797,4700,1,0.30000000000000004,308623.0574645996,4700,1,0.30000000000000004,329855.02423095703,4700,1,0.30000000000000004,95880590.91052246,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289024764,965804.8930664063,4700,1,0.30000000000000004,314925.6507720947,4700,1,0.30000000000000004,516321.89225769043,4700,1,0.30000000000000004,345125.15632629395,4700,1,0.30000000000000004,345314.04011535645,4700,1,0.30000000000000004,340025.18684387207,4700,1,0.30000000000000004,343210.2080230713,4700,1,0.30000000000000004,349339.45010375977,4700,1,0.30000000000000004,345041.47622680664,4700,1,0.30000000000000004,310993.2973175049,4700,1,0.30000000000000004,308623.0624847412,4700,1,0.30000000000000004,329855.0273132324,4700,1,0.30000000000000004,95880595.29493713,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289024864,965805.2122039795,4700,1,0.30000000000000004,314925.8596191406,4700,1,0.30000000000000004,516321.8955230713,4700,1,0.30000000000000004,345125.1607055664,4700,1,0.30000000000000004,345314.04331970215,4700,1,0.30000000000000004,340025.71354675293,4700,1,0.30000000000000004,343210.2269439697,4700,1,0.30000000000000004,349339.77227783203,4700,1,0.30000000000000004,345041.4793701172,4700,1,0.30000000000000004,310993.3003997803,4700,1,0.30000000000000004,308623.0655670166,4700,1,0.30000000000000004,329855.0303955078,4700,1,0.30000000000000004,95880599.73829651,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37242834944,0
99,1717289024964,965805.5281829834,4700,1,0.30000000000000004,314925.9075164795,4700,1,0.30000000000000004,516321.8988800049,4700,1,0.30000000000000004,345125.16540527344,4700,1,0.30000000000000004,345314.04664611816,4700,1,0.30000000000000004,340026.2364807129,4700,1,0.30000000000000004,343210.24656677246,4700,1,0.30000000000000004,349340.0945739746,4700,1,0.30000000000000004,345041.4826812744,4700,1,0.30000000000000004,310993.3048095703,4700,1,0.30000000000000004,308623.0687561035,4700,1,0.30000000000000004,329855.2083892822,4700,1,0.30000000000000004,95880604.21530151,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37239939072,0
99,1717289025064,965805.8474578857,4700,1,0.30000000000000004,314925.9107513428,4700,1,0.30000000000000004,516321.90214538574,4700,1,0.30000000000000004,345125.1694641113,4700,1,0.30000000000000004,345314.0500640869,4700,1,0.30000000000000004,340026.7539215088,4700,1,0.30000000000000004,343210.2590484619,4700,1,0.30000000000000004,349340.4139556885,4700,1,0.30000000000000004,345041.4857330322,4700,1,0.30000000000000004,310993.3078613281,4700,1,0.30000000000000004,308623.0718078613,4700,1,0.30000000000000004,329855.4190979004,4700,1,0.30000000000000004,95880608.66690063,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37239939072,0
99,1717289025164,965806.1668701172,4700,1,0.30000000000000004,314925.9138031006,4700,1,0.30000000000000004,516321.905380249,4700,1,0.30000000000000004,345125.1738128662,4700,1,0.30000000000000004,345314.0534362793,4700,1,0.30000000000000004,340027.2764892578,4700,1,0.30000000000000004,343210.2758026123,4700,1,0.30000000000000004,349340.73655700684,4700,1,0.30000000000000004,345041.4931945801,4700,1,0.30000000000000004,310993.3109436035,4700,1,0.30000000000000004,308623.0751953125,4700,1,0.30000000000000004,329855.62911987305,4700,1,0.30000000000000004,95880613.07286072,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37239939072,0
99,1717289025264,965806.4859619141,4700,1,0.30000000000000004,314925.9171295166,4700,1,0.30000000000000004,516321.90867614746,4700,1,0.30000000000000004,345125.17796325684,4700,1,0.30000000000000004,345314.0569152832,4700,1,0.30000000000000004,340027.79878234863,4700,1,0.30000000000000004,343210.2921142578,4700,1,0.30000000000000004,349341.0588989258,4700,1,0.30000000000000004,345041.49627685547,4700,1,0.30000000000000004,310993.3140716553,4700,1,0.30000000000000004,308623.0782775879,4700,1,0.30000000000000004,329855.8399505615,4700,1,0.30000000000000004,95880617.5171051,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37239939072,0
99,1717289025364,965806.8050537109,4700,1,0.30000000000000004,314925.920211792,4700,1,0.30000000000000004,516321.9119873047,4700,1,0.30000000000000004,345125.1822052002,4700,1,0.30000000000000004,345314.0601654053,4700,1,0.30000000000000004,340028.32095336914,4700,1,0.30000000000000004,343210.31059265137,4700,1,0.30000000000000004,349341.3811645508,4700,1,0.30000000000000004,345041.50213623047,4700,1,0.30000000000000004,310993.31715393066,4700,1,0.30000000000000004,308623.0813598633,4700,1,0.30000000000000004,329856.0397796631,4700,1,0.30000000000000004,95880621.97940063,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,5.263157844543457,66480525312,2147479552,37239939072,0
99,1717289025464,965807.1239929199,4700,1,0.30000000000000004,314925.9235229492,4700,1,0.30000000000000004,516321.9153137207,4700,1,0.30000000000000004,345125.1868133545,4700,1,0.30000000000000004,345314.06341552734,4700,1,0.30000000000000004,340028.8432312012,4700,1,0.30000000000000004,343210.3298034668,4700,1,0.30000000000000004,349341.7034301758,4700,1,0.30000000000000004,345041.5121307373,4700,1,0.30000000000000004,310993.32023620605,4700,1,0.30000000000000004,308623.08500671387,4700,1,0.30000000000000004,329856.24952697754,4700,1,0.30000000000000004,95880626.47016907,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,5.263157844543457,66480525312,2147479552,37239939072,0
99,1717289025564,965807.4426574707,4700,1,0.30000000000000004,314925.9267272949,4700,1,0.30000000000000004,516321.91857910156,4700,1,0.30000000000000004,345125.1911468506,4700,1,0.30000000000000004,345314.0668029785,4700,1,0.30000000000000004,340029.3653411865,4700,1,0.30000000000000004,343210.3481750488,4700,1,0.30000000000000004,349342.02586364746,4700,1,0.30000000000000004,345041.52099609375,4700,1,0.30000000000000004,310993.32331848145,4700,1,0.30000000000000004,308623.08811950684,4700,1,0.30000000000000004,329856.46224975586,4700,1,0.30000000000000004,95880630.94633484,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,5,66480525312,2147479552,37239939072,0
99,1717289025665,965807.7581481934,4700,1,0.30000000000000004,314925.93098449707,4700,1,0.30000000000000004,516321.92182922363,4700,1,0.30000000000000004,345125.1952819824,4700,1,0.30000000000000004,345314.070022583,4700,1,0.30000000000000004,340029.8827819824,4700,1,0.30000000000000004,343210.3662261963,4700,1,0.30000000000000004,349342.34831237793,4700,1,0.30000000000000004,345041.52407836914,4700,1,0.30000000000000004,310993.326461792,4700,1,0.30000000000000004,308623.0912017822,4700,1,0.30000000000000004,329856.6659851074,4700,1,0.30000000000000004,95880635.40605164,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,5,66480525312,2147479552,37239939072,0
99,1717289025765,965808.0768890381,4700,1,0.30000000000000004,314925.9343109131,4700,1,0.30000000000000004,516321.9250946045,4700,1,0.30000000000000004,345125.1996002197,4700,1,0.30000000000000004,345314.0734863281,4700,1,0.30000000000000004,340030.40559387207,4700,1,0.30000000000000004,343210.37802124023,4700,1,0.30000000000000004,349342.66775512695,4700,1,0.30000000000000004,345041.5294036865,4700,1,0.30000000000000004,310993.3295593262,4700,1,0.30000000000000004,308623.0962371826,4700,1,0.30000000000000004,329856.8783874512,4700,1,0.30000000000000004,95880639.86773682,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37239537664,0
99,1717289025865,965808.3958587646,4700,1,0.30000000000000004,314925.9373626709,4700,1,0.30000000000000004,516321.9283294678,4700,1,0.30000000000000004,345125.2037963867,4700,1,0.30000000000000004,345314.0767211914,4700,1,0.30000000000000004,340030.9284210205,4700,1,0.30000000000000004,343210.39210510254,4700,1,0.30000000000000004,349342.99057006836,4700,1,0.30000000000000004,345041.5324859619,4700,1,0.30000000000000004,310993.33264160156,4700,1,0.30000000000000004,308623.09928894043,4700,1,0.30000000000000004,329857.088760376,4700,1,0.30000000000000004,95880644.2646637,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37239537664,0
99,1717289025965,965808.7147521973,4700,1,0.30000000000000004,314925.9405822754,4700,1,0.30000000000000004,516321.93156433105,4700,1,0.30000000000000004,345125.208694458,4700,1,0.30000000000000004,345314.08001708984,4700,1,0.30000000000000004,340031.4504852295,4700,1,0.30000000000000004,343210.40788269043,4700,1,0.30000000000000004,349343.31285095215,4700,1,0.30000000000000004,345041.54136657715,4700,1,0.30000000000000004,310993.3358001709,4700,1,0.30000000000000004,308623.1053314209,4700,1,0.30000000000000004,329857.29919433594,4700,1,0.30000000000000004,95880648.72619629,400,400,4690,400,400,4690,4690,400,400,4689,4690,4690,4690,400,400,400,4690,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37239537664,0
