Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284423346,953811.748550415,4700,1,0.30000000000000004,311176.5659637451,4700,1,0.30000000000000004,512776.0485229492,4700,1,0.30000000000000004,339730.8257904053,4700,1,0.30000000000000004,339243.0122680664,4700,1,0.30000000000000004,333623.7663421631,4700,1,0.30000000000000004,337105.90171813965,4700,1,0.30000000000000004,343235.33937072754,4700,1,0.30000000000000004,340975.47412109375,4700,1,0.30000000000000004,307685.2423248291,4700,1,0.30000000000000004,304718.45613098145,4700,1,0.30000000000000004,325951.8451385498,4700,1,0.30000000000000004,95670130.8382721,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,26.3157901763916,6.25,0,0,0,0,0,0,0,0,0,0,38.88888931274414,5,0,0,0,10,0,0,0,5.555555820465088,0,0,66480525312,2147479552,37238353920,0
99,1717284423446,953812.066192627,4700,1,0.30000000000000004,311176.57040405273,4700,1,0.30000000000000004,512776.0519256592,4700,1,0.30000000000000004,339730.83654785156,4700,1,0.30000000000000004,339243.5344543457,4700,1,0.30000000000000004,333624.0715942383,4700,1,0.30000000000000004,337105.90559387207,4700,1,0.30000000000000004,343235.57528686523,4700,1,0.30000000000000004,340975.4772338867,4700,1,0.30000000000000004,307685.2467956543,4700,1,0.30000000000000004,304718.4592437744,4700,1,0.30000000000000004,325951.84829711914,4700,1,0.30000000000000004,95670135.28115845,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,26.3157901763916,6.25,0,0,0,0,0,0,0,0,0,0,38.88888931274414,5,0,0,0,10,0,0,0,5.555555820465088,0,0,66480525312,2147479552,37238353920,0
99,1717284423546,953812.3838043213,4700,1,0.30000000000000004,311176.5735168457,4700,1,0.30000000000000004,512776.05560302734,4700,1,0.30000000000000004,339730.85035705566,4700,1,0.30000000000000004,339244.0625305176,4700,1,0.30000000000000004,333624.38053894043,4700,1,0.30000000000000004,337105.9093475342,4700,1,0.30000000000000004,343235.8024749756,4700,1,0.30000000000000004,340975.4803161621,4700,1,0.30000000000000004,307685.24990844727,4700,1,0.30000000000000004,304718.4622955322,4700,1,0.30000000000000004,325951.85134887695,4700,1,0.30000000000000004,95670139.72644043,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284423646,953812.7018432617,4700,1,0.30000000000000004,311176.5765686035,4700,1,0.30000000000000004,512776.0595855713,4700,1,0.30000000000000004,339730.872756958,4700,1,0.30000000000000004,339244.59060668945,4700,1,0.30000000000000004,333624.6892852783,4700,1,0.30000000000000004,337105.91342163086,4700,1,0.30000000000000004,343236.0404663086,4700,1,0.30000000000000004,340975.48344421387,4700,1,0.30000000000000004,307685.25494384766,4700,1,0.30000000000000004,304718.4653778076,4700,1,0.30000000000000004,325951.85443115234,4700,1,0.30000000000000004,95670144.16320801,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284423746,953813.0201416016,4700,1,0.30000000000000004,311176.58171081543,4700,1,0.30000000000000004,512776.06340026855,4700,1,0.30000000000000004,339730.894241333,4700,1,0.30000000000000004,339245.11906433105,4700,1,0.30000000000000004,333624.9834289551,4700,1,0.30000000000000004,337105.93843078613,4700,1,0.30000000000000004,343236.27029418945,4700,1,0.30000000000000004,340975.4865875244,4700,1,0.30000000000000004,307685.25802612305,4700,1,0.30000000000000004,304718.468460083,4700,1,0.30000000000000004,325951.85763549805,4700,1,0.30000000000000004,95670148.6469574,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,11.764705657958984,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284423846,953813.3392028809,4700,1,0.30000000000000004,311176.5847930908,4700,1,0.30000000000000004,512776.0668029785,4700,1,0.30000000000000004,339730.91136169434,4700,1,0.30000000000000004,339245.65116882324,4700,1,0.30000000000000004,333624.9873046875,4700,1,0.30000000000000004,337106.2515258789,4700,1,0.30000000000000004,343236.49406433105,4700,1,0.30000000000000004,340975.4896697998,4700,1,0.30000000000000004,307685.263092041,4700,1,0.30000000000000004,304718.47160339355,4700,1,0.30000000000000004,325951.86071777344,4700,1,0.30000000000000004,95670153.09953308,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,11.764705657958984,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284423946,953813.6582336426,4700,1,0.30000000000000004,311176.58984375,4700,1,0.30000000000000004,512776.0702056885,4700,1,0.30000000000000004,339730.93574523926,4700,1,0.30000000000000004,339246.1844024658,4700,1,0.30000000000000004,333624.9907989502,4700,1,0.30000000000000004,337106.5655975342,4700,1,0.30000000000000004,343236.71629333496,4700,1,0.30000000000000004,340975.4927825928,4700,1,0.30000000000000004,307685.2662963867,4700,1,0.30000000000000004,304718.4747161865,4700,1,0.30000000000000004,325951.863861084,4700,1,0.30000000000000004,95670157.56568909,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284424046,953813.9741821289,4700,1,0.30000000000000004,311176.59295654297,4700,1,0.30000000000000004,512776.0738372803,4700,1,0.30000000000000004,339730.95484924316,4700,1,0.30000000000000004,339246.717880249,4700,1,0.30000000000000004,333624.9942932129,4700,1,0.30000000000000004,337106.8799133301,4700,1,0.30000000000000004,343236.9389190674,4700,1,0.30000000000000004,340975.4959869385,4700,1,0.30000000000000004,307685.2694091797,4700,1,0.30000000000000004,304718.4777984619,4700,1,0.30000000000000004,325951.8687286377,4700,1,0.30000000000000004,95670162.02734375,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284424146,953814.2939758301,4700,1,0.30000000000000004,311176.59603881836,4700,1,0.30000000000000004,512776.0776062012,4700,1,0.30000000000000004,339730.9749908447,4700,1,0.30000000000000004,339247.2461242676,4700,1,0.30000000000000004,333624.99781799316,4700,1,0.30000000000000004,337107.19140625,4700,1,0.30000000000000004,343237.1625366211,4700,1,0.30000000000000004,340975.49906921387,4700,1,0.30000000000000004,307685.27449035645,4700,1,0.30000000000000004,304718.48083496094,4700,1,0.30000000000000004,325951.8718109131,4700,1,0.30000000000000004,95670166.48858643,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,28.571430206298828,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284424246,953814.6136322021,4700,1,0.30000000000000004,311176.5991516113,4700,1,0.30000000000000004,512776.08126831055,4700,1,0.30000000000000004,339730.9976348877,4700,1,0.30000000000000004,339247.7797393799,4700,1,0.30000000000000004,333625.00129699707,4700,1,0.30000000000000004,337107.50621032715,4700,1,0.30000000000000004,343237.38444519043,4700,1,0.30000000000000004,340975.5021209717,4700,1,0.30000000000000004,307685.27757263184,4700,1,0.30000000000000004,304718.4838256836,4700,1,0.30000000000000004,325951.8748626709,4700,1,0.30000000000000004,95670170.96272278,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,28.571430206298828,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284424346,953814.9328765869,4700,1,0.30000000000000004,311176.60290527344,4700,1,0.30000000000000004,512776.0846710205,4700,1,0.30000000000000004,339731.0194091797,4700,1,0.30000000000000004,339248.3133087158,4700,1,0.30000000000000004,333625.0049133301,4700,1,0.30000000000000004,337107.82093811035,4700,1,0.30000000000000004,343237.61918640137,4700,1,0.30000000000000004,340975.50520324707,4700,1,0.30000000000000004,307685.28074645996,4700,1,0.30000000000000004,304718.48693847656,4700,1,0.30000000000000004,325951.8779449463,4700,1,0.30000000000000004,95670175.38095093,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,5,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284424446,953815.2523040771,4700,1,0.30000000000000004,311176.60665893555,4700,1,0.30000000000000004,512776.0880584717,4700,1,0.30000000000000004,339731.041015625,4700,1,0.30000000000000004,339248.8468475342,4700,1,0.30000000000000004,333625.0083465576,4700,1,0.30000000000000004,337108.1354522705,4700,1,0.30000000000000004,343237.8578338623,4700,1,0.30000000000000004,340975.50828552246,4700,1,0.30000000000000004,307685.2839355469,4700,1,0.30000000000000004,304718.49003601074,4700,1,0.30000000000000004,325951.88105773926,4700,1,0.30000000000000004,95670179.85862732,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,5,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284424546,953815.5716400146,4700,1,0.30000000000000004,311176.60974121094,4700,1,0.30000000000000004,512776.09197998047,4700,1,0.30000000000000004,339731.058013916,4700,1,0.30000000000000004,339249.3807220459,4700,1,0.30000000000000004,333625.0119781494,4700,1,0.30000000000000004,337108.4503173828,4700,1,0.30000000000000004,343238.094833374,4700,1,0.30000000000000004,340975.51136779785,4700,1,0.30000000000000004,307685.28701782227,4700,1,0.30000000000000004,304718.49310302734,4700,1,0.30000000000000004,325951.88414001465,4700,1,0.30000000000000004,95670184.32881165,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284424646,953815.8908538818,4700,1,0.30000000000000004,311176.6128540039,4700,1,0.30000000000000004,512776.09538269043,4700,1,0.30000000000000004,339731.083114624,4700,1,0.30000000000000004,339249.9145812988,4700,1,0.30000000000000004,333625.01553344727,4700,1,0.30000000000000004,337108.7651672363,4700,1,0.30000000000000004,343238.3330078125,4700,1,0.30000000000000004,340975.514541626,4700,1,0.30000000000000004,307685.29010009766,4700,1,0.30000000000000004,304718.49617004395,4700,1,0.30000000000000004,325951.8872833252,4700,1,0.30000000000000004,95670188.80012512,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,26.3157901763916,4.761904716491699,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284424746,953816.2100067139,4700,1,0.30000000000000004,311176.6159362793,4700,1,0.30000000000000004,512776.099029541,4700,1,0.30000000000000004,339731.1064605713,4700,1,0.30000000000000004,339250.4483642578,4700,1,0.30000000000000004,333625.0191040039,4700,1,0.30000000000000004,337109.0800933838,4700,1,0.30000000000000004,343238.56954956055,4700,1,0.30000000000000004,340975.51762390137,4700,1,0.30000000000000004,307685.29318237305,4700,1,0.30000000000000004,304718.49925231934,4700,1,0.30000000000000004,325951.89042663574,4700,1,0.30000000000000004,95670193.27270508,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284424846,953816.5259094238,4700,1,0.30000000000000004,311176.6201477051,4700,1,0.30000000000000004,512776.1025085449,4700,1,0.30000000000000004,339731.1244659424,4700,1,0.30000000000000004,339250.97688293457,4700,1,0.30000000000000004,333625.02281188965,4700,1,0.30000000000000004,337109.3918914795,4700,1,0.30000000000000004,343238.80224609375,4700,1,0.30000000000000004,340975.52070617676,4700,1,0.30000000000000004,307685.29818725586,4700,1,0.30000000000000004,304718.5023803711,4700,1,0.30000000000000004,325951.8935699463,4700,1,0.30000000000000004,95670197.7578888,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284424946,953816.8450164795,4700,1,0.30000000000000004,311176.62326049805,4700,1,0.30000000000000004,512776.1059112549,4700,1,0.30000000000000004,339731.1466064453,4700,1,0.30000000000000004,339251.5109863281,4700,1,0.30000000000000004,333625.0261230469,4700,1,0.30000000000000004,337109.70684814453,4700,1,0.30000000000000004,343239.0379180908,4700,1,0.30000000000000004,340975.52375793457,4700,1,0.30000000000000004,307685.3012390137,4700,1,0.30000000000000004,304718.5054321289,4700,1,0.30000000000000004,325951.8967437744,4700,1,0.30000000000000004,95670202.21873474,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,5,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284425047,953817.1643676758,4700,1,0.30000000000000004,311176.62756347656,4700,1,0.30000000000000004,512776.1096496582,4700,1,0.30000000000000004,339731.16471862793,4700,1,0.30000000000000004,339252.0450744629,4700,1,0.30000000000000004,333625.0295715332,4700,1,0.30000000000000004,337110.021774292,4700,1,0.30000000000000004,343239.27363586426,4700,1,0.30000000000000004,340975.52853393555,4700,1,0.30000000000000004,307685.30432128906,4700,1,0.30000000000000004,304718.5085144043,4700,1,0.30000000000000004,325951.8998565674,4700,1,0.30000000000000004,95670206.64367676,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,5,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284425147,953817.4842529297,4700,1,0.30000000000000004,311176.63066101074,4700,1,0.30000000000000004,512776.1131286621,4700,1,0.30000000000000004,339731.18574523926,4700,1,0.30000000000000004,339252.5794067383,4700,1,0.30000000000000004,333625.03297424316,4700,1,0.30000000000000004,337110.33699035645,4700,1,0.30000000000000004,343239.4936065674,4700,1,0.30000000000000004,340975.53161621094,4700,1,0.30000000000000004,307685.3094329834,4700,1,0.30000000000000004,304718.5115966797,4700,1,0.30000000000000004,325951.9029388428,4700,1,0.30000000000000004,95670211.11375427,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284425247,953817.8039703369,4700,1,0.30000000000000004,311176.6351776123,4700,1,0.30000000000000004,512776.11671447754,4700,1,0.30000000000000004,339731.2063598633,4700,1,0.30000000000000004,339253.1134490967,4700,1,0.30000000000000004,333625.0362548828,4700,1,0.30000000000000004,337110.65225219727,4700,1,0.30000000000000004,343239.7254180908,4700,1,0.30000000000000004,340975.5346984863,4700,1,0.30000000000000004,307685.3126525879,4700,1,0.30000000000000004,304718.5146789551,4700,1,0.30000000000000004,325951.90602111816,4700,1,0.30000000000000004,95670215.62313843,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284425347,953818.1232147217,4700,1,0.30000000000000004,311176.6382598877,4700,1,0.30000000000000004,512776.12007141113,4700,1,0.30000000000000004,339731.2306365967,4700,1,0.30000000000000004,339253.6474914551,4700,1,0.30000000000000004,333625.0394744873,4700,1,0.30000000000000004,337110.96711730957,4700,1,0.30000000000000004,343239.9615325928,4700,1,0.30000000000000004,340975.5377807617,4700,1,0.30000000000000004,307685.31578063965,4700,1,0.30000000000000004,304718.5178222656,4700,1,0.30000000000000004,325951.90910339355,4700,1,0.30000000000000004,95670220.08261108,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284425447,953818.4395751953,4700,1,0.30000000000000004,311176.6426849365,4700,1,0.30000000000000004,512776.12341308594,4700,1,0.30000000000000004,339731.2504577637,4700,1,0.30000000000000004,339254.1817626953,4700,1,0.30000000000000004,333625.0425872803,4700,1,0.30000000000000004,337111.2822418213,4700,1,0.30000000000000004,343240.19888305664,4700,1,0.30000000000000004,340975.5408630371,4700,1,0.30000000000000004,307685.3201446533,4700,1,0.30000000000000004,304718.520904541,4700,1,0.30000000000000004,325951.91218566895,4700,1,0.30000000000000004,95670224.554245,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284425547,953818.7593383789,4700,1,0.30000000000000004,311176.6457672119,4700,1,0.30000000000000004,512776.12699890137,4700,1,0.30000000000000004,339731.2681732178,4700,1,0.30000000000000004,339254.7102355957,4700,1,0.30000000000000004,333625.04566955566,4700,1,0.30000000000000004,337111.5942687988,4700,1,0.30000000000000004,343240.43630981445,4700,1,0.30000000000000004,340975.5439453125,4700,1,0.30000000000000004,307685.3232269287,4700,1,0.30000000000000004,304718.5239868164,4700,1,0.30000000000000004,325951.91526794434,4700,1,0.30000000000000004,95670229.03375244,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284425647,953819.0789489746,4700,1,0.30000000000000004,311176.6504974365,4700,1,0.30000000000000004,512776.1303253174,4700,1,0.30000000000000004,339731.29138183594,4700,1,0.30000000000000004,339255.24421691895,4700,1,0.30000000000000004,333625.048828125,4700,1,0.30000000000000004,337111.9094848633,4700,1,0.30000000000000004,343240.67626953125,4700,1,0.30000000000000004,340975.54708862305,4700,1,0.30000000000000004,307685.32830810547,4700,1,0.30000000000000004,304718.5270385742,4700,1,0.30000000000000004,325951.91831970215,4700,1,0.30000000000000004,95670233.50183105,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284425747,953819.3985595703,4700,1,0.30000000000000004,311176.6535797119,4700,1,0.30000000000000004,512776.13400268555,4700,1,0.30000000000000004,339731.31271362305,4700,1,0.30000000000000004,339255.7778778076,4700,1,0.30000000000000004,333625.05197143555,4700,1,0.30000000000000004,337112.2245025635,4700,1,0.30000000000000004,343240.9127960205,4700,1,0.30000000000000004,340975.5502166748,4700,1,0.30000000000000004,307685.331451416,4700,1,0.30000000000000004,304718.5299682617,4700,1,0.30000000000000004,325951.92169189453,4700,1,0.30000000000000004,95670237.9583435,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,6.6666669845581055,0,0,0,0,5,68.75,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284425847,953819.7181091309,4700,1,0.30000000000000004,311176.6566619873,4700,1,0.30000000000000004,512776.13746643066,4700,1,0.30000000000000004,339731.3299102783,4700,1,0.30000000000000004,339256.31144714355,4700,1,0.30000000000000004,333625.05517578125,4700,1,0.30000000000000004,337112.5396270752,4700,1,0.30000000000000004,343241.1534881592,4700,1,0.30000000000000004,340975.5532989502,4700,1,0.30000000000000004,307685.3345336914,4700,1,0.30000000000000004,304718.53300476074,4700,1,0.30000000000000004,325951.9247741699,4700,1,0.30000000000000004,95670242.44100952,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,6.6666669845581055,0,0,0,0,5,68.75,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284425947,953820.0376281738,4700,1,0.30000000000000004,311176.6616973877,4700,1,0.30000000000000004,512776.140914917,4700,1,0.30000000000000004,339731.35025024414,4700,1,0.30000000000000004,339256.8450317383,4700,1,0.30000000000000004,333625.0583343506,4700,1,0.30000000000000004,337112.8547363281,4700,1,0.30000000000000004,343241.3930206299,4700,1,0.30000000000000004,340975.55641174316,4700,1,0.30000000000000004,307685.3376159668,4700,1,0.30000000000000004,304718.536026001,4700,1,0.30000000000000004,325951.9343109131,4700,1,0.30000000000000004,95670246.92062378,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,4.761904716491699,62.5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284426047,953820.3673400879,4700,1,0.30000000000000004,311176.66485595703,4700,1,0.30000000000000004,512776.14460754395,4700,1,0.30000000000000004,339731.37467956543,4700,1,0.30000000000000004,339257.3785247803,4700,1,0.30000000000000004,333625.061630249,4700,1,0.30000000000000004,337113.1698913574,4700,1,0.30000000000000004,343241.59660339355,4700,1,0.30000000000000004,340975.5608520508,4700,1,0.30000000000000004,307685.34185791016,4700,1,0.30000000000000004,304718.53915405273,4700,1,0.30000000000000004,325951.9383544922,4700,1,0.30000000000000004,95670251.38467407,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,17.647058486938477,0,0,0,0,4.761904716491699,62.5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284426147,953820.6872406006,4700,1,0.30000000000000004,311176.6680755615,4700,1,0.30000000000000004,512776.1480560303,4700,1,0.30000000000000004,339731.3984375,4700,1,0.30000000000000004,339257.91276550293,4700,1,0.30000000000000004,333625.06495666504,4700,1,0.30000000000000004,337113.485244751,4700,1,0.30000000000000004,343241.8231048584,4700,1,0.30000000000000004,340975.5639343262,4700,1,0.30000000000000004,307685.345123291,4700,1,0.30000000000000004,304718.5421600342,4700,1,0.30000000000000004,325951.9415130615,4700,1,0.30000000000000004,95670255.85649109,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,4.761904716491699,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37238353920,0
99,1717284426247,953821.0039978027,4700,1,0.30000000000000004,311176.6711883545,4700,1,0.30000000000000004,512776.1517791748,4700,1,0.30000000000000004,339731.41607666016,4700,1,0.30000000000000004,339258.44172668457,4700,1,0.30000000000000004,333625.06803894043,4700,1,0.30000000000000004,337113.7976837158,4700,1,0.30000000000000004,343242.0462036133,4700,1,0.30000000000000004,340975.56701660156,4700,1,0.30000000000000004,307685.348236084,4700,1,0.30000000000000004,304718.54695129395,4700,1,0.30000000000000004,325951.9445953369,4700,1,0.30000000000000004,95670260.33613586,400,4690,400,400,400,400,4690,4690,400,4690,4691,400,400,400,4688,4690,400,400,4690,400,400,4690,400,400,22.22222328186035,0,0,0,0,4.761904716491699,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37238353920,0
