Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287175397,960872.8249816895,4700,1,0.30000000000000004,313415.08041381836,4700,1,0.30000000000000004,514802.9403076172,4700,1,0.30000000000000004,343284.72004699707,4700,1,0.30000000000000004,343005.6426086426,4700,1,0.30000000000000004,337266.7636871338,4700,1,0.30000000000000004,340803.50398254395,4700,1,0.30000000000000004,346830.8363494873,4700,1,0.30000000000000004,343357.607421875,4700,1,0.30000000000000004,309848.9558105469,4700,1,0.30000000000000004,307090.7992858887,4700,1,0.30000000000000004,328094.7900390625,4700,1,0.30000000000000004,95795864.1777649,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6.25,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287175497,960873.1456604004,4700,1,0.30000000000000004,313415.0835266113,4700,1,0.30000000000000004,514802.9436035156,4700,1,0.30000000000000004,343284.7241821289,4700,1,0.30000000000000004,343005.64572143555,4700,1,0.30000000000000004,337267.2866973877,4700,1,0.30000000000000004,340803.8139190674,4700,1,0.30000000000000004,346830.8394622803,4700,1,0.30000000000000004,343357.8131866455,4700,1,0.30000000000000004,309848.95889282227,4700,1,0.30000000000000004,307090.8024291992,4700,1,0.30000000000000004,328094.8090362549,4700,1,0.30000000000000004,95795868.63116455,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6.25,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287175597,960873.4625396729,4700,1,0.30000000000000004,313415.0877532959,4700,1,0.30000000000000004,514802.9468688965,4700,1,0.30000000000000004,343284.7282714844,4700,1,0.30000000000000004,343005.65155029297,4700,1,0.30000000000000004,337267.80961608887,4700,1,0.30000000000000004,340804.1240234375,4700,1,0.30000000000000004,346830.84257507324,4700,1,0.30000000000000004,343358.0231323242,4700,1,0.30000000000000004,309848.9631347656,4700,1,0.30000000000000004,307090.8053741455,4700,1,0.30000000000000004,328094.8269042969,4700,1,0.30000000000000004,95795873.06277466,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287175697,960873.7826843262,4700,1,0.30000000000000004,313415.0908355713,4700,1,0.30000000000000004,514802.9502105713,4700,1,0.30000000000000004,343284.73248291016,4700,1,0.30000000000000004,343005.6546783447,4700,1,0.30000000000000004,337268.3275756836,4700,1,0.30000000000000004,340804.43115234375,4700,1,0.30000000000000004,346830.84565734863,4700,1,0.30000000000000004,343358.21937561035,4700,1,0.30000000000000004,309848.966217041,4700,1,0.30000000000000004,307090.80839538574,4700,1,0.30000000000000004,328094.8439025879,4700,1,0.30000000000000004,95795877.50238037,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287175798,960874.103225708,4700,1,0.30000000000000004,313415.0939178467,4700,1,0.30000000000000004,514802.95347595215,4700,1,0.30000000000000004,343284.7366027832,4700,1,0.30000000000000004,343005.6577911377,4700,1,0.30000000000000004,337268.85064697266,4700,1,0.30000000000000004,340804.7410888672,4700,1,0.30000000000000004,346830.8490142822,4700,1,0.30000000000000004,343358.42419433594,4700,1,0.30000000000000004,309848.9722137451,4700,1,0.30000000000000004,307090.8113708496,4700,1,0.30000000000000004,328094.8552246094,4700,1,0.30000000000000004,95795881.95578003,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287175898,960874.4233856201,4700,1,0.30000000000000004,313415.09703063965,4700,1,0.30000000000000004,514802.956741333,4700,1,0.30000000000000004,343284.741104126,4700,1,0.30000000000000004,343005.66090393066,4700,1,0.30000000000000004,337269.3737792969,4700,1,0.30000000000000004,340805.051361084,4700,1,0.30000000000000004,346830.85218811035,4700,1,0.30000000000000004,343358.6286621094,4700,1,0.30000000000000004,309848.9752960205,4700,1,0.30000000000000004,307090.8174133301,4700,1,0.30000000000000004,328094.8742980957,4700,1,0.30000000000000004,95795886.3449707,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287175998,960874.7442779541,4700,1,0.30000000000000004,313415.10011291504,4700,1,0.30000000000000004,514802.96000671387,4700,1,0.30000000000000004,343284.74572753906,4700,1,0.30000000000000004,343005.66401672363,4700,1,0.30000000000000004,337269.8970031738,4700,1,0.30000000000000004,340805.36151123047,4700,1,0.30000000000000004,346830.8553009033,4700,1,0.30000000000000004,343358.83712768555,4700,1,0.30000000000000004,309848.9812774658,4700,1,0.30000000000000004,307090.8202819824,4700,1,0.30000000000000004,328094.892578125,4700,1,0.30000000000000004,95795890.83010864,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287176098,960875.0640869141,4700,1,0.30000000000000004,313415.10319519043,4700,1,0.30000000000000004,514802.9633026123,4700,1,0.30000000000000004,343284.74993896484,4700,1,0.30000000000000004,343005.6671295166,4700,1,0.30000000000000004,337270.4199371338,4700,1,0.30000000000000004,340805.6713562012,4700,1,0.30000000000000004,346830.8584136963,4700,1,0.30000000000000004,343359.0411529541,4700,1,0.30000000000000004,309848.9844055176,4700,1,0.30000000000000004,307090.823135376,4700,1,0.30000000000000004,328094.91468811035,4700,1,0.30000000000000004,95795895.26506042,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287176198,960875.3840332031,4700,1,0.30000000000000004,313415.1063079834,4700,1,0.30000000000000004,514802.96656799316,4700,1,0.30000000000000004,343284.7543029785,4700,1,0.30000000000000004,343005.67024230957,4700,1,0.30000000000000004,337270.943359375,4700,1,0.30000000000000004,340805.9812927246,4700,1,0.30000000000000004,346830.86152648926,4700,1,0.30000000000000004,343359.2526550293,4700,1,0.30000000000000004,309848.98748779297,4700,1,0.30000000000000004,307090.82664489746,4700,1,0.30000000000000004,328094.9359283447,4700,1,0.30000000000000004,95795899.7030487,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287176298,960875.7012329102,4700,1,0.30000000000000004,313415.1307067871,4700,1,0.30000000000000004,514802.9698791504,4700,1,0.30000000000000004,343284.75857543945,4700,1,0.30000000000000004,343005.67332458496,4700,1,0.30000000000000004,337271.4622039795,4700,1,0.30000000000000004,340806.2910308838,4700,1,0.30000000000000004,346830.8646392822,4700,1,0.30000000000000004,343359.4490509033,4700,1,0.30000000000000004,309848.99060058594,4700,1,0.30000000000000004,307090.8295593262,4700,1,0.30000000000000004,328094.95683288574,4700,1,0.30000000000000004,95795904.16796875,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287176398,960876.0216522217,4700,1,0.30000000000000004,313415.3376464844,4700,1,0.30000000000000004,514802.97314453125,4700,1,0.30000000000000004,343284.7628631592,4700,1,0.30000000000000004,343005.67643737793,4700,1,0.30000000000000004,337271.986038208,4700,1,0.30000000000000004,340806.5982208252,4700,1,0.30000000000000004,346830.870513916,4700,1,0.30000000000000004,343359.45443725586,4700,1,0.30000000000000004,309848.99366760254,4700,1,0.30000000000000004,307090.83654785156,4700,1,0.30000000000000004,328094.9772796631,4700,1,0.30000000000000004,95795908.62104797,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,12.5,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287176498,960876.3436431885,4700,1,0.30000000000000004,313415.5428009033,4700,1,0.30000000000000004,514802.9764099121,4700,1,0.30000000000000004,343284.7677001953,4700,1,0.30000000000000004,343005.67964172363,4700,1,0.30000000000000004,337272.5097503662,4700,1,0.30000000000000004,340806.9084777832,4700,1,0.30000000000000004,346830.873626709,4700,1,0.30000000000000004,343359.4575500488,4700,1,0.30000000000000004,309848.9995727539,4700,1,0.30000000000000004,307090.8394470215,4700,1,0.30000000000000004,328094.99237060547,4700,1,0.30000000000000004,95795913.04859924,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,12.5,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287176598,960876.6641693115,4700,1,0.30000000000000004,313415.7508544922,4700,1,0.30000000000000004,514802.9797363281,4700,1,0.30000000000000004,343284.89096069336,4700,1,0.30000000000000004,343005.683013916,4700,1,0.30000000000000004,337272.921585083,4700,1,0.30000000000000004,340807.2189941406,4700,1,0.30000000000000004,346830.87673950195,4700,1,0.30000000000000004,343359.4606323242,4700,1,0.30000000000000004,309849.0027770996,4700,1,0.30000000000000004,307090.8423919678,4700,1,0.30000000000000004,328095.0079650879,4700,1,0.30000000000000004,95795917.47070313,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287176698,960876.9843902588,4700,1,0.30000000000000004,313415.95848083496,4700,1,0.30000000000000004,514802.98304748535,4700,1,0.30000000000000004,343285.4156036377,4700,1,0.30000000000000004,343005.68661499023,4700,1,0.30000000000000004,337272.92475891113,4700,1,0.30000000000000004,340807.52938842773,4700,1,0.30000000000000004,346830.8798522949,4700,1,0.30000000000000004,343359.4637145996,4700,1,0.30000000000000004,309849.0058898926,4700,1,0.30000000000000004,307090.84742736816,4700,1,0.30000000000000004,328095.02641296387,4700,1,0.30000000000000004,95795921.82740784,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287176798,960877.3054504395,4700,1,0.30000000000000004,313416.166305542,4700,1,0.30000000000000004,514802.9894104004,4700,1,0.30000000000000004,343285.9408874512,4700,1,0.30000000000000004,343005.6897277832,4700,1,0.30000000000000004,337272.9280090332,4700,1,0.30000000000000004,340807.8397064209,4700,1,0.30000000000000004,346830.8830566406,4700,1,0.30000000000000004,343359.466796875,4700,1,0.30000000000000004,309849.00897216797,4700,1,0.30000000000000004,307090.8505554199,4700,1,0.30000000000000004,328095.04426574707,4700,1,0.30000000000000004,95795926.1748352,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,11.111111640930176,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287176898,960877.625869751,4700,1,0.30000000000000004,313416.37368774414,4700,1,0.30000000000000004,514802.9928894043,4700,1,0.30000000000000004,343286.4660644531,4700,1,0.30000000000000004,343005.6928405762,4700,1,0.30000000000000004,337272.9311828613,4700,1,0.30000000000000004,340808.1499786377,4700,1,0.30000000000000004,346830.8862609863,4700,1,0.30000000000000004,343359.47286987305,4700,1,0.30000000000000004,309849.01205444336,4700,1,0.30000000000000004,307090.8534851074,4700,1,0.30000000000000004,328095.0658569336,4700,1,0.30000000000000004,95795930.52928162,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,11.111111640930176,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287176998,960877.9434509277,4700,1,0.30000000000000004,313416.58183288574,4700,1,0.30000000000000004,514802.99659729004,4700,1,0.30000000000000004,343286.9857635498,4700,1,0.30000000000000004,343005.69595336914,4700,1,0.30000000000000004,337272.9342956543,4700,1,0.30000000000000004,340808.4602508545,4700,1,0.30000000000000004,346830.8893737793,4700,1,0.30000000000000004,343359.47595214844,4700,1,0.30000000000000004,309849.01513671875,4700,1,0.30000000000000004,307090.85639953613,4700,1,0.30000000000000004,328095.0822906494,4700,1,0.30000000000000004,95795934.89241028,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287177098,960878.263885498,4700,1,0.30000000000000004,313416.7897644043,4700,1,0.30000000000000004,514803.00009155273,4700,1,0.30000000000000004,343287.51052856445,4700,1,0.30000000000000004,343005.69903564453,4700,1,0.30000000000000004,337272.94721984863,4700,1,0.30000000000000004,340808.76734924316,4700,1,0.30000000000000004,346830.8924560547,4700,1,0.30000000000000004,343359.4790344238,4700,1,0.30000000000000004,309849.01821899414,4700,1,0.30000000000000004,307090.85943603516,4700,1,0.30000000000000004,328095.1025238037,4700,1,0.30000000000000004,95795939.25157166,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,68.75,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287177198,960878.5844573975,4700,1,0.30000000000000004,313416.996673584,4700,1,0.30000000000000004,514803.0035095215,4700,1,0.30000000000000004,343288.0354003906,4700,1,0.30000000000000004,343005.7021484375,4700,1,0.30000000000000004,337272.9503326416,4700,1,0.30000000000000004,340809.0778808594,4700,1,0.30000000000000004,346830.89556884766,4700,1,0.30000000000000004,343359.4821472168,4700,1,0.30000000000000004,309849.0213317871,4700,1,0.30000000000000004,307090.862701416,4700,1,0.30000000000000004,328095.1165924072,4700,1,0.30000000000000004,95795943.59996033,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,5,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287177298,960878.905456543,4700,1,0.30000000000000004,313417.20542907715,4700,1,0.30000000000000004,514803.0068359375,4700,1,0.30000000000000004,343288.5599822998,4700,1,0.30000000000000004,343005.70526123047,4700,1,0.30000000000000004,337272.9535369873,4700,1,0.30000000000000004,340809.38871765137,4700,1,0.30000000000000004,346830.8986816406,4700,1,0.30000000000000004,343359.4852294922,4700,1,0.30000000000000004,309849.0244140625,4700,1,0.30000000000000004,307090.86573791504,4700,1,0.30000000000000004,328095.1354980469,4700,1,0.30000000000000004,95795947.9251709,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,5,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287177398,960879.2256622314,4700,1,0.30000000000000004,313417.4189453125,4700,1,0.30000000000000004,514803.0102844238,4700,1,0.30000000000000004,343289.08460998535,4700,1,0.30000000000000004,343005.70837402344,4700,1,0.30000000000000004,337272.9567718506,4700,1,0.30000000000000004,340809.69903564453,4700,1,0.30000000000000004,346830.9017944336,4700,1,0.30000000000000004,343359.48835754395,4700,1,0.30000000000000004,309849.0274963379,4700,1,0.30000000000000004,307090.86866760254,4700,1,0.30000000000000004,328095.1537475586,4700,1,0.30000000000000004,95795952.28340149,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287177498,960879.5475463867,4700,1,0.30000000000000004,313417.6334075928,4700,1,0.30000000000000004,514803.01385498047,4700,1,0.30000000000000004,343289.6094055176,4700,1,0.30000000000000004,343005.71159362793,4700,1,0.30000000000000004,337272.95986938477,4700,1,0.30000000000000004,340810.0093383789,4700,1,0.30000000000000004,346830.90490722656,4700,1,0.30000000000000004,343359.4914855957,4700,1,0.30000000000000004,309849.0305786133,4700,1,0.30000000000000004,307090.8744812012,4700,1,0.30000000000000004,328095.1720428467,4700,1,0.30000000000000004,95795956.64015198,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287177598,960879.8679351807,4700,1,0.30000000000000004,313417.8480377197,4700,1,0.30000000000000004,514803.01721191406,4700,1,0.30000000000000004,343290.13410949707,4700,1,0.30000000000000004,343005.92248535156,4700,1,0.30000000000000004,337272.96298217773,4700,1,0.30000000000000004,340810.1163330078,4700,1,0.30000000000000004,346830.90802001953,4700,1,0.30000000000000004,343359.4945678711,4700,1,0.30000000000000004,309849.0365905762,4700,1,0.30000000000000004,307090.87745666504,4700,1,0.30000000000000004,328095.1929473877,4700,1,0.30000000000000004,95795960.99549866,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,58.33333206176758,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287177699,960880.1851654053,4700,1,0.30000000000000004,313418.0616912842,4700,1,0.30000000000000004,514803.02070617676,4700,1,0.30000000000000004,343290.6541748047,4700,1,0.30000000000000004,343006.2279815674,4700,1,0.30000000000000004,337272.9662322998,4700,1,0.30000000000000004,340810.1194458008,4700,1,0.30000000000000004,346830.9111328125,4700,1,0.30000000000000004,343359.5005340576,4700,1,0.30000000000000004,309849.0397644043,4700,1,0.30000000000000004,307090.8800506592,4700,1,0.30000000000000004,328095.21354675293,4700,1,0.30000000000000004,95795965.33544922,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,58.33333206176758,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287177799,960880.5063476563,4700,1,0.30000000000000004,313418.27615356445,4700,1,0.30000000000000004,514803.02409362793,4700,1,0.30000000000000004,343291.17921447754,4700,1,0.30000000000000004,343006.5368347168,4700,1,0.30000000000000004,337272.9693145752,4700,1,0.30000000000000004,340810.1225280762,4700,1,0.30000000000000004,346830.91439819336,4700,1,0.30000000000000004,343359.503616333,4700,1,0.30000000000000004,309849.0428466797,4700,1,0.30000000000000004,307090.88301086426,4700,1,0.30000000000000004,328095.23345947266,4700,1,0.30000000000000004,95795969.67430115,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,66.66667175292969,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287177899,960880.826965332,4700,1,0.30000000000000004,313418.48791503906,4700,1,0.30000000000000004,514803.0275878906,4700,1,0.30000000000000004,343291.7046356201,4700,1,0.30000000000000004,343006.84550476074,4700,1,0.30000000000000004,337272.97247314453,4700,1,0.30000000000000004,340810.1276702881,4700,1,0.30000000000000004,346830.9175109863,4700,1,0.30000000000000004,343359.50958251953,4700,1,0.30000000000000004,309849.046005249,4700,1,0.30000000000000004,307090.88606262207,4700,1,0.30000000000000004,328095.24781799316,4700,1,0.30000000000000004,95795974.02809143,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,26.3157901763916,0,0,0,0,66.66667175292969,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287177999,960881.1480865479,4700,1,0.30000000000000004,313418.7008972168,4700,1,0.30000000000000004,514803.0310058594,4700,1,0.30000000000000004,343292.23013305664,4700,1,0.30000000000000004,343007.1541442871,4700,1,0.30000000000000004,337272.9755859375,4700,1,0.30000000000000004,340810.13078308105,4700,1,0.30000000000000004,346830.9206237793,4700,1,0.30000000000000004,343359.5126647949,4700,1,0.30000000000000004,309849.0491027832,4700,1,0.30000000000000004,307090.888961792,4700,1,0.30000000000000004,328095.2663421631,4700,1,0.30000000000000004,95795978.32896423,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,72.22222137451172,0,0,0,0,0,0,26.3157901763916,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287178099,960881.4686126709,4700,1,0.30000000000000004,313418.90744018555,4700,1,0.30000000000000004,514803.03450012207,4700,1,0.30000000000000004,343292.7554473877,4700,1,0.30000000000000004,343007.462890625,4700,1,0.30000000000000004,337272.9809265137,4700,1,0.30000000000000004,340810.1354827881,4700,1,0.30000000000000004,346830.92527770996,4700,1,0.30000000000000004,343359.5171356201,4700,1,0.30000000000000004,309849.05352783203,4700,1,0.30000000000000004,307090.8935852051,4700,1,0.30000000000000004,328095.2832183838,4700,1,0.30000000000000004,95795982.66885376,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,72.22222137451172,0,0,0,0,0,0,26.3157901763916,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287178199,960881.788986206,4700,1,0.30000000000000004,313419.1024017334,4700,1,0.30000000000000004,514803.03785705566,4700,1,0.30000000000000004,343293.28076171875,4700,1,0.30000000000000004,343007.7714538574,4700,1,0.30000000000000004,337272.98414611816,4700,1,0.30000000000000004,340810.13859558105,4700,1,0.30000000000000004,346830.92839050293,4700,1,0.30000000000000004,343359.54862976074,4700,1,0.30000000000000004,309849.0567474365,4700,1,0.30000000000000004,307090.8966522217,4700,1,0.30000000000000004,328095.2969055176,4700,1,0.30000000000000004,95795987.00917053,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237874688,0
99,1717287178299,960882.1101531982,4700,1,0.30000000000000004,313419.1054840088,4700,1,0.30000000000000004,514803.0412902832,4700,1,0.30000000000000004,343293.80632019043,4700,1,0.30000000000000004,343008.0802307129,4700,1,0.30000000000000004,337272.9873352051,4700,1,0.30000000000000004,340810.141708374,4700,1,0.30000000000000004,346830.9315032959,4700,1,0.30000000000000004,343359.7568206787,4700,1,0.30000000000000004,309849.0598754883,4700,1,0.30000000000000004,307090.8996887207,4700,1,0.30000000000000004,328095.31788635254,4700,1,0.30000000000000004,95795991.34631348,4690,400,4690,4689,400,4694,4690,400,400,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237874688,0
