Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283887376,952473.0093688965,4700,1,0.3062499999999999,310828.03507995605,4700,1,0.3062499999999999,512420.67347717285,4700,1,0.3062499999999999,338992.4122619629,4700,1,0.3062499999999999,338602.4329986572,4700,1,0.3062499999999999,332853.8014984131,4700,1,0.3062499999999999,336329.39945983887,4700,1,0.3062499999999999,342329.6968536377,4700,1,0.3062499999999999,340548.98207092285,4700,1,0.3062499999999999,307214.68798828125,4700,1,0.3062499999999999,304189.9051208496,4700,1,0.3062499999999999,325610.0164489746,4700,1,0.3062499999999999,95645599.51686096,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,73.68421173095703,0,0,0,100,0,0,66480525312,2147479552,37248974848,0
99,1717283887476,952473.3283081055,4700,1,0.3062499999999999,310828.0383300781,4700,1,0.3062499999999999,512420.6767730713,4700,1,0.3062499999999999,338992.41636657715,4700,1,0.3062499999999999,338602.4362335205,4700,1,0.3062499999999999,332854.32971191406,4700,1,0.3062499999999999,336329.4182434082,4700,1,0.3062499999999999,342330.01707458496,4700,1,0.3062499999999999,340549.19442749023,4700,1,0.3062499999999999,307215.15309143066,4700,1,0.3062499999999999,304189.9086456299,4700,1,0.3062499999999999,325610.13188171387,4700,1,0.3062499999999999,95645604.67694092,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,0,66480525312,2147479552,37249490944,0
99,1717283887577,952473.644317627,4700,1,0.30000000000000004,310828.0414123535,4700,1,0.3062499999999999,512420.68003845215,4700,1,0.3062499999999999,338992.4206542969,4700,1,0.30000000000000004,338602.43949890137,4700,1,0.30000000000000004,332854.85791015625,4700,1,0.30000000000000004,336329.4351654053,4700,1,0.30000000000000004,342330.337020874,4700,1,0.30000000000000004,340549.40757751465,4700,1,0.30000000000000004,307215.6185760498,4700,1,0.30000000000000004,304189.91175842285,4700,1,0.3062499999999999,325610.2478027344,4700,1,0.3062499999999999,95645609.7881012,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,0,66480525312,2147479552,37249490944,0
99,1717283887677,952473.9633178711,4700,1,0.3062499999999999,310828.0444946289,4700,1,0.3062499999999999,512420.683303833,4700,1,0.3062499999999999,338992.4250793457,4700,1,0.3062499999999999,338602.44256591797,4700,1,0.3062499999999999,332855.381149292,4700,1,0.3062499999999999,336329.44744873047,4700,1,0.3062499999999999,342330.6541595459,4700,1,0.3062499999999999,340549.62174987793,4700,1,0.3062499999999999,307216.0841522217,4700,1,0.3062499999999999,304189.91484069824,4700,1,0.3062499999999999,325610.36431884766,4700,1,0.3062499999999999,95645614.93629456,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,0,66480525312,2147479552,37249490944,0
99,1717283887777,952474.2823028564,4700,1,0.3062499999999999,310828.0475769043,4700,1,0.3062499999999999,512420.68656921387,4700,1,0.3062499999999999,338992.42936706543,4700,1,0.3062499999999999,338602.4483795166,4700,1,0.3062499999999999,332855.9094543457,4700,1,0.3062499999999999,336329.46447753906,4700,1,0.3062499999999999,342330.9743652344,4700,1,0.3062499999999999,340549.83226013184,4700,1,0.3062499999999999,307216.54402160645,4700,1,0.3062499999999999,304189.9200439453,4700,1,0.3062499999999999,325610.479385376,4700,1,0.3062499999999999,95645620.0743866,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,0,66480525312,2147479552,37249490944,0
99,1717283887877,952474.6009674072,4700,1,0.3062499999999999,310828.0506591797,4700,1,0.3062499999999999,512420.68980407715,4700,1,0.3062499999999999,338992.4344482422,4700,1,0.3062499999999999,338602.45153808594,4700,1,0.3062499999999999,332856.43783569336,4700,1,0.3062499999999999,336329.48065185547,4700,1,0.3062499999999999,342331.2943572998,4700,1,0.3062499999999999,340550.0461883545,4700,1,0.3062499999999999,307217.0086212158,4700,1,0.3062499999999999,304189.9231414795,4700,1,0.3062499999999999,325610.595123291,4700,1,0.3062499999999999,95645625.14677429,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,68.75,0,0,0,100,0,0,66480525312,2147479552,37249490944,0
99,1717283887977,952474.920211792,4700,1,0.30000000000000004,310828.05375671387,4700,1,0.30000000000000004,512420.69314575195,4700,1,0.30000000000000004,338992.43856811523,4700,1,0.30000000000000004,338602.4546356201,4700,1,0.30000000000000004,332856.966217041,4700,1,0.30000000000000004,336329.4962615967,4700,1,0.30000000000000004,342331.6145629883,4700,1,0.30000000000000004,340550.25883483887,4700,1,0.30000000000000004,307217.47340393066,4700,1,0.30000000000000004,304189.92671203613,4700,1,0.30000000000000004,325610.7133026123,4700,1,0.30000000000000004,95645630.30574036,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,68.75,0,0,0,100,0,0,66480525312,2147479552,37250007040,0
99,1717283888077,952475.2393493652,4700,1,0.3062499999999999,310828.05686950684,4700,1,0.3062499999999999,512420.6964111328,4700,1,0.3062499999999999,338992.4429473877,4700,1,0.3062499999999999,338602.45933532715,4700,1,0.3062499999999999,332857.49519348145,4700,1,0.3062499999999999,336329.5113220215,4700,1,0.3062499999999999,342331.9348602295,4700,1,0.3062499999999999,340550.47328186035,4700,1,0.3062499999999999,307217.9387512207,4700,1,0.3062499999999999,304189.9297943115,4700,1,0.3062499999999999,325610.8291168213,4700,1,0.3062499999999999,95645635.43754578,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,0,66480525312,2147479552,37250007040,0
99,1717283888177,952475.5582427979,4700,1,0.30000000000000004,310828.0599517822,4700,1,0.3062499999999999,512420.6996765137,4700,1,0.3062499999999999,338992.44718933105,4700,1,0.30000000000000004,338602.4624328613,4700,1,0.30000000000000004,332858.02404785156,4700,1,0.3062499999999999,336329.52993774414,4700,1,0.3062499999999999,342332.2548828125,4700,1,0.3062499999999999,340550.684967041,4700,1,0.3062499999999999,307218.40476989746,4700,1,0.3062499999999999,304189.9328765869,4700,1,0.3062499999999999,325610.94424438477,4700,1,0.3062499999999999,95645640.58432007,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,0,66480525312,2147479552,37250007040,0
99,1717283888277,952475.8787536621,4700,1,0.30000000000000004,310828.0839691162,4700,1,0.30000000000000004,512420.72814941406,4700,1,0.30000000000000004,338992.4814300537,4700,1,0.30000000000000004,338602.48344421387,4700,1,0.30000000000000004,332858.5537414551,4700,1,0.30000000000000004,336329.564453125,4700,1,0.30000000000000004,342332.56422424316,4700,1,0.30000000000000004,340550.901763916,4700,1,0.30000000000000004,307218.8715057373,4700,1,0.30000000000000004,304189.9629058838,4700,1,0.30000000000000004,325611.04832458496,4700,1,0.30000000000000004,95645645.77186584,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,75,0,0,0,100,0,0,66480525312,2147479552,37250007040,0
99,1717283888377,952476.194519043,4700,1,0.3062499999999999,310828.0870513916,4700,1,0.3062499999999999,512420.7314147949,4700,1,0.3062499999999999,338992.4861602783,4700,1,0.3062499999999999,338602.48652648926,4700,1,0.3062499999999999,332859.0775604248,4700,1,0.3062499999999999,336329.57708740234,4700,1,0.3062499999999999,342332.8812561035,4700,1,0.3062499999999999,340551.11351013184,4700,1,0.3062499999999999,307219.3363647461,4700,1,0.3062499999999999,304189.96601867676,4700,1,0.3062499999999999,325611.16401672363,4700,1,0.3062499999999999,95645650.85446167,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,75,0,0,0,100,0,0,66480525312,2147479552,37250007040,0
99,1717283888477,952476.513671875,4700,1,0.3062499999999999,310828.0902862549,4700,1,0.3062499999999999,512420.73471069336,4700,1,0.3062499999999999,338992.4909362793,4700,1,0.3062499999999999,338602.4896392822,4700,1,0.3062499999999999,332859.6067504883,4700,1,0.3062499999999999,336329.5917663574,4700,1,0.3062499999999999,342333.2013397217,4700,1,0.3062499999999999,340551.3275604248,4700,1,0.3062499999999999,307219.7974090576,4700,1,0.3062499999999999,304189.96952819824,4700,1,0.3062499999999999,325611.27781677246,4700,1,0.3062499999999999,95645655.94122314,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,6.6666669845581055,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,0,66480525312,2147479552,37250523136,0
99,1717283888577,952476.832611084,4700,1,0.3062499999999999,310828.0933380127,4700,1,0.3062499999999999,512420.73794555664,4700,1,0.3062499999999999,338992.4953918457,4700,1,0.3062499999999999,338602.4931945801,4700,1,0.3062499999999999,332860.1357421875,4700,1,0.3062499999999999,336329.6079864502,4700,1,0.3062499999999999,342333.521194458,4700,1,0.3062499999999999,340551.5409851074,4700,1,0.3062499999999999,307220.26193237305,4700,1,0.3062499999999999,304189.97261047363,4700,1,0.3062499999999999,325611.39447021484,4700,1,0.3062499999999999,95645660.97436523,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,6.6666669845581055,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,0,66480525312,2147479552,37250523136,0
99,1717283888677,952477.1514129639,4700,1,0.3062499999999999,310828.0964202881,4700,1,0.3062499999999999,512420.7412414551,4700,1,0.3062499999999999,338992.49993896484,4700,1,0.3062499999999999,338602.4963531494,4700,1,0.3062499999999999,332860.66526794434,4700,1,0.3062499999999999,336329.62339782715,4700,1,0.3062499999999999,342333.84144592285,4700,1,0.3062499999999999,340551.7539367676,4700,1,0.3062499999999999,307220.72647094727,4700,1,0.3062499999999999,304189.975692749,4700,1,0.3062499999999999,325611.51106262207,4700,1,0.3062499999999999,95645666.07676697,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,6.6666669845581055,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,77.77777862548828,0,0,0,100,0,0,66480525312,2147479552,37250523136,0
99,1717283888777,952477.470779419,4700,1,0.30000000000000004,310828.09953308105,4700,1,0.30000000000000004,512420.74450683594,4700,1,0.30000000000000004,338992.7904663086,4700,1,0.30000000000000004,338602.5005340576,4700,1,0.30000000000000004,332861.19187927246,4700,1,0.30000000000000004,336329.63848876953,4700,1,0.30000000000000004,342333.8688659668,4700,1,0.30000000000000004,340551.9691467285,4700,1,0.30000000000000004,307221.19245910645,4700,1,0.30000000000000004,304189.9809112549,4700,1,0.30000000000000004,325611.5982055664,4700,1,0.30000000000000004,95645671.04147339,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,6.6666669845581055,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,77.77777862548828,0,0,0,100,0,0,66480525312,2147479552,37251022848,0
99,1717283888877,952477.7897186279,4700,1,0.30000000000000004,310828.1026763916,4700,1,0.30000000000000004,512420.7477722168,4700,1,0.30000000000000004,338993.0991668701,4700,1,0.30000000000000004,338602.5050201416,4700,1,0.30000000000000004,332861.7172241211,4700,1,0.30000000000000004,336329.656829834,4700,1,0.30000000000000004,342333.8720550537,4700,1,0.30000000000000004,340552.18547058105,4700,1,0.30000000000000004,307221.65785217285,4700,1,0.30000000000000004,304189.98402404785,4700,1,0.30000000000000004,325611.6647796631,4700,1,0.30000000000000004,95645675.96643066,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,0,0,66480525312,2147479552,37251022848,0
99,1717283888977,952478.1054382324,4700,1,0.30000000000000004,310828.105758667,4700,1,0.30000000000000004,512420.7510986328,4700,1,0.30000000000000004,338993.4046936035,4700,1,0.30000000000000004,338602.50996398926,4700,1,0.30000000000000004,332862.24185180664,4700,1,0.30000000000000004,336329.67306518555,4700,1,0.30000000000000004,342333.8752746582,4700,1,0.30000000000000004,340552.4012451172,4700,1,0.30000000000000004,307222.123046875,4700,1,0.30000000000000004,304189.99032592773,4700,1,0.30000000000000004,325611.78091430664,4700,1,0.30000000000000004,95645681.01289368,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,22.22222328186035,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,0,0,66480525312,2147479552,37251022848,0
99,1717283889077,952478.4242248535,4700,1,0.3062499999999999,310828.1088409424,4700,1,0.3062499999999999,512420.7544250488,4700,1,0.3062499999999999,338993.5425415039,4700,1,0.3062499999999999,338602.51358032227,4700,1,0.3062499999999999,332862.76263427734,4700,1,0.3062499999999999,336329.6850280762,4700,1,0.3062499999999999,342334.0634613037,4700,1,0.3062499999999999,340552.6172027588,4700,1,0.3062499999999999,307222.5884857178,4700,1,0.3062499999999999,304189.99349975586,4700,1,0.3062499999999999,325611.89625549316,4700,1,0.3062499999999999,95645686.0203247,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,5,66480525312,2147479552,37251538944,0
99,1717283889177,952478.7427062988,4700,1,0.3062499999999999,310828.1118927002,4700,1,0.3062499999999999,512420.7576904297,4700,1,0.3062499999999999,338993.54696655273,4700,1,0.3062499999999999,338602.51669311523,4700,1,0.3062499999999999,332863.2912750244,4700,1,0.3062499999999999,336329.7014465332,4700,1,0.3062499999999999,342334.3794555664,4700,1,0.3062499999999999,340552.8323364258,4700,1,0.3062499999999999,307223.0492248535,4700,1,0.3062499999999999,304189.9965515137,4700,1,0.3062499999999999,325612.01065063477,4700,1,0.3062499999999999,95645691.10638428,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,5,66480525312,2147479552,37251538944,0
99,1717283889277,952479.0614318848,4700,1,0.3062499999999999,310828.1149749756,4700,1,0.3062499999999999,512420.76092529297,4700,1,0.3062499999999999,338993.5513458252,4700,1,0.3062499999999999,338602.52168273926,4700,1,0.3062499999999999,332863.8196258545,4700,1,0.3062499999999999,336329.71713256836,4700,1,0.3062499999999999,342334.69886779785,4700,1,0.3062499999999999,340553.0482940674,4700,1,0.3062499999999999,307223.5143585205,4700,1,0.3062499999999999,304190.00369262695,4700,1,0.3062499999999999,325612.12800598145,4700,1,0.3062499999999999,95645696.14134216,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,16.666667938232422,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,64.28571319580078,0,0,0,100,0,0,66480525312,2147479552,37251538944,0
99,1717283889377,952479.3798065186,4700,1,0.30000000000000004,310828.118057251,4700,1,0.30000000000000004,512420.7642059326,4700,1,0.30000000000000004,338993.5556945801,4700,1,0.30000000000000004,338602.52519226074,4700,1,0.30000000000000004,332864.3484954834,4700,1,0.30000000000000004,336329.73233032227,4700,1,0.30000000000000004,342335.0185394287,4700,1,0.30000000000000004,340553.26237487793,4700,1,0.30000000000000004,307223.97996520996,4700,1,0.30000000000000004,304190.00677490234,4700,1,0.30000000000000004,325612.2425994873,4700,1,0.30000000000000004,95645701.25895691,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,16.666667938232422,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,64.28571319580078,0,0,0,100,0,0,66480525312,2147479552,37251538944,0
99,1717283889478,952479.6985015869,4700,1,0.3062499999999999,310828.12127685547,4700,1,0.3062499999999999,512420.76750183105,4700,1,0.3062499999999999,338993.56072998047,4700,1,0.3062499999999999,338602.5282897949,4700,1,0.3062499999999999,332864.87715148926,4700,1,0.3062499999999999,336329.7469024658,4700,1,0.3062499999999999,342335.3383178711,4700,1,0.3062499999999999,340553.4749908447,4700,1,0.3062499999999999,307224.4454803467,4700,1,0.3062499999999999,304190.0103149414,4700,1,0.3062499999999999,325612.35830688477,4700,1,0.3062499999999999,95645706.40011597,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,68.75,0,0,0,100,0,0,66480525312,2147479552,37251538944,0
99,1717283889578,952480.0175933838,4700,1,0.30000000000000004,310828.12435913086,4700,1,0.3062499999999999,512420.7707672119,4700,1,0.3062499999999999,338993.5779571533,4700,1,0.30000000000000004,338602.53215026855,4700,1,0.30000000000000004,332865.40562438965,4700,1,0.3062499999999999,336329.76402282715,4700,1,0.3062499999999999,342335.65785217285,4700,1,0.3062499999999999,340553.69091796875,4700,1,0.3062499999999999,307224.9104003906,4700,1,0.3062499999999999,304190.01345825195,4700,1,0.3062499999999999,325612.47413635254,4700,1,0.3062499999999999,95645711.54464722,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,68.75,0,0,0,100,0,0,66480525312,2147479552,37252055040,0
99,1717283889678,952480.333190918,4700,1,0.3062499999999999,310828.12744140625,4700,1,0.3062499999999999,512420.7740325928,4700,1,0.3062499999999999,338993.5824432373,4700,1,0.3062499999999999,338602.5352935791,4700,1,0.3062499999999999,332865.9344177246,4700,1,0.3062499999999999,336329.7812194824,4700,1,0.3062499999999999,342335.97773742676,4700,1,0.3062499999999999,340553.90754699707,4700,1,0.3062499999999999,307225.37590026855,4700,1,0.3062499999999999,304190.0165710449,4700,1,0.3062499999999999,325612.58935546875,4700,1,0.3062499999999999,95645716.69995117,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,6.6666669845581055,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,0,66480525312,2147479552,37252055040,0
99,1717283889778,952480.6520690918,4700,1,0.3062499999999999,310828.1305541992,4700,1,0.3062499999999999,512420.77729797363,4700,1,0.3062499999999999,338993.58686828613,4700,1,0.3062499999999999,338602.53842163086,4700,1,0.3062499999999999,332866.4575653076,4700,1,0.3062499999999999,336329.7932739258,4700,1,0.3062499999999999,342336.29417419434,4700,1,0.3062499999999999,340554.12156677246,4700,1,0.3062499999999999,307225.84101867676,4700,1,0.3062499999999999,304190.02183532715,4700,1,0.3062499999999999,325612.705657959,4700,1,0.3062499999999999,95645721.84407043,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,6.6666669845581055,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,70.5882339477539,0,0,0,100,0,0,66480525312,2147479552,37252055040,0
99,1717283889878,952480.9708099365,4700,1,0.3062499999999999,310828.1336364746,4700,1,0.3062499999999999,512420.7805633545,4700,1,0.3062499999999999,338993.59129333496,4700,1,0.3062499999999999,338602.541595459,4700,1,0.3062499999999999,332866.9862213135,4700,1,0.3062499999999999,336329.80697631836,4700,1,0.3062499999999999,342336.6138763428,4700,1,0.3062499999999999,340554.3388977051,4700,1,0.3062499999999999,307226.3011779785,4700,1,0.3062499999999999,304190.02488708496,4700,1,0.3062499999999999,325612.8208770752,4700,1,0.3062499999999999,95645726.99101257,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,0,66480525312,2147479552,37252055040,0
99,1717283889978,952481.2897338867,4700,1,0.3062499999999999,310828.1366882324,4700,1,0.3062499999999999,512420.7837677002,4700,1,0.3062499999999999,338993.59617614746,4700,1,0.3062499999999999,338602.54469299316,4700,1,0.3062499999999999,332867.51460266113,4700,1,0.3062499999999999,336329.825302124,4700,1,0.3062499999999999,342336.93354797363,4700,1,0.3062499999999999,340554.5552062988,4700,1,0.3062499999999999,307226.766204834,4700,1,0.3062499999999999,304190.03115844727,4700,1,0.3062499999999999,325612.9359588623,4700,1,0.3062499999999999,95645732.09695435,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,72.22222137451172,0,0,0,100,0,0,66480525312,2147479552,37252055040,0
99,1717283890078,952481.6086425781,4700,1,0.30000000000000004,310828.13987731934,4700,1,0.30000000000000004,512420.7875061035,4700,1,0.30000000000000004,338993.60054016113,4700,1,0.30000000000000004,338602.54931640625,4700,1,0.30000000000000004,332868.0429840088,4700,1,0.30000000000000004,336329.8403015137,4700,1,0.30000000000000004,342337.25329589844,4700,1,0.30000000000000004,340554.7634124756,4700,1,0.30000000000000004,307227.2317504883,4700,1,0.30000000000000004,304190.05114746094,4700,1,0.30000000000000004,325613.0531768799,4700,1,0.30000000000000004,95645737.25016785,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,0,73.68421173095703,0,0,0,100,0,5,66480525312,2147479552,37252571136,0
99,1717283890178,952481.9273681641,4700,1,0.3062499999999999,310828.1429595947,4700,1,0.3062499999999999,512420.7907714844,4700,1,0.3062499999999999,338993.60481262207,4700,1,0.3062499999999999,338602.55241394043,4700,1,0.3062499999999999,332868.57119750977,4700,1,0.3062499999999999,336329.85733032227,4700,1,0.3062499999999999,342337.572845459,4700,1,0.3062499999999999,340554.98139953613,4700,1,0.3062499999999999,307227.6965637207,4700,1,0.3062499999999999,304190.0542755127,4700,1,0.3062499999999999,325613.16955566406,4700,1,0.3062499999999999,95645742.40898132,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,12.5,0,0,0,0,0,0,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,0,73.68421173095703,0,0,0,100,0,5,66480525312,2147479552,37252571136,0
99,1717283890278,952482.2464141846,4700,1,0.30000000000000004,310828.1460418701,4700,1,0.30000000000000004,512420.7940673828,4700,1,0.30000000000000004,338993.6092224121,4700,1,0.30000000000000004,338602.556350708,4700,1,0.30000000000000004,332869.099899292,4700,1,0.30000000000000004,336329.8779144287,4700,1,0.30000000000000004,342337.8924102783,4700,1,0.30000000000000004,340555.1968688965,4700,1,0.30000000000000004,307228.1621398926,4700,1,0.30000000000000004,304190.05963134766,4700,1,0.30000000000000004,325613.28660583496,4700,1,0.30000000000000004,95645747.51953125,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,4685,400,17.647058486938477,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,68.75,0,0,0,100,0,0,66480525312,2147479552,37252571136,0
