Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285568192,956746.3115386963,4700,1,0.30000000000000004,312057.5462799072,4700,1,0.30000000000000004,513495.5337524414,4700,1,0.30000000000000004,341461.4366912842,4700,1,0.30000000000000004,340761.8205718994,4700,1,0.30000000000000004,335096.4993286133,4700,1,0.30000000000000004,338690.17498779297,4700,1,0.30000000000000004,344977.1424102783,4700,1,0.30000000000000004,341890.39739990234,4700,1,0.30000000000000004,308521.7788391113,4700,1,0.30000000000000004,305653.59564208984,4700,1,0.30000000000000004,326872.7503814697,4700,1,0.30000000000000004,95722576.96517944,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,72.22222137451172,5,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285568292,956746.6225585938,4700,1,0.30000000000000004,312057.5493621826,4700,1,0.30000000000000004,513495.53701782227,4700,1,0.30000000000000004,341461.4408569336,4700,1,0.30000000000000004,340761.8237762451,4700,1,0.30000000000000004,335097.12855529785,4700,1,0.30000000000000004,338690.38165283203,4700,1,0.30000000000000004,344977.1455230713,4700,1,0.30000000000000004,341890.40257263184,4700,1,0.30000000000000004,308521.79582214355,4700,1,0.30000000000000004,305653.59870910645,4700,1,0.30000000000000004,326872.755569458,4700,1,0.30000000000000004,95722581.22763062,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,72.22222137451172,5,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285568392,956746.9336395264,4700,1,0.30000000000000004,312057.552444458,4700,1,0.30000000000000004,513495.5403289795,4700,1,0.30000000000000004,341461.4454498291,4700,1,0.30000000000000004,340761.8270111084,4700,1,0.30000000000000004,335097.75759887695,4700,1,0.30000000000000004,338690.58673095703,4700,1,0.30000000000000004,344977.14863586426,4700,1,0.30000000000000004,341890.4057159424,4700,1,0.30000000000000004,308521.81228637695,4700,1,0.30000000000000004,305653.6025695801,4700,1,0.30000000000000004,326872.75874328613,4700,1,0.30000000000000004,95722585.5437622,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285568492,956747.24168396,4700,1,0.30000000000000004,312057.5573272705,4700,1,0.30000000000000004,513495.54359436035,4700,1,0.30000000000000004,341461.44956970215,4700,1,0.30000000000000004,340761.83013916016,4700,1,0.30000000000000004,335098.3803405762,4700,1,0.30000000000000004,338690.80166625977,4700,1,0.30000000000000004,344977.15576171875,4700,1,0.30000000000000004,341890.4092102051,4700,1,0.30000000000000004,308521.8283996582,4700,1,0.30000000000000004,305653.6055755615,4700,1,0.30000000000000004,326872.7618255615,4700,1,0.30000000000000004,95722589.83985901,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285568592,956747.5530548096,4700,1,0.30000000000000004,312057.56045532227,4700,1,0.30000000000000004,513495.5468597412,4700,1,0.30000000000000004,341461.4538574219,4700,1,0.30000000000000004,340761.8332519531,4700,1,0.30000000000000004,335099.009475708,4700,1,0.30000000000000004,338691.02445983887,4700,1,0.30000000000000004,344977.1590118408,4700,1,0.30000000000000004,341890.4122619629,4700,1,0.30000000000000004,308521.8384246826,4700,1,0.30000000000000004,305653.6099700928,4700,1,0.30000000000000004,326872.7649078369,4700,1,0.30000000000000004,95722594.06622314,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285568692,956747.8641204834,4700,1,0.30000000000000004,312057.5635070801,4700,1,0.30000000000000004,513495.5500946045,4700,1,0.30000000000000004,341461.4579925537,4700,1,0.30000000000000004,340761.83641052246,4700,1,0.30000000000000004,335099.6383972168,4700,1,0.30000000000000004,338691.2407684326,4700,1,0.30000000000000004,344977.16229248047,4700,1,0.30000000000000004,341890.4153442383,4700,1,0.30000000000000004,308521.85301208496,4700,1,0.30000000000000004,305653.6129760742,4700,1,0.30000000000000004,326872.7679595947,4700,1,0.30000000000000004,95722598.26957703,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285568792,956748.1750946045,4700,1,0.30000000000000004,312057.56658935547,4700,1,0.30000000000000004,513495.55335998535,4700,1,0.30000000000000004,341461.4620819092,4700,1,0.30000000000000004,340761.83952331543,4700,1,0.30000000000000004,335100.2671813965,4700,1,0.30000000000000004,338691.4638977051,4700,1,0.30000000000000004,344977.1693725586,4700,1,0.30000000000000004,341890.4186706543,4700,1,0.30000000000000004,308521.86686706543,4700,1,0.30000000000000004,305653.6160430908,4700,1,0.30000000000000004,326872.77296447754,4700,1,0.30000000000000004,95722602.54551697,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,64.28571319580078,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285568892,956748.4860992432,4700,1,0.30000000000000004,312057.56967163086,4700,1,0.30000000000000004,513495.5566253662,4700,1,0.30000000000000004,341461.4666595459,4700,1,0.30000000000000004,340761.8426361084,4700,1,0.30000000000000004,335100.8961791992,4700,1,0.30000000000000004,338691.69845581055,4700,1,0.30000000000000004,344977.1874847412,4700,1,0.30000000000000004,341890.42279052734,4700,1,0.30000000000000004,308521.88024902344,4700,1,0.30000000000000004,305653.61906433105,4700,1,0.30000000000000004,326872.77604675293,4700,1,0.30000000000000004,95722606.85171509,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,64.28571319580078,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285568993,956748.7973480225,4700,1,0.30000000000000004,312057.57289123535,4700,1,0.30000000000000004,513495.562789917,4700,1,0.30000000000000004,341461.4708709717,4700,1,0.30000000000000004,340761.84579467773,4700,1,0.30000000000000004,335101.52516174316,4700,1,0.30000000000000004,338691.91732788086,4700,1,0.30000000000000004,344977.1905975342,4700,1,0.30000000000000004,341890.42639160156,4700,1,0.30000000000000004,308521.8956298828,4700,1,0.30000000000000004,305653.6233062744,4700,1,0.30000000000000004,326872.7847137451,4700,1,0.30000000000000004,95722611.14929199,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,16.666667938232422,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,72.22222137451172,5,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285569093,956749.1050262451,4700,1,0.30000000000000004,312057.57597351074,4700,1,0.30000000000000004,513495.56604003906,4700,1,0.30000000000000004,341461.4749908447,4700,1,0.30000000000000004,340761.8489074707,4700,1,0.30000000000000004,335102.15408325195,4700,1,0.30000000000000004,338692.13299560547,4700,1,0.30000000000000004,344977.1938781738,4700,1,0.30000000000000004,341890.42947387695,4700,1,0.30000000000000004,308521.9118652344,4700,1,0.30000000000000004,305653.62632751465,4700,1,0.30000000000000004,326872.7877960205,4700,1,0.30000000000000004,95722615.43441772,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,16.666667938232422,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,72.22222137451172,5,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285569193,956749.4158477783,4700,1,0.30000000000000004,312057.5791015625,4700,1,0.30000000000000004,513495.5693054199,4700,1,0.30000000000000004,341461.4790649414,4700,1,0.30000000000000004,340761.8519897461,4700,1,0.30000000000000004,335102.77641296387,4700,1,0.30000000000000004,338692.36212158203,4700,1,0.30000000000000004,344977.20069885254,4700,1,0.30000000000000004,341890.43255615234,4700,1,0.30000000000000004,308521.9274291992,4700,1,0.30000000000000004,305653.62939453125,4700,1,0.30000000000000004,326872.7908782959,4700,1,0.30000000000000004,95722619.70890808,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,22.22222328186035,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285569293,956749.7265014648,4700,1,0.30000000000000004,312057.5821838379,4700,1,0.30000000000000004,513495.5725402832,4700,1,0.30000000000000004,341461.48335266113,4700,1,0.30000000000000004,340761.85514831543,4700,1,0.30000000000000004,335103.40493774414,4700,1,0.30000000000000004,338692.5709991455,4700,1,0.30000000000000004,344977.20378112793,4700,1,0.30000000000000004,341890.4357910156,4700,1,0.30000000000000004,308521.9373321533,4700,1,0.30000000000000004,305653.6323699951,4700,1,0.30000000000000004,326872.7939300537,4700,1,0.30000000000000004,95722623.98660278,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,22.22222328186035,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285569393,956750.0373687744,4700,1,0.30000000000000004,312057.5852355957,4700,1,0.30000000000000004,513495.5757446289,4700,1,0.30000000000000004,341461.4882507324,4700,1,0.30000000000000004,340761.85955810547,4700,1,0.30000000000000004,335104.03382873535,4700,1,0.30000000000000004,338692.7948150635,4700,1,0.30000000000000004,344977.2106628418,4700,1,0.30000000000000004,341890.438873291,4700,1,0.30000000000000004,308521.9513397217,4700,1,0.30000000000000004,305653.6356201172,4700,1,0.30000000000000004,326872.7970123291,4700,1,0.30000000000000004,95722628.21549988,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,22.22222328186035,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285569493,956750.3483581543,4700,1,0.30000000000000004,312057.58964538574,4700,1,0.30000000000000004,513495.57904052734,4700,1,0.30000000000000004,341461.492477417,4700,1,0.30000000000000004,340761.8627166748,4700,1,0.30000000000000004,335104.6625061035,4700,1,0.30000000000000004,338693.02423095703,4700,1,0.30000000000000004,344977.2138977051,4700,1,0.30000000000000004,341890.4422302246,4700,1,0.30000000000000004,308521.9670715332,4700,1,0.30000000000000004,305653.6386566162,4700,1,0.30000000000000004,326872.8001098633,4700,1,0.30000000000000004,95722632.52427673,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,22.22222328186035,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285569593,956750.6591186523,4700,1,0.30000000000000004,312057.59272766113,4700,1,0.30000000000000004,513495.5822753906,4700,1,0.30000000000000004,341461.4966125488,4700,1,0.30000000000000004,340761.8658294678,4700,1,0.30000000000000004,335105.29119873047,4700,1,0.30000000000000004,338693.23330688477,4700,1,0.30000000000000004,344977.21701049805,4700,1,0.30000000000000004,341890.4453125,4700,1,0.30000000000000004,308521.9806213379,4700,1,0.30000000000000004,305653.6417236328,4700,1,0.30000000000000004,326872.8031921387,4700,1,0.30000000000000004,95722636.7898407,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285569693,956750.9702148438,4700,1,0.30000000000000004,312057.5958099365,4700,1,0.30000000000000004,513495.58560180664,4700,1,0.30000000000000004,341461.5008087158,4700,1,0.30000000000000004,340761.8689880371,4700,1,0.30000000000000004,335105.9199066162,4700,1,0.30000000000000004,338693.4594421387,4700,1,0.30000000000000004,344977.22412109375,4700,1,0.30000000000000004,341890.4483947754,4700,1,0.30000000000000004,308521.99711608887,4700,1,0.30000000000000004,305653.6448364258,4700,1,0.30000000000000004,326872.80627441406,4700,1,0.30000000000000004,95722641.05015564,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285569793,956751.2815246582,4700,1,0.30000000000000004,312057.5988922119,4700,1,0.30000000000000004,513495.5888824463,4700,1,0.30000000000000004,341461.5049133301,4700,1,0.30000000000000004,340761.8721008301,4700,1,0.30000000000000004,335106.5482788086,4700,1,0.30000000000000004,338693.67805480957,4700,1,0.30000000000000004,344977.2272338867,4700,1,0.30000000000000004,341890.4518737793,4700,1,0.30000000000000004,308522.0130004883,4700,1,0.30000000000000004,305653.64796447754,4700,1,0.30000000000000004,326872.80935668945,4700,1,0.30000000000000004,95722645.31945801,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285569893,956751.588973999,4700,1,0.30000000000000004,312057.6019744873,4700,1,0.30000000000000004,513495.59216308594,4700,1,0.30000000000000004,341461.5095977783,4700,1,0.30000000000000004,340761.87518310547,4700,1,0.30000000000000004,335107.1706390381,4700,1,0.30000000000000004,338693.8932952881,4700,1,0.30000000000000004,344977.23040771484,4700,1,0.30000000000000004,341890.45500183105,4700,1,0.30000000000000004,308522.0287017822,4700,1,0.30000000000000004,305653.65103149414,4700,1,0.30000000000000004,326872.81243896484,4700,1,0.30000000000000004,95722649.58621216,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285569993,956751.8998718262,4700,1,0.30000000000000004,312057.6050872803,4700,1,0.30000000000000004,513495.59552001953,4700,1,0.30000000000000004,341461.5140533447,4700,1,0.30000000000000004,340761.8783416748,4700,1,0.30000000000000004,335107.799118042,4700,1,0.30000000000000004,338694.101852417,4700,1,0.30000000000000004,344977.2335510254,4700,1,0.30000000000000004,341890.46028137207,4700,1,0.30000000000000004,308522.03802490234,4700,1,0.30000000000000004,305653.6541595459,4700,1,0.30000000000000004,326872.8156738281,4700,1,0.30000000000000004,95722653.8993988,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,21.052631378173828,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,73.33333587646484,5,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285570093,956752.2138824463,4700,1,0.30000000000000004,312057.6082305908,4700,1,0.30000000000000004,513495.59884643555,4700,1,0.30000000000000004,341461.5185241699,4700,1,0.30000000000000004,340762.0697174072,4700,1,0.30000000000000004,335108.2811126709,4700,1,0.30000000000000004,338694.1565246582,4700,1,0.30000000000000004,344977.48416137695,4700,1,0.30000000000000004,341890.4634246826,4700,1,0.30000000000000004,308522.0531463623,4700,1,0.30000000000000004,305653.65727233887,4700,1,0.30000000000000004,326872.8187866211,4700,1,0.30000000000000004,95722658.21072388,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,21.052631378173828,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,73.33333587646484,5,0,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285570193,956752.5314025879,4700,1,0.30000000000000004,312057.6113433838,4700,1,0.30000000000000004,513495.6022644043,4700,1,0.30000000000000004,341461.5227508545,4700,1,0.30000000000000004,340762.3137817383,4700,1,0.30000000000000004,335108.594039917,4700,1,0.30000000000000004,338694.1597442627,4700,1,0.30000000000000004,344978.02325439453,4700,1,0.30000000000000004,341890.4665374756,4700,1,0.30000000000000004,308522.06636047363,4700,1,0.30000000000000004,305653.66020202637,4700,1,0.30000000000000004,326872.8218688965,4700,1,0.30000000000000004,95722662.67266846,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,15.789472579956055,0,43.75,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285570293,956752.8487548828,4700,1,0.30000000000000004,312057.6144256592,4700,1,0.30000000000000004,513495.60554504395,4700,1,0.30000000000000004,341461.5269012451,4700,1,0.30000000000000004,340762.5556640625,4700,1,0.30000000000000004,335108.9070892334,4700,1,0.30000000000000004,338694.16285705566,4700,1,0.30000000000000004,344978.56254577637,4700,1,0.30000000000000004,341890.47177124023,4700,1,0.30000000000000004,308522.0792388916,4700,1,0.30000000000000004,305653.66316223145,4700,1,0.30000000000000004,326872.8268737793,4700,1,0.30000000000000004,95722667.15084839,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,15.789472579956055,0,43.75,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285570393,956753.166305542,4700,1,0.30000000000000004,312057.61750793457,4700,1,0.30000000000000004,513495.60888671875,4700,1,0.30000000000000004,341461.81690979004,4700,1,0.30000000000000004,340762.7900390625,4700,1,0.30000000000000004,335108.9369354248,4700,1,0.30000000000000004,338694.16607666016,4700,1,0.30000000000000004,344979.1000366211,4700,1,0.30000000000000004,341890.4748535156,4700,1,0.30000000000000004,308522.095413208,4700,1,0.30000000000000004,305653.66706848145,4700,1,0.30000000000000004,326872.8299560547,4700,1,0.30000000000000004,95722671.55186462,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,31.57894515991211,10.526315689086914,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285570493,956753.481338501,4700,1,0.30000000000000004,312057.6214752197,4700,1,0.30000000000000004,513495.6122741699,4700,1,0.30000000000000004,341462.12202453613,4700,1,0.30000000000000004,340763.0247039795,4700,1,0.30000000000000004,335108.94175720215,4700,1,0.30000000000000004,338694.1692352295,4700,1,0.30000000000000004,344979.6366882324,4700,1,0.30000000000000004,341890.47819519043,4700,1,0.30000000000000004,308522.111328125,4700,1,0.30000000000000004,305653.6700439453,4700,1,0.30000000000000004,326872.8351135254,4700,1,0.30000000000000004,95722675.96006775,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,31.57894515991211,10.526315689086914,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285570593,956753.7992248535,4700,1,0.30000000000000004,312057.6245574951,4700,1,0.30000000000000004,513495.61555480957,4700,1,0.30000000000000004,341462.4303894043,4700,1,0.30000000000000004,340763.2548980713,4700,1,0.30000000000000004,335108.9462890625,4700,1,0.30000000000000004,338694.1723175049,4700,1,0.30000000000000004,344980.17361450195,4700,1,0.30000000000000004,341890.4812774658,4700,1,0.30000000000000004,308522.12673950195,4700,1,0.30000000000000004,305653.6730041504,4700,1,0.30000000000000004,326872.8381958008,4700,1,0.30000000000000004,95722680.33818054,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,22.22222328186035,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37248065536,0
99,1717285570693,956754.1176757813,4700,1,0.30000000000000004,312057.6412963867,4700,1,0.30000000000000004,513495.6188964844,4700,1,0.30000000000000004,341462.73861694336,4700,1,0.30000000000000004,340763.48428344727,4700,1,0.30000000000000004,335108.9507141113,4700,1,0.30000000000000004,338694.1755371094,4700,1,0.30000000000000004,344980.70503234863,4700,1,0.30000000000000004,341890.48432922363,4700,1,0.30000000000000004,308522.1359100342,4700,1,0.30000000000000004,305653.67582702637,4700,1,0.30000000000000004,326872.84147644043,4700,1,0.30000000000000004,95722684.71646118,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,22.22222328186035,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37244743680,0
99,1717285570793,956754.4354095459,4700,1,0.30000000000000004,312057.6620025635,4700,1,0.30000000000000004,513495.6223144531,4700,1,0.30000000000000004,341462.75552368164,4700,1,0.30000000000000004,340763.50999450684,4700,1,0.30000000000000004,335109.25311279297,4700,1,0.30000000000000004,338694.4158935547,4700,1,0.30000000000000004,344981.24322509766,4700,1,0.30000000000000004,341890.4884033203,4700,1,0.30000000000000004,308522.1495513916,4700,1,0.30000000000000004,305653.6809387207,4700,1,0.30000000000000004,326872.844619751,4700,1,0.30000000000000004,95722689.11470032,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,6.6666669845581055,5.555555820465088,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,70,0,0,0,0,66480525312,2147479552,37244743680,0
99,1717285570893,956754.7528839111,4700,1,0.30000000000000004,312057.6670227051,4700,1,0.30000000000000004,513495.62561035156,4700,1,0.30000000000000004,341462.7596588135,4700,1,0.30000000000000004,340763.5131072998,4700,1,0.30000000000000004,335109.5687408447,4700,1,0.30000000000000004,338694.65588378906,4700,1,0.30000000000000004,344981.7827606201,4700,1,0.30000000000000004,341890.4914855957,4700,1,0.30000000000000004,308522.1628417969,4700,1,0.30000000000000004,305653.68395996094,4700,1,0.30000000000000004,326872.84774780273,4700,1,0.30000000000000004,95722693.61245728,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,6.6666669845581055,5.555555820465088,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,0,0,0,70,0,0,0,0,66480525312,2147479552,37244743680,0
99,1717285570994,956755.0706634521,4700,1,0.30000000000000004,312057.67015075684,4700,1,0.30000000000000004,513495.62890625,4700,1,0.30000000000000004,341462.7642211914,4700,1,0.30000000000000004,340763.5162200928,4700,1,0.30000000000000004,335109.8845977783,4700,1,0.30000000000000004,338694.8995513916,4700,1,0.30000000000000004,344982.3224334717,4700,1,0.30000000000000004,341890.49713134766,4700,1,0.30000000000000004,308522.17529296875,4700,1,0.30000000000000004,305653.686920166,4700,1,0.30000000000000004,326872.85093688965,4700,1,0.30000000000000004,95722698.06333923,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37244743680,0
99,1717285571094,956755.3737335205,4700,1,0.30000000000000004,312057.6732330322,4700,1,0.30000000000000004,513495.63220214844,4700,1,0.30000000000000004,341462.7682647705,4700,1,0.30000000000000004,340763.5193939209,4700,1,0.30000000000000004,335109.9991912842,4700,1,0.30000000000000004,338695.13621520996,4700,1,0.30000000000000004,344982.5150909424,4700,1,0.30000000000000004,341890.79455566406,4700,1,0.30000000000000004,308522.3638458252,4700,1,0.30000000000000004,305653.6899871826,4700,1,0.30000000000000004,326872.85401916504,4700,1,0.30000000000000004,95722702.33273315,4690,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,4690,17.647058486938477,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37244743680,0
