Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877537626,100938.13990783691,4700,1,0.30000000000000004,35550.61659240723,4700,1,0.30000000000000004,92003.30490112305,4700,1,0.30000000000000004,40440.773666381836,4700,1,0.30000000000000004,42105.96250915527,4700,1,0.30000000000000004,39179.62641906738,4700,1,0.30000000000000004,39772.88731384277,4700,1,0.30000000000000004,40514.52006530762,4700,1,0.30000000000000004,35580.37155151367,4700,1,0.30000000000000004,34175.491119384766,4700,1,0.30000000000000004,33614.702209472656,4700,1,0.30000000000000004,38285.8865814209,4700,1,0.30000000000000004,23630873.44268799,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31545049088,0
99,1713877537726,100938.65106201172,4700,1,0.30000000000000004,35550.64385986328,4700,1,0.30000000000000004,92003.32421875,4700,1,0.30000000000000004,40440.791091918945,4700,1,0.30000000000000004,42105.98391723633,4700,1,0.30000000000000004,39179.63862609863,4700,1,0.30000000000000004,39772.90391540527,4700,1,0.30000000000000004,40514.53535461426,4700,1,0.30000000000000004,35580.39030456543,4700,1,0.30000000000000004,34175.5057220459,4700,1,0.30000000000000004,33614.71788024902,4700,1,0.30000000000000004,38285.89865112305,4700,1,0.30000000000000004,23630877.204574585,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31777464320,0
99,1713877537826,100939.16059875488,4700,1,0.30000000000000004,35550.652923583984,4700,1,0.30000000000000004,92003.33213806152,4700,1,0.30000000000000004,40440.795333862305,4700,1,0.30000000000000004,42105.987060546875,4700,1,0.30000000000000004,39179.64172363281,4700,1,0.30000000000000004,39772.907150268555,4700,1,0.30000000000000004,40514.53846740723,4700,1,0.30000000000000004,35580.39277648926,4700,1,0.30000000000000004,34175.50733947754,4700,1,0.30000000000000004,33614.71955871582,4700,1,0.30000000000000004,38285.90100097656,4700,1,0.30000000000000004,23630880.835647583,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32009707520,0
99,1713877537926,100939.67176818848,4700,1,0.30000000000000004,35550.66630554199,4700,1,0.30000000000000004,92003.33462524414,4700,1,0.30000000000000004,40440.79985046387,4700,1,0.30000000000000004,42105.990310668945,4700,1,0.30000000000000004,39179.64514160156,4700,1,0.30000000000000004,39772.91357421875,4700,1,0.30000000000000004,40514.541931152344,4700,1,0.30000000000000004,35580.395248413086,4700,1,0.30000000000000004,34175.50895690918,4700,1,0.30000000000000004,33614.721282958984,4700,1,0.30000000000000004,38285.90264892578,4700,1,0.30000000000000004,23630884.374282837,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32241950720,0
99,1713877538026,100940.18130493164,4700,1,0.30000000000000004,35550.67892456055,4700,1,0.30000000000000004,92003.33644104004,4700,1,0.30000000000000004,40440.80416870117,4700,1,0.30000000000000004,42105.99354553223,4700,1,0.30000000000000004,39179.6483001709,4700,1,0.30000000000000004,39772.91801452637,4700,1,0.30000000000000004,40514.54524230957,4700,1,0.30000000000000004,35580.39717102051,4700,1,0.30000000000000004,34175.51062011719,4700,1,0.30000000000000004,33614.722900390625,4700,1,0.30000000000000004,38285.90559387207,4700,1,0.30000000000000004,23630887.986465454,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32474193920,0
99,1713877538126,100940.69117736816,4700,1,0.30000000000000004,35550.69514465332,4700,1,0.30000000000000004,92003.33824157715,4700,1,0.30000000000000004,40440.80908203125,4700,1,0.30000000000000004,42105.99668884277,4700,1,0.30000000000000004,39179.651458740234,4700,1,0.30000000000000004,39772.9211730957,4700,1,0.30000000000000004,40514.548431396484,4700,1,0.30000000000000004,35580.399322509766,4700,1,0.30000000000000004,34175.51231384277,4700,1,0.30000000000000004,33614.724533081055,4700,1,0.30000000000000004,38285.90733337402,4700,1,0.30000000000000004,23630891.589889526,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32705921024,0
99,1713877538226,100941.19549560547,4700,1,0.30000000000000004,35550.71073913574,4700,1,0.30000000000000004,92003.34001159668,4700,1,0.30000000000000004,40440.81330871582,4700,1,0.30000000000000004,42106.00180053711,4700,1,0.30000000000000004,39179.654556274414,4700,1,0.30000000000000004,39772.92427062988,4700,1,0.30000000000000004,40514.553283691406,4700,1,0.30000000000000004,35580.40118408203,4700,1,0.30000000000000004,34175.51399230957,4700,1,0.30000000000000004,33614.72610473633,4700,1,0.30000000000000004,38285.90921020508,4700,1,0.30000000000000004,23630895.206710815,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32938164224,0
99,1713877538326,100941.7055053711,4700,1,0.30000000000000004,35550.725662231445,4700,1,0.30000000000000004,92003.34181213379,4700,1,0.30000000000000004,40440.81756591797,4700,1,0.30000000000000004,42106.00498962402,4700,1,0.30000000000000004,39179.657623291016,4700,1,0.30000000000000004,39772.929748535156,4700,1,0.30000000000000004,40514.55644226074,4700,1,0.30000000000000004,35580.403244018555,4700,1,0.30000000000000004,34175.51560974121,4700,1,0.30000000000000004,33614.7276763916,4700,1,0.30000000000000004,38285.91078186035,4700,1,0.30000000000000004,23630898.785095215,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33170407424,0
99,1713877538426,100942.21542358398,4700,1,0.30000000000000004,35550.734634399414,4700,1,0.30000000000000004,92003.3436126709,4700,1,0.30000000000000004,40440.82194519043,4700,1,0.30000000000000004,42106.008239746094,4700,1,0.30000000000000004,39179.66076660156,4700,1,0.30000000000000004,39772.93307495117,4700,1,0.30000000000000004,40514.559631347656,4700,1,0.30000000000000004,35580.4051361084,4700,1,0.30000000000000004,34175.517166137695,4700,1,0.30000000000000004,33614.72967529297,4700,1,0.30000000000000004,38285.912368774414,4700,1,0.30000000000000004,23630902.365951538,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33402650624,0
99,1713877538526,100942.80195617676,4700,1,0.30000000000000004,35550.74855041504,4700,1,0.30000000000000004,92003.34548950195,4700,1,0.30000000000000004,40440.82553100586,4700,1,0.30000000000000004,42106.01133728027,4700,1,0.30000000000000004,39179.66394042969,4700,1,0.30000000000000004,39772.93617248535,4700,1,0.30000000000000004,40514.571044921875,4700,1,0.30000000000000004,35580.407485961914,4700,1,0.30000000000000004,34175.520263671875,4700,1,0.30000000000000004,33614.73139953613,4700,1,0.30000000000000004,38285.91435241699,4700,1,0.30000000000000004,23630906.15788269,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31367421952,0
99,1713877538627,100943.40061950684,4700,1,0.30000000000000004,35550.76168823242,4700,1,0.30000000000000004,92003.3472442627,4700,1,0.30000000000000004,40440.82948303223,4700,1,0.30000000000000004,42106.01449584961,4700,1,0.30000000000000004,39179.66703796387,4700,1,0.30000000000000004,39772.93934631348,4700,1,0.30000000000000004,40514.57420349121,4700,1,0.30000000000000004,35580.40956115723,4700,1,0.30000000000000004,34175.52183532715,4700,1,0.30000000000000004,33614.732986450195,4700,1,0.30000000000000004,38285.91616821289,4700,1,0.30000000000000004,23630910.103729248,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29020110848,0
99,1713877538727,100943.99842834473,4700,1,0.30000000000000004,35550.77381896973,4700,1,0.30000000000000004,92003.34909057617,4700,1,0.30000000000000004,40440.83346557617,4700,1,0.30000000000000004,42106.01759338379,4700,1,0.30000000000000004,39179.67013549805,4700,1,0.30000000000000004,39772.942443847656,4700,1,0.30000000000000004,40514.57734680176,4700,1,0.30000000000000004,35580.41180419922,4700,1,0.30000000000000004,34175.52340698242,4700,1,0.30000000000000004,33614.736328125,4700,1,0.30000000000000004,38285.918045043945,4700,1,0.30000000000000004,23630914.029571533,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26678345728,0
99,1713877538827,100944.59844970703,4700,1,0.30000000000000004,35550.78982543945,4700,1,0.30000000000000004,92003.35084533691,4700,1,0.30000000000000004,40440.836975097656,4700,1,0.30000000000000004,42106.02116394043,4700,1,0.30000000000000004,39179.67562866211,4700,1,0.30000000000000004,39772.94764709473,4700,1,0.30000000000000004,40514.58044433594,4700,1,0.30000000000000004,35580.41371154785,4700,1,0.30000000000000004,34175.524978637695,4700,1,0.30000000000000004,33614.73789978027,4700,1,0.30000000000000004,38285.92024230957,4700,1,0.30000000000000004,23630917.877166748,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24331034624,0
99,1713877538927,100945.18955993652,4700,1,0.30000000000000004,35550.80551147461,4700,1,0.30000000000000004,92003.35273742676,4700,1,0.30000000000000004,40440.840240478516,4700,1,0.30000000000000004,42106.024337768555,4700,1,0.30000000000000004,39179.68214416504,4700,1,0.30000000000000004,39772.953552246094,4700,1,0.30000000000000004,40514.583908081055,4700,1,0.30000000000000004,35580.41603088379,4700,1,0.30000000000000004,34175.52655029297,4700,1,0.30000000000000004,33614.73962402344,4700,1,0.30000000000000004,38285.92184448242,4700,1,0.30000000000000004,23630921.797668457,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21989101568,0
99,1713877539027,100945.78399658203,4700,1,0.30000000000000004,35550.82069396973,4700,1,0.30000000000000004,92003.35931396484,4700,1,0.30000000000000004,40440.843490600586,4700,1,0.30000000000000004,42106.027404785156,4700,1,0.30000000000000004,39179.68525695801,4700,1,0.30000000000000004,39772.956619262695,4700,1,0.30000000000000004,40514.587142944336,4700,1,0.30000000000000004,35580.418869018555,4700,1,0.30000000000000004,34175.52812194824,4700,1,0.30000000000000004,33614.74136352539,4700,1,0.30000000000000004,38285.924224853516,4700,1,0.30000000000000004,23630925.640029907,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20517572608,0
99,1713877539127,100946.28315734863,4700,1,0.30000000000000004,35550.834548950195,4700,1,0.30000000000000004,92003.36106872559,4700,1,0.30000000000000004,40440.84819030762,4700,1,0.30000000000000004,42106.030517578125,4700,1,0.30000000000000004,39179.68836975098,4700,1,0.30000000000000004,39772.95993041992,4700,1,0.30000000000000004,40514.59020996094,4700,1,0.30000000000000004,35580.4210357666,4700,1,0.30000000000000004,34175.52967834473,4700,1,0.30000000000000004,33614.742935180664,4700,1,0.30000000000000004,38285.92608642578,4700,1,0.30000000000000004,23630929.364471436,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20738977792,0
99,1713877539227,100946.78590393066,4700,1,0.30000000000000004,35550.842864990234,4700,1,0.30000000000000004,92003.36291503906,4700,1,0.30000000000000004,40440.85285949707,4700,1,0.30000000000000004,42106.035217285156,4700,1,0.30000000000000004,39179.691467285156,4700,1,0.30000000000000004,39772.96308898926,4700,1,0.30000000000000004,40514.593322753906,4700,1,0.30000000000000004,35580.422943115234,4700,1,0.30000000000000004,34175.53140258789,4700,1,0.30000000000000004,33614.74620056152,4700,1,0.30000000000000004,38285.92784118652,4700,1,0.30000000000000004,23630932.99333191,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20963995648,0
99,1713877539327,100947.29119873047,4700,1,0.30000000000000004,35550.85545349121,4700,1,0.30000000000000004,92003.36477661133,4700,1,0.30000000000000004,40440.85720825195,4700,1,0.30000000000000004,42106.03843688965,4700,1,0.30000000000000004,39179.69697570801,4700,1,0.30000000000000004,39772.96629333496,4700,1,0.30000000000000004,40514.59651184082,4700,1,0.30000000000000004,35580.424880981445,4700,1,0.30000000000000004,34175.532974243164,4700,1,0.30000000000000004,33614.7477722168,4700,1,0.30000000000000004,38285.929428100586,4700,1,0.30000000000000004,23630936.52406311,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21191077888,0
99,1713877539427,100947.79792785645,4700,1,0.30000000000000004,35550.8678894043,4700,1,0.30000000000000004,92003.36660766602,4700,1,0.30000000000000004,40440.86145019531,4700,1,0.30000000000000004,42106.04153442383,4700,1,0.30000000000000004,39179.700119018555,4700,1,0.30000000000000004,39772.96939086914,4700,1,0.30000000000000004,40514.599609375,4700,1,0.30000000000000004,35580.42677307129,4700,1,0.30000000000000004,34175.534576416016,4700,1,0.30000000000000004,33614.75115966797,4700,1,0.30000000000000004,38285.93101501465,4700,1,0.30000000000000004,23630940.052627563,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21419708416,0
99,1713877539527,100948.30526733398,4700,1,0.29374999999999996,35550.88334655762,4700,1,0.30000000000000004,92003.3684387207,4700,1,0.30000000000000004,40440.86570739746,4700,1,0.30000000000000004,42106.04463195801,4700,1,0.30000000000000004,39179.703216552734,4700,1,0.30000000000000004,39772.97248840332,4700,1,0.30000000000000004,40514.60270690918,4700,1,0.30000000000000004,35580.42881774902,4700,1,0.30000000000000004,34175.537673950195,4700,1,0.30000000000000004,33614.75282287598,4700,1,0.30000000000000004,38285.933044433594,4700,1,0.30000000000000004,23630943.57937622,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21648855040,0
99,1713877539627,100948.80796813965,4700,1,0.30000000000000004,35550.898666381836,4700,1,0.30000000000000004,92003.37023925781,4700,1,0.30000000000000004,40440.87008666992,4700,1,0.30000000000000004,42106.04772949219,4700,1,0.30000000000000004,39179.706314086914,4700,1,0.30000000000000004,39772.9755859375,4700,1,0.30000000000000004,40514.60580444336,4700,1,0.30000000000000004,35580.43078613281,4700,1,0.30000000000000004,34175.53924560547,4700,1,0.30000000000000004,33614.75439453125,4700,1,0.30000000000000004,38285.934631347656,4700,1,0.30000000000000004,23630947.128585815,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21879033856,0
99,1713877539727,100949.3165435791,4700,1,0.30000000000000004,35550.91311645508,4700,1,0.30000000000000004,92003.37208557129,4700,1,0.30000000000000004,40440.87484741211,4700,1,0.30000000000000004,42106.05079650879,4700,1,0.30000000000000004,39179.709381103516,4700,1,0.30000000000000004,39772.97869873047,4700,1,0.30000000000000004,40514.60890197754,4700,1,0.30000000000000004,35580.4327545166,4700,1,0.30000000000000004,34175.54081726074,4700,1,0.30000000000000004,33614.757904052734,4700,1,0.30000000000000004,38285.936447143555,4700,1,0.30000000000000004,23630950.650878906,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22108954624,0
99,1713877539827,100949.8257598877,4700,1,0.30000000000000004,35550.92707824707,4700,1,0.30000000000000004,92003.3738861084,4700,1,0.30000000000000004,40440.8791809082,4700,1,0.30000000000000004,42106.053970336914,4700,1,0.30000000000000004,39179.712478637695,4700,1,0.30000000000000004,39772.98193359375,4700,1,0.30000000000000004,40514.61196899414,4700,1,0.30000000000000004,35580.43469238281,4700,1,0.30000000000000004,34175.54237365723,4700,1,0.30000000000000004,33614.75946044922,4700,1,0.30000000000000004,38285.938400268555,4700,1,0.30000000000000004,23630954.17829895,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22339649536,0
99,1713877539927,100950.33497619629,4700,1,0.30000000000000004,35550.9352722168,4700,1,0.30000000000000004,92003.37576293945,4700,1,0.30000000000000004,40440.88357543945,4700,1,0.30000000000000004,42106.05711364746,4700,1,0.30000000000000004,39179.72016906738,4700,1,0.30000000000000004,39772.98957824707,4700,1,0.30000000000000004,40514.61508178711,4700,1,0.30000000000000004,35580.43672180176,4700,1,0.30000000000000004,34175.544021606445,4700,1,0.30000000000000004,33614.762435913086,4700,1,0.30000000000000004,38285.93997192383,4700,1,0.30000000000000004,23630957.67376709,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22570344448,0
99,1713877540027,100950.8441619873,4700,1,0.30000000000000004,35550.947998046875,4700,1,0.30000000000000004,92003.37763977051,4700,1,0.30000000000000004,40440.88789367676,4700,1,0.30000000000000004,42106.060302734375,4700,1,0.30000000000000004,39179.72326660156,4700,1,0.30000000000000004,39772.99267578125,4700,1,0.30000000000000004,40514.61981201172,4700,1,0.30000000000000004,35580.43867492676,4700,1,0.30000000000000004,34175.54559326172,4700,1,0.30000000000000004,33614.764068603516,4700,1,0.30000000000000004,38285.94189453125,4700,1,0.30000000000000004,23630961.22654724,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22801039360,0
99,1713877540127,100951.35377502441,4700,1,0.30000000000000004,35550.9598236084,4700,1,0.30000000000000004,92003.37942504883,4700,1,0.30000000000000004,40440.892150878906,4700,1,0.30000000000000004,42106.063400268555,4700,1,0.30000000000000004,39179.72636413574,4700,1,0.30000000000000004,39772.99577331543,4700,1,0.30000000000000004,40514.6229095459,4700,1,0.30000000000000004,35580.440658569336,4700,1,0.30000000000000004,34175.54716491699,4700,1,0.30000000000000004,33614.76564025879,4700,1,0.30000000000000004,38285.94346618652,4700,1,0.30000000000000004,23630964.767578125,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23032250368,0
99,1713877540227,100951.8637084961,4700,1,0.30000000000000004,35550.97555541992,4700,1,0.30000000000000004,92003.38125610352,4700,1,0.30000000000000004,40440.896881103516,4700,1,0.30000000000000004,42106.06755065918,4700,1,0.30000000000000004,39179.72946166992,4700,1,0.30000000000000004,39772.99887084961,4700,1,0.30000000000000004,40514.62600708008,4700,1,0.30000000000000004,35580.44267272949,4700,1,0.30000000000000004,34175.54884338379,4700,1,0.30000000000000004,33614.76721191406,4700,1,0.30000000000000004,38285.945541381836,4700,1,0.30000000000000004,23630968.325439453,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23263977472,0
99,1713877540327,100952.36854553223,4700,1,0.30000000000000004,35550.990234375,4700,1,0.30000000000000004,92003.38316345215,4700,1,0.30000000000000004,40440.9012298584,4700,1,0.30000000000000004,42106.070709228516,4700,1,0.30000000000000004,39179.7325592041,4700,1,0.30000000000000004,39773.00210571289,4700,1,0.30000000000000004,40514.62919616699,4700,1,0.30000000000000004,35580.4446105957,4700,1,0.30000000000000004,34175.55041503906,4700,1,0.30000000000000004,33614.768783569336,4700,1,0.30000000000000004,38285.94711303711,4700,1,0.30000000000000004,23630971.84690857,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23495188480,0
99,1713877540427,100952.8777923584,4700,1,0.30000000000000004,35551.004653930664,4700,1,0.30000000000000004,92003.38497924805,4700,1,0.30000000000000004,40440.90545654297,4700,1,0.30000000000000004,42106.07620239258,4700,1,0.30000000000000004,39179.73567199707,4700,1,0.30000000000000004,39773.00517272949,4700,1,0.30000000000000004,40514.632263183594,4700,1,0.30000000000000004,35580.4462890625,4700,1,0.30000000000000004,34175.551986694336,4700,1,0.30000000000000004,33614.77183532715,4700,1,0.30000000000000004,38285.94868469238,4700,1,0.30000000000000004,23630975.41230774,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23726399488,0
99,1713877540527,100953.38684082031,4700,1,0.30000000000000004,35551.01803588867,4700,1,0.30000000000000004,92003.38688659668,4700,1,0.30000000000000004,40440.90969848633,4700,1,0.30000000000000004,42106.07931518555,4700,1,0.30000000000000004,39179.73878479004,4700,1,0.30000000000000004,39773.00827026367,4700,1,0.30000000000000004,40514.64434814453,4700,1,0.30000000000000004,35580.44845581055,4700,1,0.30000000000000004,34175.55551147461,4700,1,0.30000000000000004,33614.77348327637,4700,1,0.30000000000000004,38285.95217895508,4700,1,0.30000000000000004,23630979.00001526,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23957610496,0
99,1713877540628,100953.89743041992,4700,1,0.30000000000000004,35551.025955200195,4700,1,0.30000000000000004,92003.38871765137,4700,1,0.30000000000000004,40440.914154052734,4700,1,0.30000000000000004,42106.08241271973,4700,1,0.30000000000000004,39179.74188232422,4700,1,0.30000000000000004,39773.011459350586,4700,1,0.30000000000000004,40514.647521972656,4700,1,0.30000000000000004,35580.450256347656,4700,1,0.30000000000000004,34175.55708312988,4700,1,0.30000000000000004,33614.77505493164,4700,1,0.30000000000000004,38285.95373535156,4700,1,0.30000000000000004,23630982.498687744,400,400,400,4690,400,400,400,400,400,400,400,4690,400,4691,400,4690,400,4690,4691,4690,4689,4690,400,4694,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24189853696,0
