Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878956698,107288.89895629883,4700,1,0.30000000000000004,35641.70893859863,4700,1,0.30000000000000004,92116.35562133789,4700,1,0.30000000000000004,40618.95637512207,4700,1,0.30000000000000004,42268.01092529297,4700,1,0.30000000000000004,39307.33183288574,4700,1,0.30000000000000004,40010.37014770508,4700,1,0.30000000000000004,40682.111099243164,4700,1,0.30000000000000004,35761.11883544922,4700,1,0.30000000000000004,34257.916732788086,4700,1,0.30000000000000004,33847.427734375,4700,1,0.30000000000000004,38398.84385681152,4700,1,0.30000000000000004,23681977.464920044,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29840736256,0
99,1713878956798,107289.40588378906,4700,1,0.30000000000000004,35641.71055603027,4700,1,0.30000000000000004,92116.35739135742,4700,1,0.30000000000000004,40618.970947265625,4700,1,0.30000000000000004,42268.01399230957,4700,1,0.30000000000000004,39307.33499145508,4700,1,0.30000000000000004,40010.37384033203,4700,1,0.30000000000000004,40682.114166259766,4700,1,0.30000000000000004,35761.120529174805,4700,1,0.30000000000000004,34257.91850280762,4700,1,0.30000000000000004,33847.42935180664,4700,1,0.30000000000000004,38398.8454284668,4700,1,0.30000000000000004,23681981.060440063,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30074011648,0
99,1713878956899,107289.91796875,4700,1,0.30000000000000004,35641.712478637695,4700,1,0.30000000000000004,92116.35916137695,4700,1,0.30000000000000004,40618.98713684082,4700,1,0.30000000000000004,42268.01713562012,4700,1,0.30000000000000004,39307.33808898926,4700,1,0.30000000000000004,40010.37693786621,4700,1,0.30000000000000004,40682.117263793945,4700,1,0.30000000000000004,35761.1222076416,4700,1,0.30000000000000004,34257.92028808594,4700,1,0.30000000000000004,33847.43096923828,4700,1,0.30000000000000004,38398.847229003906,4700,1,0.30000000000000004,23681984.6373291,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30307287040,0
99,1713878956999,107290.4303894043,4700,1,0.30000000000000004,35641.71403503418,4700,1,0.30000000000000004,92116.3609161377,4700,1,0.30000000000000004,40619.0055847168,4700,1,0.30000000000000004,42268.0202331543,4700,1,0.30000000000000004,39307.34118652344,4700,1,0.30000000000000004,40010.380447387695,4700,1,0.30000000000000004,40682.1213684082,4700,1,0.30000000000000004,35761.12397766113,4700,1,0.30000000000000004,34257.92224121094,4700,1,0.30000000000000004,33847.432525634766,4700,1,0.30000000000000004,38398.850677490234,4700,1,0.30000000000000004,23681988.17466736,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30540562432,0
99,1713878957099,107290.94261169434,4700,1,0.30000000000000004,35641.716369628906,4700,1,0.30000000000000004,92116.36270141602,4700,1,0.30000000000000004,40619.02697753906,4700,1,0.30000000000000004,42268.02500915527,4700,1,0.30000000000000004,39307.34574890137,4700,1,0.30000000000000004,40010.386810302734,4700,1,0.30000000000000004,40682.12463378906,4700,1,0.30000000000000004,35761.12561035156,4700,1,0.30000000000000004,34257.92420959473,4700,1,0.30000000000000004,33847.43411254883,4700,1,0.30000000000000004,38398.852279663086,4700,1,0.30000000000000004,23681991.8727417,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,30773837824,0
99,1713878957199,107291.45487976074,4700,1,0.30000000000000004,35641.71798706055,4700,1,0.30000000000000004,92116.3645324707,4700,1,0.30000000000000004,40619.04600524902,4700,1,0.30000000000000004,42268.02816772461,4700,1,0.30000000000000004,39307.34884643555,4700,1,0.30000000000000004,40010.389907836914,4700,1,0.30000000000000004,40682.12773132324,4700,1,0.30000000000000004,35761.1272277832,4700,1,0.30000000000000004,34257.92597961426,4700,1,0.30000000000000004,33847.4356842041,4700,1,0.30000000000000004,38398.853912353516,4700,1,0.30000000000000004,23681995.45147705,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,31007113216,0
99,1713878957299,107291.96687316895,4700,1,0.30000000000000004,35641.720123291016,4700,1,0.30000000000000004,92116.36628723145,4700,1,0.30000000000000004,40619.068298339844,4700,1,0.30000000000000004,42268.03126525879,4700,1,0.30000000000000004,39307.35200500488,4700,1,0.30000000000000004,40010.3934173584,4700,1,0.30000000000000004,40682.13082885742,4700,1,0.30000000000000004,35761.12889099121,4700,1,0.30000000000000004,34257.9278717041,4700,1,0.30000000000000004,33847.437255859375,4700,1,0.30000000000000004,38398.85548400879,4700,1,0.30000000000000004,23681999.04574585,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31240388608,0
99,1713878957399,107292.4782409668,4700,1,0.30000000000000004,35641.721755981445,4700,1,0.30000000000000004,92116.36804199219,4700,1,0.30000000000000004,40619.09046936035,4700,1,0.30000000000000004,42268.043060302734,4700,1,0.30000000000000004,39307.356185913086,4700,1,0.30000000000000004,40010.39651489258,4700,1,0.30000000000000004,40682.1339263916,4700,1,0.30000000000000004,35761.13049316406,4700,1,0.30000000000000004,34257.92958068848,4700,1,0.30000000000000004,33847.43882751465,4700,1,0.30000000000000004,38398.8571472168,4700,1,0.30000000000000004,23682002.710845947,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31473664000,0
99,1713878957499,107292.98553466797,4700,1,0.29374999999999996,35641.72415161133,4700,1,0.30000000000000004,92116.3698425293,4700,1,0.30000000000000004,40619.10675048828,4700,1,0.29374999999999996,42268.04620361328,4700,1,0.29374999999999996,39307.35935974121,4700,1,0.29374999999999996,40010.400131225586,4700,1,0.29374999999999996,40682.138916015625,4700,1,0.29374999999999996,35761.13221740723,4700,1,0.30000000000000004,34257.93165588379,4700,1,0.30000000000000004,33847.44039916992,4700,1,0.30000000000000004,38398.86045837402,4700,1,0.30000000000000004,23682006.23275757,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31706939392,0
99,1713878957599,107293.49726867676,4700,1,0.30000000000000004,35641.72576904297,4700,1,0.30000000000000004,92116.37167358398,4700,1,0.30000000000000004,40619.124084472656,4700,1,0.30000000000000004,42268.04931640625,4700,1,0.30000000000000004,39307.36247253418,4700,1,0.30000000000000004,40010.40319824219,4700,1,0.30000000000000004,40682.14198303223,4700,1,0.30000000000000004,35761.13383483887,4700,1,0.30000000000000004,34257.93341064453,4700,1,0.30000000000000004,33847.44221496582,4700,1,0.30000000000000004,38398.8621673584,4700,1,0.30000000000000004,23682009.848617554,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31940214784,0
99,1713878957699,107294.0092010498,4700,1,0.30000000000000004,35641.72946166992,4700,1,0.30000000000000004,92116.37342834473,4700,1,0.30000000000000004,40619.14224243164,4700,1,0.30000000000000004,42268.05252075195,4700,1,0.30000000000000004,39307.36558532715,4700,1,0.30000000000000004,40010.406311035156,4700,1,0.30000000000000004,40682.145095825195,4700,1,0.30000000000000004,35761.13545227051,4700,1,0.30000000000000004,34257.93539428711,4700,1,0.30000000000000004,33847.44381713867,4700,1,0.30000000000000004,38398.863861083984,4700,1,0.30000000000000004,23682013.469573975,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32173232128,0
99,1713878957799,107294.52151489258,4700,1,0.30000000000000004,35641.73149108887,4700,1,0.30000000000000004,92116.37518310547,4700,1,0.30000000000000004,40619.15982055664,4700,1,0.30000000000000004,42268.05561828613,4700,1,0.30000000000000004,39307.36868286133,4700,1,0.30000000000000004,40010.410217285156,4700,1,0.30000000000000004,40682.148193359375,4700,1,0.30000000000000004,35761.13717651367,4700,1,0.30000000000000004,34257.937240600586,4700,1,0.30000000000000004,33847.44548034668,4700,1,0.30000000000000004,38398.86543273926,4700,1,0.30000000000000004,23682016.999588013,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32406507520,0
99,1713878957899,107295.03338623047,4700,1,0.30000000000000004,35641.73352050781,4700,1,0.30000000000000004,92116.37704467773,4700,1,0.30000000000000004,40619.17686462402,4700,1,0.30000000000000004,42268.05876159668,4700,1,0.30000000000000004,39307.37178039551,4700,1,0.30000000000000004,40010.413314819336,4700,1,0.30000000000000004,40682.151290893555,4700,1,0.30000000000000004,35761.13902282715,4700,1,0.30000000000000004,34257.939056396484,4700,1,0.30000000000000004,33847.44705200195,4700,1,0.30000000000000004,38398.86723327637,4700,1,0.30000000000000004,23682020.59815979,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32639782912,0
99,1713878957999,107295.54908752441,4700,1,0.30000000000000004,35641.74769592285,4700,1,0.30000000000000004,92116.39138793945,4700,1,0.30000000000000004,40619.21788024902,4700,1,0.30000000000000004,42268.081146240234,4700,1,0.30000000000000004,39307.394439697266,4700,1,0.30000000000000004,40010.43949890137,4700,1,0.30000000000000004,40682.17057800293,4700,1,0.30000000000000004,35761.152908325195,4700,1,0.30000000000000004,34257.95082092285,4700,1,0.30000000000000004,33847.45919799805,4700,1,0.30000000000000004,38398.8798828125,4700,1,0.30000000000000004,23682024.343719482,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32872542208,0
99,1713878958099,107296.06190490723,4700,1,0.30000000000000004,35641.75062561035,4700,1,0.30000000000000004,92116.39324951172,4700,1,0.30000000000000004,40619.237869262695,4700,1,0.30000000000000004,42268.08445739746,4700,1,0.30000000000000004,39307.39881896973,4700,1,0.30000000000000004,40010.4450378418,4700,1,0.30000000000000004,40682.1739654541,4700,1,0.30000000000000004,35761.154846191406,4700,1,0.30000000000000004,34257.953048706055,4700,1,0.30000000000000004,33847.46186828613,4700,1,0.30000000000000004,38398.882568359375,4700,1,0.30000000000000004,23682027.921401978,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33105817600,0
99,1713878958199,107296.56896972656,4700,1,0.30000000000000004,35641.752197265625,4700,1,0.30000000000000004,92116.39506530762,4700,1,0.30000000000000004,40619.25489807129,4700,1,0.30000000000000004,42268.08778381348,4700,1,0.30000000000000004,39307.401916503906,4700,1,0.30000000000000004,40010.44813537598,4700,1,0.30000000000000004,40682.17706298828,4700,1,0.30000000000000004,35761.156509399414,4700,1,0.30000000000000004,34257.95478820801,4700,1,0.30000000000000004,33847.463439941406,4700,1,0.30000000000000004,38398.88423156738,4700,1,0.30000000000000004,23682031.52078247,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33338576896,0
99,1713878958299,107297.1284942627,4700,1,0.30000000000000004,35641.75598144531,4700,1,0.30000000000000004,92116.39686584473,4700,1,0.30000000000000004,40619.275650024414,4700,1,0.30000000000000004,42268.10108947754,4700,1,0.30000000000000004,39307.40757751465,4700,1,0.30000000000000004,40010.45457458496,4700,1,0.30000000000000004,40682.18061828613,4700,1,0.30000000000000004,35761.16003417969,4700,1,0.30000000000000004,34257.95668029785,4700,1,0.30000000000000004,33847.470794677734,4700,1,0.30000000000000004,38398.89512634277,4700,1,0.30000000000000004,23682035.32662964,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32066891776,0
99,1713878958399,107297.72416687012,4700,1,0.30000000000000004,35641.75759887695,4700,1,0.30000000000000004,92116.39862060547,4700,1,0.30000000000000004,40619.29327392578,4700,1,0.30000000000000004,42268.10433959961,4700,1,0.30000000000000004,39307.41076660156,4700,1,0.30000000000000004,40010.45767211914,4700,1,0.30000000000000004,40682.183685302734,4700,1,0.30000000000000004,35761.16159057617,4700,1,0.30000000000000004,34257.958236694336,4700,1,0.30000000000000004,33847.47235107422,4700,1,0.30000000000000004,38398.89709472656,4700,1,0.30000000000000004,23682039.203308105,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29729923072,0
99,1713878958499,107298.32196044922,4700,1,0.30000000000000004,35641.75975036621,4700,1,0.30000000000000004,92116.40036010742,4700,1,0.30000000000000004,40619.30986022949,4700,1,0.30000000000000004,42268.107482910156,4700,1,0.30000000000000004,39307.41386413574,4700,1,0.30000000000000004,40010.46131896973,4700,1,0.30000000000000004,40682.1867980957,4700,1,0.30000000000000004,35761.16320800781,4700,1,0.30000000000000004,34257.9598236084,4700,1,0.30000000000000004,33847.47392272949,4700,1,0.30000000000000004,38398.899169921875,4700,1,0.30000000000000004,23682042.96876526,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27372269568,0
99,1713878958600,107298.91732788086,4700,1,0.30000000000000004,35641.76136779785,4700,1,0.30000000000000004,92116.40217590332,4700,1,0.30000000000000004,40619.32814025879,4700,1,0.30000000000000004,42268.11103820801,4700,1,0.30000000000000004,39307.417083740234,4700,1,0.30000000000000004,40010.46565246582,4700,1,0.30000000000000004,40682.192153930664,4700,1,0.30000000000000004,35761.164779663086,4700,1,0.30000000000000004,34257.96139526367,4700,1,0.30000000000000004,33847.475524902344,4700,1,0.30000000000000004,38398.90151977539,4700,1,0.30000000000000004,23682046.830734253,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25040678912,0
99,1713878958700,107299.51440429688,4700,1,0.30000000000000004,35641.76460266113,4700,1,0.30000000000000004,92116.40397644043,4700,1,0.30000000000000004,40619.343505859375,4700,1,0.30000000000000004,42268.11447143555,4700,1,0.30000000000000004,39307.422622680664,4700,1,0.30000000000000004,40010.46875,4700,1,0.30000000000000004,40682.19529724121,4700,1,0.30000000000000004,35761.168197631836,4700,1,0.30000000000000004,34257.96340942383,4700,1,0.30000000000000004,33847.47755432129,4700,1,0.30000000000000004,38398.905334472656,4700,1,0.30000000000000004,23682050.709732056,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22688927744,0
99,1713878958800,107300.11183166504,4700,1,0.30000000000000004,35641.76631164551,4700,1,0.30000000000000004,92116.40577697754,4700,1,0.30000000000000004,40619.36056518555,4700,1,0.30000000000000004,42268.118240356445,4700,1,0.30000000000000004,39307.42578125,4700,1,0.30000000000000004,40010.474548339844,4700,1,0.30000000000000004,40682.19839477539,4700,1,0.30000000000000004,35761.16979980469,4700,1,0.30000000000000004,34257.9649810791,4700,1,0.30000000000000004,33847.479248046875,4700,1,0.30000000000000004,38398.90734863281,4700,1,0.30000000000000004,23682054.519973755,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20525297664,0
99,1713878958900,107300.63525390625,4700,1,0.30000000000000004,35641.768630981445,4700,1,0.30000000000000004,92116.40753173828,4700,1,0.30000000000000004,40619.37950134277,4700,1,0.30000000000000004,42268.12170410156,4700,1,0.30000000000000004,39307.42887878418,4700,1,0.30000000000000004,40010.47764587402,4700,1,0.30000000000000004,40682.20149230957,4700,1,0.30000000000000004,35761.17149353027,4700,1,0.30000000000000004,34257.966552734375,4700,1,0.30000000000000004,33847.48081970215,4700,1,0.30000000000000004,38398.90934753418,4700,1,0.30000000000000004,23682058.16241455,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20677668864,0
99,1713878959000,107301.13557434082,4700,1,0.30000000000000004,35641.770248413086,4700,1,0.30000000000000004,92116.40930175781,4700,1,0.30000000000000004,40619.397232055664,4700,1,0.30000000000000004,42268.124771118164,4700,1,0.30000000000000004,39307.43194580078,4700,1,0.30000000000000004,40010.4814453125,4700,1,0.30000000000000004,40682.20460510254,4700,1,0.30000000000000004,35761.175231933594,4700,1,0.30000000000000004,34257.96812438965,4700,1,0.30000000000000004,33847.48239135742,4700,1,0.30000000000000004,38398.91310119629,4700,1,0.30000000000000004,23682061.74156189,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20903718912,0
99,1713878959100,107301.6441040039,4700,1,0.30000000000000004,35641.77296447754,4700,1,0.30000000000000004,92116.41108703613,4700,1,0.30000000000000004,40619.41732788086,4700,1,0.30000000000000004,42268.12950134277,4700,1,0.30000000000000004,39307.435638427734,4700,1,0.30000000000000004,40010.49005126953,4700,1,0.30000000000000004,40682.209075927734,4700,1,0.30000000000000004,35761.17709350586,4700,1,0.30000000000000004,34257.96969604492,4700,1,0.30000000000000004,33847.483963012695,4700,1,0.30000000000000004,38398.91500854492,4700,1,0.30000000000000004,23682065.284057617,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21131833344,0
99,1713878959200,107302.15316772461,4700,1,0.30000000000000004,35641.77453613281,4700,1,0.30000000000000004,92116.41290283203,4700,1,0.30000000000000004,40619.43502807617,4700,1,0.30000000000000004,42268.1326751709,4700,1,0.30000000000000004,39307.4387512207,4700,1,0.30000000000000004,40010.49313354492,4700,1,0.30000000000000004,40682.212173461914,4700,1,0.30000000000000004,35761.17883300781,4700,1,0.30000000000000004,34257.97131347656,4700,1,0.30000000000000004,33847.48551940918,4700,1,0.30000000000000004,38398.9167175293,4700,1,0.30000000000000004,23682068.878204346,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21362012160,0
99,1713878959300,107302.6623840332,4700,1,0.30000000000000004,35641.77705383301,4700,1,0.30000000000000004,92116.41467285156,4700,1,0.30000000000000004,40619.4563293457,4700,1,0.30000000000000004,42268.135818481445,4700,1,0.30000000000000004,39307.44190979004,4700,1,0.30000000000000004,40010.496658325195,4700,1,0.30000000000000004,40682.215270996094,4700,1,0.30000000000000004,35761.182373046875,4700,1,0.30000000000000004,34257.972885131836,4700,1,0.30000000000000004,33847.4871673584,4700,1,0.30000000000000004,38398.918701171875,4700,1,0.30000000000000004,23682072.38987732,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21592707072,0
99,1713878959400,107303.17323303223,4700,1,0.30000000000000004,35641.77865600586,4700,1,0.30000000000000004,92116.41645812988,4700,1,0.30000000000000004,40619.47686767578,4700,1,0.30000000000000004,42268.13928222656,4700,1,0.30000000000000004,39307.44564819336,4700,1,0.30000000000000004,40010.50012207031,4700,1,0.30000000000000004,40682.21836853027,4700,1,0.30000000000000004,35761.184143066406,4700,1,0.30000000000000004,34257.97445678711,4700,1,0.30000000000000004,33847.48873901367,4700,1,0.30000000000000004,38398.92056274414,4700,1,0.30000000000000004,23682075.912872314,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21823918080,0
99,1713878959500,107303.6842956543,4700,1,0.30000000000000004,35641.78169250488,4700,1,0.30000000000000004,92116.4182434082,4700,1,0.30000000000000004,40619.50032043457,4700,1,0.30000000000000004,42268.14237976074,4700,1,0.30000000000000004,39307.44874572754,4700,1,0.30000000000000004,40010.50601196289,4700,1,0.30000000000000004,40682.22198486328,4700,1,0.30000000000000004,35761.18572998047,4700,1,0.30000000000000004,34257.97602844238,4700,1,0.30000000000000004,33847.490310668945,4700,1,0.30000000000000004,38398.922622680664,4700,1,0.30000000000000004,23682079.436538696,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22055645184,0
99,1713878959600,107304.19575500488,4700,1,0.30000000000000004,35641.7833404541,4700,1,0.30000000000000004,92116.42007446289,4700,1,0.30000000000000004,40619.52487182617,4700,1,0.30000000000000004,42268.145568847656,4700,1,0.30000000000000004,39307.451889038086,4700,1,0.30000000000000004,40010.50910949707,4700,1,0.30000000000000004,40682.22508239746,4700,1,0.30000000000000004,35761.1876373291,4700,1,0.30000000000000004,34257.977600097656,4700,1,0.30000000000000004,33847.49200439453,4700,1,0.30000000000000004,38398.924392700195,4700,1,0.30000000000000004,23682082.988937378,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22287372288,0
99,1713878959700,107304.70211791992,4700,1,0.30000000000000004,35641.78631591797,4700,1,0.30000000000000004,92116.42192077637,4700,1,0.30000000000000004,40619.547286987305,4700,1,0.30000000000000004,42268.1487121582,4700,1,0.30000000000000004,39307.454986572266,4700,1,0.30000000000000004,40010.51220703125,4700,1,0.30000000000000004,40682.22817993164,4700,1,0.30000000000000004,35761.189453125,4700,1,0.30000000000000004,34257.98123168945,4700,1,0.30000000000000004,33847.49362182617,4700,1,0.30000000000000004,38398.92614746094,4700,1,0.30000000000000004,23682086.546173096,400,400,4688,400,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4685,4689,400,400,4690,4691,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22519873536,0
