Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713877247387,99663.45817565918,4700,1,0.30000000000000004,35533.258697509766,4700,1,0.30000000000000004,91969.69166564941,4700,1,0.30000000000000004,40426.76321411133,4700,1,0.30000000000000004,42089.273010253906,4700,1,0.30000000000000004,39149.63948059082,4700,1,0.30000000000000004,39705.61903381348,4700,1,0.30000000000000004,40499.50424194336,4700,1,0.30000000000000004,35551.87257385254,4700,1,0.30000000000000004,34137.61782836914,4700,1,0.30000000000000004,33568.716247558594,4700,1,0.30000000000000004,38234.573150634766,4700,1,0.30000000000000004,23620368.420654297,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,25580568576,0
99,1713877247487,99663.9634399414,4700,1,0.30000000000000004,35533.26026916504,4700,1,0.30000000000000004,91969.6934967041,4700,1,0.30000000000000004,40426.76754760742,4700,1,0.30000000000000004,42089.27615356445,4700,1,0.30000000000000004,39149.642578125,4700,1,0.30000000000000004,39705.622131347656,4700,1,0.30000000000000004,40499.50732421875,4700,1,0.30000000000000004,35551.87498474121,4700,1,0.30000000000000004,34137.626388549805,4700,1,0.30000000000000004,33568.71830749512,4700,1,0.30000000000000004,38234.57472229004,4700,1,0.30000000000000004,23620371.984039307,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25813843968,0
99,1713877247587,99664.46890258789,4700,1,0.30000000000000004,35533.26232910156,4700,1,0.30000000000000004,91969.69534301758,4700,1,0.30000000000000004,40426.77197265625,4700,1,0.30000000000000004,42089.27925109863,4700,1,0.30000000000000004,39149.64569091797,4700,1,0.30000000000000004,39705.625244140625,4700,1,0.30000000000000004,40499.51042175293,4700,1,0.30000000000000004,35551.876556396484,4700,1,0.30000000000000004,34137.639587402344,4700,1,0.30000000000000004,33568.719955444336,4700,1,0.30000000000000004,38234.57638549805,4700,1,0.30000000000000004,23620375.515808105,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26047119360,0
99,1713877247687,99664.97409057617,4700,1,0.30000000000000004,35533.26448059082,4700,1,0.30000000000000004,91969.69757080078,4700,1,0.30000000000000004,40426.77632141113,4700,1,0.30000000000000004,42089.28234863281,4700,1,0.30000000000000004,39149.65287780762,4700,1,0.30000000000000004,39705.64193725586,4700,1,0.30000000000000004,40499.5135345459,4700,1,0.30000000000000004,35551.88003540039,4700,1,0.30000000000000004,34137.65219116211,4700,1,0.30000000000000004,33568.72283935547,4700,1,0.30000000000000004,38234.578384399414,4700,1,0.30000000000000004,23620379.168930054,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26280910848,0
99,1713877247788,99665.4790649414,4700,1,0.30000000000000004,35533.26614379883,4700,1,0.30000000000000004,91969.69950866699,4700,1,0.30000000000000004,40426.78157043457,4700,1,0.30000000000000004,42089.28552246094,4700,1,0.30000000000000004,39149.6559753418,4700,1,0.30000000000000004,39705.64503479004,4700,1,0.30000000000000004,40499.51663208008,4700,1,0.30000000000000004,35551.88162231445,4700,1,0.30000000000000004,34137.66458129883,4700,1,0.30000000000000004,33568.72528076172,4700,1,0.30000000000000004,38234.580078125,4700,1,0.30000000000000004,23620382.79374695,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26514186240,0
99,1713877247888,99665.98434448242,4700,1,0.29374999999999996,35533.26779174805,4700,1,0.30000000000000004,91969.70140075684,4700,1,0.30000000000000004,40426.785873413086,4700,1,0.30000000000000004,42089.288665771484,4700,1,0.30000000000000004,39149.65907287598,4700,1,0.30000000000000004,39705.64813232422,4700,1,0.30000000000000004,40499.51972961426,4700,1,0.30000000000000004,35551.883865356445,4700,1,0.30000000000000004,34137.67964172363,4700,1,0.30000000000000004,33568.72717285156,4700,1,0.30000000000000004,38234.58186340332,4700,1,0.30000000000000004,23620386.41004944,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26747461632,0
99,1713877247988,99666.48477172852,4700,1,0.30000000000000004,35533.26936340332,4700,1,0.30000000000000004,91969.70329284668,4700,1,0.30000000000000004,40426.790100097656,4700,1,0.30000000000000004,42089.291763305664,4700,1,0.30000000000000004,39149.662170410156,4700,1,0.30000000000000004,39705.6512298584,4700,1,0.30000000000000004,40499.52473449707,4700,1,0.30000000000000004,35551.885513305664,4700,1,0.30000000000000004,34137.69467163086,4700,1,0.30000000000000004,33568.7292175293,4700,1,0.30000000000000004,38234.583435058594,4700,1,0.30000000000000004,23620389.989883423,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26980220928,0
99,1713877248088,99666.99011230469,4700,1,0.30000000000000004,35533.27143859863,4700,1,0.30000000000000004,91969.70530700684,4700,1,0.30000000000000004,40426.794692993164,4700,1,0.30000000000000004,42089.29721069336,4700,1,0.30000000000000004,39149.66523742676,4700,1,0.30000000000000004,39705.65461730957,4700,1,0.30000000000000004,40499.52798461914,4700,1,0.30000000000000004,35551.887619018555,4700,1,0.30000000000000004,34137.70886230469,4700,1,0.30000000000000004,33568.73100280762,4700,1,0.30000000000000004,38234.59538269043,4700,1,0.30000000000000004,23620393.54055786,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27214012416,0
99,1713877248188,99667.49493408203,4700,1,0.30000000000000004,35533.27313232422,4700,1,0.30000000000000004,91969.70715332031,4700,1,0.30000000000000004,40426.79914855957,4700,1,0.30000000000000004,42089.300354003906,4700,1,0.30000000000000004,39149.6707611084,4700,1,0.30000000000000004,39705.66017150879,4700,1,0.30000000000000004,40499.53105163574,4700,1,0.30000000000000004,35551.889236450195,4700,1,0.30000000000000004,34137.71745300293,4700,1,0.30000000000000004,33568.73278808594,4700,1,0.30000000000000004,38234.597106933594,4700,1,0.30000000000000004,23620397.17147827,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27446771712,0
99,1713877248288,99668.0004119873,4700,1,0.30000000000000004,35533.27488708496,4700,1,0.30000000000000004,91969.70901489258,4700,1,0.30000000000000004,40426.80389404297,4700,1,0.30000000000000004,42089.30351257324,4700,1,0.30000000000000004,39149.6739654541,4700,1,0.30000000000000004,39705.66326904297,4700,1,0.30000000000000004,40499.535415649414,4700,1,0.30000000000000004,35551.891845703125,4700,1,0.30000000000000004,34137.73031616211,4700,1,0.30000000000000004,33568.74743652344,4700,1,0.30000000000000004,38234.5987701416,4700,1,0.30000000000000004,23620400.737472534,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27680047104,0
99,1713877248388,99668.50535583496,4700,1,0.30000000000000004,35533.27673339844,4700,1,0.30000000000000004,91969.71087646484,4700,1,0.30000000000000004,40426.80815124512,4700,1,0.30000000000000004,42089.30661010742,4700,1,0.30000000000000004,39149.67706298828,4700,1,0.30000000000000004,39705.667083740234,4700,1,0.30000000000000004,40499.538513183594,4700,1,0.30000000000000004,35551.8934173584,4700,1,0.30000000000000004,34137.74270629883,4700,1,0.30000000000000004,33568.74923706055,4700,1,0.30000000000000004,38234.60043334961,4700,1,0.30000000000000004,23620404.362823486,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27913322496,0
99,1713877248488,99669.01069641113,4700,1,0.30000000000000004,35533.27836608887,4700,1,0.30000000000000004,91969.71269226074,4700,1,0.30000000000000004,40426.812438964844,4700,1,0.30000000000000004,42089.30975341797,4700,1,0.30000000000000004,39149.68016052246,4700,1,0.30000000000000004,39705.670181274414,4700,1,0.30000000000000004,40499.54161071777,4700,1,0.30000000000000004,35551.89538574219,4700,1,0.30000000000000004,34137.75422668457,4700,1,0.30000000000000004,33568.7516784668,4700,1,0.30000000000000004,38234.60200500488,4700,1,0.30000000000000004,23620407.92314148,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28146597888,0
99,1713877248588,99669.51649475098,4700,1,0.30000000000000004,35533.28189086914,4700,1,0.30000000000000004,91969.71464538574,4700,1,0.30000000000000004,40426.81678771973,4700,1,0.30000000000000004,42089.31285095215,4700,1,0.30000000000000004,39149.68325805664,4700,1,0.30000000000000004,39705.673278808594,4700,1,0.30000000000000004,40499.54470825195,4700,1,0.30000000000000004,35551.89695739746,4700,1,0.30000000000000004,34137.769439697266,4700,1,0.30000000000000004,33568.75338745117,4700,1,0.30000000000000004,38234.60366821289,4700,1,0.30000000000000004,23620411.479522705,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28379873280,0
99,1713877248688,99670.01643371582,4700,1,0.30000000000000004,35533.283599853516,4700,1,0.30000000000000004,91969.71656799316,4700,1,0.30000000000000004,40426.82107543945,4700,1,0.30000000000000004,42089.31594848633,4700,1,0.30000000000000004,39149.689712524414,4700,1,0.30000000000000004,39705.68061828613,4700,1,0.30000000000000004,40499.54782104492,4700,1,0.30000000000000004,35551.90060424805,4700,1,0.30000000000000004,34137.78381347656,4700,1,0.30000000000000004,33568.75567626953,4700,1,0.30000000000000004,38234.605239868164,4700,1,0.30000000000000004,23620415.13809204,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28613148672,0
99,1713877248788,99670.52226257324,4700,1,0.30000000000000004,35533.28526306152,4700,1,0.30000000000000004,91969.71855163574,4700,1,0.30000000000000004,40426.825744628906,4700,1,0.30000000000000004,42089.32145690918,4700,1,0.30000000000000004,39149.692779541016,4700,1,0.30000000000000004,39705.685470581055,4700,1,0.30000000000000004,40499.5509185791,4700,1,0.30000000000000004,35551.90217590332,4700,1,0.30000000000000004,34137.79835510254,4700,1,0.30000000000000004,33568.758865356445,4700,1,0.30000000000000004,38234.60884094238,4700,1,0.30000000000000004,23620418.704849243,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28846166016,0
99,1713877248888,99671.02740478516,4700,1,0.30000000000000004,35533.2868347168,4700,1,0.30000000000000004,91969.72044372559,4700,1,0.30000000000000004,40426.83018493652,4700,1,0.30000000000000004,42089.324615478516,4700,1,0.30000000000000004,39149.695877075195,4700,1,0.30000000000000004,39705.688568115234,4700,1,0.30000000000000004,40499.5539855957,4700,1,0.30000000000000004,35551.90573120117,4700,1,0.30000000000000004,34137.80647277832,4700,1,0.30000000000000004,33568.760681152344,4700,1,0.30000000000000004,38234.61050415039,4700,1,0.30000000000000004,23620422.319854736,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29079441408,0
99,1713877248988,99671.53173828125,4700,1,0.30000000000000004,35533.28845214844,4700,1,0.30000000000000004,91969.72268676758,4700,1,0.30000000000000004,40426.83442687988,4700,1,0.30000000000000004,42089.32775878906,4700,1,0.30000000000000004,39149.698974609375,4700,1,0.30000000000000004,39705.69169616699,4700,1,0.30000000000000004,40499.55839538574,4700,1,0.30000000000000004,35551.907470703125,4700,1,0.30000000000000004,34137.81916809082,4700,1,0.30000000000000004,33568.7625579834,4700,1,0.30000000000000004,38234.61363220215,4700,1,0.30000000000000004,23620425.928268433,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29312716800,0
99,1713877249088,99672.03662109375,4700,1,0.30000000000000004,35533.29008483887,4700,1,0.30000000000000004,91969.72485351563,4700,1,0.30000000000000004,40426.83883666992,4700,1,0.30000000000000004,42089.33085632324,4700,1,0.30000000000000004,39149.702072143555,4700,1,0.30000000000000004,39705.69479370117,4700,1,0.30000000000000004,40499.56149291992,4700,1,0.30000000000000004,35551.91128540039,4700,1,0.30000000000000004,34137.831130981445,4700,1,0.30000000000000004,33568.76412963867,4700,1,0.30000000000000004,38234.61521911621,4700,1,0.30000000000000004,23620429.555648804,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29545992192,0
99,1713877249188,99672.54167175293,4700,1,0.30000000000000004,35533.29170227051,4700,1,0.30000000000000004,91969.72685241699,4700,1,0.30000000000000004,40426.843353271484,4700,1,0.30000000000000004,42089.33395385742,4700,1,0.30000000000000004,39149.705169677734,4700,1,0.30000000000000004,39705.69789123535,4700,1,0.30000000000000004,40499.5645904541,4700,1,0.30000000000000004,35551.91287231445,4700,1,0.30000000000000004,34137.84298706055,4700,1,0.30000000000000004,33568.76727294922,4700,1,0.30000000000000004,38234.618103027344,4700,1,0.30000000000000004,23620433.1554718,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29779267584,0
99,1713877249288,99673.04690551758,4700,1,0.30000000000000004,35533.29327392578,4700,1,0.30000000000000004,91969.72909545898,4700,1,0.30000000000000004,40426.848083496094,4700,1,0.30000000000000004,42089.3370513916,4700,1,0.30000000000000004,39149.708267211914,4700,1,0.30000000000000004,39705.70098876953,4700,1,0.30000000000000004,40499.56768798828,4700,1,0.30000000000000004,35551.91716003418,4700,1,0.30000000000000004,34137.85794067383,4700,1,0.30000000000000004,33568.769271850586,4700,1,0.30000000000000004,38234.619720458984,4700,1,0.30000000000000004,23620436.720596313,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30012542976,0
99,1713877249388,99673.54643249512,4700,1,0.30000000000000004,35533.294845581055,4700,1,0.30000000000000004,91969.73098754883,4700,1,0.30000000000000004,40426.85232543945,4700,1,0.30000000000000004,42089.34019470215,4700,1,0.30000000000000004,39149.711364746094,4700,1,0.30000000000000004,39705.70408630371,4700,1,0.30000000000000004,40499.57078552246,4700,1,0.30000000000000004,35551.91873168945,4700,1,0.30000000000000004,34137.872467041016,4700,1,0.30000000000000004,33568.77084350586,4700,1,0.30000000000000004,38234.62129211426,4700,1,0.30000000000000004,23620440.355407715,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30245818368,0
99,1713877249488,99674.04992675781,4700,1,0.30000000000000004,35533.29641723633,4700,1,0.30000000000000004,91969.73321533203,4700,1,0.30000000000000004,40426.85659790039,4700,1,0.30000000000000004,42089.34338378906,4700,1,0.30000000000000004,39149.71446228027,4700,1,0.30000000000000004,39705.70715332031,4700,1,0.30000000000000004,40499.57388305664,4700,1,0.30000000000000004,35551.92192077637,4700,1,0.30000000000000004,34137.886138916016,4700,1,0.30000000000000004,33568.772689819336,4700,1,0.30000000000000004,38234.62286376953,4700,1,0.30000000000000004,23620444.057418823,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30479093760,0
99,1713877249588,99674.55444335938,4700,1,0.30000000000000004,35533.298278808594,4700,1,0.30000000000000004,91969.73513793945,4700,1,0.30000000000000004,40426.86097717285,4700,1,0.30000000000000004,42089.34648132324,4700,1,0.30000000000000004,39149.71755981445,4700,1,0.30000000000000004,39705.71025085449,4700,1,0.30000000000000004,40499.57696533203,4700,1,0.30000000000000004,35551.92347717285,4700,1,0.30000000000000004,34137.89404296875,4700,1,0.30000000000000004,33568.77424621582,4700,1,0.30000000000000004,38234.62449645996,4700,1,0.30000000000000004,23620447.678848267,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30712369152,0
99,1713877249688,99675.05963134766,4700,1,0.30000000000000004,35533.30075073242,4700,1,0.30000000000000004,91969.73731994629,4700,1,0.30000000000000004,40426.86526489258,4700,1,0.30000000000000004,42089.34957885742,4700,1,0.30000000000000004,39149.72651672363,4700,1,0.30000000000000004,39705.71650695801,4700,1,0.30000000000000004,40499.580078125,4700,1,0.30000000000000004,35551.92665100098,4700,1,0.30000000000000004,34137.90625,4700,1,0.30000000000000004,33568.77624511719,4700,1,0.30000000000000004,38234.62629699707,4700,1,0.30000000000000004,23620451.273147583,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30945644544,0
99,1713877249788,99675.56507873535,4700,1,0.30000000000000004,35533.30305480957,4700,1,0.30000000000000004,91969.73950195313,4700,1,0.30000000000000004,40426.869873046875,4700,1,0.30000000000000004,42089.352767944336,4700,1,0.30000000000000004,39149.72961425781,4700,1,0.30000000000000004,39705.719650268555,4700,1,0.30000000000000004,40499.58319091797,4700,1,0.30000000000000004,35551.92826843262,4700,1,0.30000000000000004,34137.918716430664,4700,1,0.30000000000000004,33568.778228759766,4700,1,0.30000000000000004,38234.63073730469,4700,1,0.30000000000000004,23620454.83103943,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31178661888,0
99,1713877249889,99676.0697479248,4700,1,0.30000000000000004,35533.304626464844,4700,1,0.30000000000000004,91969.74154663086,4700,1,0.30000000000000004,40426.87454223633,4700,1,0.30000000000000004,42089.35591125488,4700,1,0.30000000000000004,39149.73278808594,4700,1,0.30000000000000004,39705.722747802734,4700,1,0.30000000000000004,40499.58628845215,4700,1,0.30000000000000004,35551.930099487305,4700,1,0.30000000000000004,34137.92997741699,4700,1,0.30000000000000004,33568.779846191406,4700,1,0.30000000000000004,38234.63235473633,4700,1,0.30000000000000004,23620458.439178467,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31411937280,0
99,1713877249989,99676.57481384277,4700,1,0.30000000000000004,35533.30625915527,4700,1,0.30000000000000004,91969.74362182617,4700,1,0.30000000000000004,40426.87878417969,4700,1,0.30000000000000004,42089.35900878906,4700,1,0.30000000000000004,39149.73588562012,4700,1,0.30000000000000004,39705.72592163086,4700,1,0.30000000000000004,40499.59020996094,4700,1,0.30000000000000004,35551.93176269531,4700,1,0.30000000000000004,34137.94462585449,4700,1,0.30000000000000004,33568.78169250488,4700,1,0.30000000000000004,38234.6339263916,4700,1,0.30000000000000004,23620462.02973938,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31645212672,0
99,1713877250089,99677.07487487793,4700,1,0.30000000000000004,35533.31091308594,4700,1,0.30000000000000004,91969.74575805664,4700,1,0.30000000000000004,40426.88314819336,4700,1,0.30000000000000004,42089.363540649414,4700,1,0.30000000000000004,39149.7403717041,4700,1,0.30000000000000004,39705.730392456055,4700,1,0.30000000000000004,40499.59346008301,4700,1,0.30000000000000004,35551.933837890625,4700,1,0.30000000000000004,34137.95877075195,4700,1,0.30000000000000004,33568.78436279297,4700,1,0.30000000000000004,38234.63661193848,4700,1,0.30000000000000004,23620465.6151886,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31878488064,0
99,1713877250189,99677.5798034668,4700,1,0.30000000000000004,35533.31254577637,4700,1,0.30000000000000004,91969.74760437012,4700,1,0.30000000000000004,40426.88748168945,4700,1,0.30000000000000004,42089.366607666016,4700,1,0.30000000000000004,39149.7434387207,4700,1,0.30000000000000004,39705.733459472656,4700,1,0.30000000000000004,40499.59652709961,4700,1,0.30000000000000004,35551.9354095459,4700,1,0.30000000000000004,34137.972412109375,4700,1,0.30000000000000004,33568.78602600098,4700,1,0.30000000000000004,38234.638259887695,4700,1,0.30000000000000004,23620469.212753296,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32111763456,0
99,1713877250289,99678.0845336914,4700,1,0.30000000000000004,35533.31416320801,4700,1,0.30000000000000004,91969.74980163574,4700,1,0.30000000000000004,40426.891860961914,4700,1,0.30000000000000004,42089.36976623535,4700,1,0.30000000000000004,39149.74658203125,4700,1,0.30000000000000004,39705.736557006836,4700,1,0.30000000000000004,40499.599700927734,4700,1,0.30000000000000004,35551.93894958496,4700,1,0.30000000000000004,34137.98025512695,4700,1,0.30000000000000004,33568.78810119629,4700,1,0.30000000000000004,38234.639892578125,4700,1,0.30000000000000004,23620472.794403076,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32345038848,0
99,1713877250389,99678.58982849121,4700,1,0.30000000000000004,35533.31571960449,4700,1,0.30000000000000004,91969.75170898438,4700,1,0.30000000000000004,40426.89660644531,4700,1,0.30000000000000004,42089.37286376953,4700,1,0.30000000000000004,39149.74967956543,4700,1,0.30000000000000004,39705.739654541016,4700,1,0.30000000000000004,40499.60287475586,4700,1,0.30000000000000004,35551.9405670166,4700,1,0.30000000000000004,34137.99272155762,4700,1,0.30000000000000004,33568.78967285156,4700,1,0.30000000000000004,38234.64144897461,4700,1,0.30000000000000004,23620476.320907593,400,400,400,4689,4690,400,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4690,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32578314240,0
