Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876445644,96135.01136779785,4700,1,0.30000000000000004,35477.58329772949,4700,1,0.30000000000000004,91867.76774597168,4700,1,0.30000000000000004,40344.616271972656,4700,1,0.30000000000000004,41981.68309020996,4700,1,0.30000000000000004,39026.20309448242,4700,1,0.30000000000000004,39606.98907470703,4700,1,0.30000000000000004,40431.76675415039,4700,1,0.30000000000000004,35449.9775390625,4700,1,0.30000000000000004,34055.21304321289,4700,1,0.30000000000000004,33518.82760620117,4700,1,0.30000000000000004,38122.2314453125,4700,1,0.30000000000000004,23591482.38648987,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33375502336,0
99,1713876445744,96135.5662689209,4700,1,0.30000000000000004,35477.584869384766,4700,1,0.30000000000000004,91867.77040100098,4700,1,0.30000000000000004,40344.61991882324,4700,1,0.30000000000000004,41981.68647766113,4700,1,0.30000000000000004,39026.2067565918,4700,1,0.30000000000000004,39606.992279052734,4700,1,0.30000000000000004,40431.78373718262,4700,1,0.30000000000000004,35449.97984313965,4700,1,0.30000000000000004,34055.21499633789,4700,1,0.30000000000000004,33518.82974243164,4700,1,0.30000000000000004,38122.233139038086,4700,1,0.30000000000000004,23591486.17111206,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31801266176,0
99,1713876445845,96136.1480102539,4700,1,0.30000000000000004,35477.58644104004,4700,1,0.30000000000000004,91867.77334594727,4700,1,0.30000000000000004,40344.6231842041,4700,1,0.30000000000000004,41981.68962097168,4700,1,0.30000000000000004,39026.20985412598,4700,1,0.30000000000000004,39606.995376586914,4700,1,0.30000000000000004,40431.798599243164,4700,1,0.30000000000000004,35449.98210144043,4700,1,0.30000000000000004,34055.216567993164,4700,1,0.30000000000000004,33518.83207702637,4700,1,0.30000000000000004,38122.23471069336,4700,1,0.30000000000000004,23591490.12460327,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29456437248,0
99,1713876445945,96136.73016357422,4700,1,0.30000000000000004,35477.58801269531,4700,1,0.30000000000000004,91867.77513122559,4700,1,0.30000000000000004,40344.62660217285,4700,1,0.30000000000000004,41981.69271850586,4700,1,0.30000000000000004,39026.214767456055,4700,1,0.30000000000000004,39606.99917602539,4700,1,0.30000000000000004,40431.81755065918,4700,1,0.30000000000000004,35449.98420715332,4700,1,0.30000000000000004,34055.21813964844,4700,1,0.30000000000000004,33518.83364868164,4700,1,0.30000000000000004,38122.23637390137,4700,1,0.30000000000000004,23591494.039779663,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27096301568,0
99,1713876446045,96137.3116607666,4700,1,0.30000000000000004,35477.58964538574,4700,1,0.30000000000000004,91867.77778625488,4700,1,0.30000000000000004,40344.63056945801,4700,1,0.30000000000000004,41981.69725036621,4700,1,0.30000000000000004,39026.222106933594,4700,1,0.30000000000000004,39607.006118774414,4700,1,0.30000000000000004,40431.83615112305,4700,1,0.30000000000000004,35449.98645019531,4700,1,0.30000000000000004,34055.22059631348,4700,1,0.30000000000000004,33518.83738708496,4700,1,0.30000000000000004,38122.23826599121,4700,1,0.30000000000000004,23591497.782196045,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24775467008,0
99,1713876446145,96137.88722229004,4700,1,0.30000000000000004,35477.59132385254,4700,1,0.30000000000000004,91867.77983093262,4700,1,0.30000000000000004,40344.63394165039,4700,1,0.30000000000000004,41981.70034790039,4700,1,0.30000000000000004,39026.22525024414,4700,1,0.30000000000000004,39607.00926208496,4700,1,0.30000000000000004,40431.850982666016,4700,1,0.30000000000000004,35449.988342285156,4700,1,0.30000000000000004,34055.22227478027,4700,1,0.30000000000000004,33518.83905029297,4700,1,0.30000000000000004,38122.24006652832,4700,1,0.30000000000000004,23591501.635635376,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22428155904,0
99,1713876446245,96138.47416687012,4700,1,0.30000000000000004,35477.59289550781,4700,1,0.30000000000000004,91867.78205871582,4700,1,0.30000000000000004,40344.637130737305,4700,1,0.30000000000000004,41981.703872680664,4700,1,0.30000000000000004,39026.22831726074,4700,1,0.30000000000000004,39607.01232910156,4700,1,0.30000000000000004,40431.86019897461,4700,1,0.30000000000000004,35449.990478515625,4700,1,0.30000000000000004,34055.223876953125,4700,1,0.30000000000000004,33518.84097290039,4700,1,0.30000000000000004,38122.241638183594,4700,1,0.30000000000000004,23591505.478027344,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20532600832,0
99,1713876446345,96138.97058105469,4700,1,0.30000000000000004,35477.594467163086,4700,1,0.30000000000000004,91867.78398132324,4700,1,0.30000000000000004,40344.64175415039,4700,1,0.30000000000000004,41981.706970214844,4700,1,0.30000000000000004,39026.23143005371,4700,1,0.30000000000000004,39607.01542663574,4700,1,0.30000000000000004,40431.87390136719,4700,1,0.30000000000000004,35449.99234008789,4700,1,0.30000000000000004,34055.225494384766,4700,1,0.30000000000000004,33518.843353271484,4700,1,0.30000000000000004,38122.24319458008,4700,1,0.30000000000000004,23591509.137557983,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20711268352,0
99,1713876446445,96139.46144104004,4700,1,0.30000000000000004,35477.59602355957,4700,1,0.30000000000000004,91867.78610229492,4700,1,0.30000000000000004,40344.64599609375,4700,1,0.30000000000000004,41981.71255493164,4700,1,0.30000000000000004,39026.236572265625,4700,1,0.30000000000000004,39607.018981933594,4700,1,0.30000000000000004,40431.88693237305,4700,1,0.30000000000000004,35449.99417114258,4700,1,0.30000000000000004,34055.227142333984,4700,1,0.30000000000000004,33518.845123291016,4700,1,0.30000000000000004,38122.24491882324,4700,1,0.30000000000000004,23591512.69659424,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20934737920,0
99,1713876446545,96139.95484924316,4700,1,0.30000000000000004,35477.597595214844,4700,1,0.30000000000000004,91867.7879486084,4700,1,0.30000000000000004,40344.65023803711,4700,1,0.30000000000000004,41981.71565246582,4700,1,0.30000000000000004,39026.239669799805,4700,1,0.30000000000000004,39607.02207946777,4700,1,0.30000000000000004,40431.8991394043,4700,1,0.30000000000000004,35449.99597167969,4700,1,0.30000000000000004,34055.22871398926,4700,1,0.30000000000000004,33518.84698486328,4700,1,0.30000000000000004,38122.246643066406,4700,1,0.30000000000000004,23591516.252807617,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21160271872,0
99,1713876446645,96140.4503326416,4700,1,0.30000000000000004,35477.59924316406,4700,1,0.30000000000000004,91867.79006958008,4700,1,0.30000000000000004,40344.654525756836,4700,1,0.30000000000000004,41981.71875,4700,1,0.30000000000000004,39026.242767333984,4700,1,0.30000000000000004,39607.02517700195,4700,1,0.30000000000000004,40431.91961669922,4700,1,0.30000000000000004,35449.99775695801,4700,1,0.30000000000000004,34055.23028564453,4700,1,0.30000000000000004,33518.848556518555,4700,1,0.30000000000000004,38122.24821472168,4700,1,0.30000000000000004,23591519.804336548,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21387354112,0
99,1713876446745,96140.94581604004,4700,1,0.30000000000000004,35477.600814819336,4700,1,0.30000000000000004,91867.79190063477,4700,1,0.30000000000000004,40344.658950805664,4700,1,0.30000000000000004,41981.72189331055,4700,1,0.30000000000000004,39026.24739074707,4700,1,0.30000000000000004,39607.02827453613,4700,1,0.30000000000000004,40431.940826416016,4700,1,0.30000000000000004,35449.99969482422,4700,1,0.30000000000000004,34055.23374938965,4700,1,0.30000000000000004,33518.850509643555,4700,1,0.30000000000000004,38122.24978637695,4700,1,0.30000000000000004,23591523.364822388,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21615210496,0
99,1713876446845,96141.43606567383,4700,1,0.30000000000000004,35477.60238647461,4700,1,0.30000000000000004,91867.79472351074,4700,1,0.30000000000000004,40344.66409301758,4700,1,0.30000000000000004,41981.725036621094,4700,1,0.30000000000000004,39026.25067138672,4700,1,0.30000000000000004,39607.03137207031,4700,1,0.30000000000000004,40431.95837402344,4700,1,0.30000000000000004,35450.00158691406,4700,1,0.30000000000000004,34055.23532104492,4700,1,0.30000000000000004,33518.85208129883,4700,1,0.30000000000000004,38122.25141906738,4700,1,0.30000000000000004,23591526.959121704,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21843841024,0
99,1713876446945,96141.93212890625,4700,1,0.30000000000000004,35477.60395812988,4700,1,0.30000000000000004,91867.79656982422,4700,1,0.30000000000000004,40344.66830444336,4700,1,0.30000000000000004,41981.728103637695,4700,1,0.30000000000000004,39026.256088256836,4700,1,0.30000000000000004,39607.03514099121,4700,1,0.30000000000000004,40431.97248840332,4700,1,0.30000000000000004,35450.00328063965,4700,1,0.30000000000000004,34055.236892700195,4700,1,0.30000000000000004,33518.8536529541,4700,1,0.30000000000000004,38122.25308227539,4700,1,0.30000000000000004,23591530.4992218,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22071955456,0
99,1713876447045,96142.42900085449,4700,1,0.30000000000000004,35477.605529785156,4700,1,0.30000000000000004,91867.79879760742,4700,1,0.30000000000000004,40344.67256164551,4700,1,0.30000000000000004,41981.731201171875,4700,1,0.30000000000000004,39026.266052246094,4700,1,0.30000000000000004,39607.04248046875,4700,1,0.30000000000000004,40431.987213134766,4700,1,0.30000000000000004,35450.00520324707,4700,1,0.30000000000000004,34055.23910522461,4700,1,0.30000000000000004,33518.85549926758,4700,1,0.30000000000000004,38122.25535583496,4700,1,0.30000000000000004,23591534.05883789,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22301618176,0
99,1713876447145,96142.92607116699,4700,1,0.30000000000000004,35477.60824584961,4700,1,0.30000000000000004,91867.80076599121,4700,1,0.30000000000000004,40344.67691040039,4700,1,0.30000000000000004,41981.734298706055,4700,1,0.30000000000000004,39026.26914978027,4700,1,0.30000000000000004,39607.045639038086,4700,1,0.30000000000000004,40432.002349853516,4700,1,0.30000000000000004,35450.0069732666,4700,1,0.30000000000000004,34055.240798950195,4700,1,0.30000000000000004,33518.857162475586,4700,1,0.30000000000000004,38122.25701904297,4700,1,0.30000000000000004,23591537.605010986,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22530764800,0
99,1713876447245,96143.42245483398,4700,1,0.30000000000000004,35477.60981750488,4700,1,0.30000000000000004,91867.80284118652,4700,1,0.30000000000000004,40344.69258117676,4700,1,0.30000000000000004,41981.739501953125,4700,1,0.30000000000000004,39026.27308654785,4700,1,0.30000000000000004,39607.04879760742,4700,1,0.30000000000000004,40432.01516723633,4700,1,0.30000000000000004,35450.0089263916,4700,1,0.30000000000000004,34055.242431640625,4700,1,0.30000000000000004,33518.85906982422,4700,1,0.30000000000000004,38122.25874328613,4700,1,0.30000000000000004,23591541.1144104,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22760427520,0
99,1713876447345,96143.91940307617,4700,1,0.30000000000000004,35477.611389160156,4700,1,0.30000000000000004,91867.80470275879,4700,1,0.30000000000000004,40344.69738769531,4700,1,0.30000000000000004,41981.742599487305,4700,1,0.30000000000000004,39026.27618408203,4700,1,0.30000000000000004,39607.0518951416,4700,1,0.30000000000000004,40432.029220581055,4700,1,0.30000000000000004,35450.010650634766,4700,1,0.30000000000000004,34055.244049072266,4700,1,0.30000000000000004,33518.86068725586,4700,1,0.30000000000000004,38122.260314941406,4700,1,0.30000000000000004,23591544.685073853,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22990090240,0
99,1713876447446,96144.41653442383,4700,1,0.30000000000000004,35477.61296081543,4700,1,0.30000000000000004,91867.80696105957,4700,1,0.30000000000000004,40344.70162963867,4700,1,0.30000000000000004,41981.745697021484,4700,1,0.30000000000000004,39026.279525756836,4700,1,0.30000000000000004,39607.0556640625,4700,1,0.30000000000000004,40432.049865722656,4700,1,0.30000000000000004,35450.01249694824,4700,1,0.30000000000000004,34055.24574279785,4700,1,0.30000000000000004,33518.8624420166,4700,1,0.30000000000000004,38122.26313781738,4700,1,0.30000000000000004,23591548.273345947,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23219752960,0
99,1713876447546,96144.91444396973,4700,1,0.30000000000000004,35477.6145324707,4700,1,0.30000000000000004,91867.80876159668,4700,1,0.30000000000000004,40344.70588684082,4700,1,0.30000000000000004,41981.74887084961,4700,1,0.30000000000000004,39026.282623291016,4700,1,0.30000000000000004,39607.058822631836,4700,1,0.30000000000000004,40432.0666809082,4700,1,0.30000000000000004,35450.01428222656,4700,1,0.30000000000000004,34055.2473449707,4700,1,0.30000000000000004,33518.86428833008,4700,1,0.30000000000000004,38122.26480102539,4700,1,0.30000000000000004,23591551.790527344,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,23450447872,0
99,1713876447646,96145.40698242188,4700,1,0.30000000000000004,35477.61616516113,4700,1,0.30000000000000004,91867.81091308594,4700,1,0.30000000000000004,40344.7100982666,4700,1,0.30000000000000004,41981.75199890137,4700,1,0.30000000000000004,39026.285720825195,4700,1,0.30000000000000004,39607.061920166016,4700,1,0.30000000000000004,40432.08346557617,4700,1,0.30000000000000004,35450.01612854004,4700,1,0.30000000000000004,34055.24891662598,4700,1,0.30000000000000004,33518.867752075195,4700,1,0.30000000000000004,38122.26641845703,4700,1,0.30000000000000004,23591555.337234497,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,23680110592,0
99,1713876447746,96145.90469360352,4700,1,0.30000000000000004,35477.617736816406,4700,1,0.30000000000000004,91867.81272888184,4700,1,0.30000000000000004,40344.71440124512,4700,1,0.30000000000000004,41981.7551574707,4700,1,0.30000000000000004,39026.29054260254,4700,1,0.30000000000000004,39607.06755065918,4700,1,0.30000000000000004,40432.09941101074,4700,1,0.30000000000000004,35450.018005371094,4700,1,0.30000000000000004,34055.25048828125,4700,1,0.30000000000000004,33518.869720458984,4700,1,0.30000000000000004,38122.26808166504,4700,1,0.30000000000000004,23591558.917648315,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23910547456,0
99,1713876447846,96146.40306091309,4700,1,0.30000000000000004,35477.61930847168,4700,1,0.30000000000000004,91867.81495666504,4700,1,0.30000000000000004,40344.71954345703,4700,1,0.30000000000000004,41981.75833129883,4700,1,0.30000000000000004,39026.29364013672,4700,1,0.30000000000000004,39607.07064819336,4700,1,0.30000000000000004,40432.11267089844,4700,1,0.30000000000000004,35450.019790649414,4700,1,0.30000000000000004,34055.252044677734,4700,1,0.30000000000000004,33518.871322631836,4700,1,0.30000000000000004,38122.26972961426,4700,1,0.30000000000000004,23591562.47442627,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24140726272,0
99,1713876447946,96146.90107727051,4700,1,0.30000000000000004,35477.620864868164,4700,1,0.30000000000000004,91867.81677246094,4700,1,0.30000000000000004,40344.72396850586,4700,1,0.30000000000000004,41981.76142883301,4700,1,0.30000000000000004,39026.29774475098,4700,1,0.30000000000000004,39607.074768066406,4700,1,0.30000000000000004,40432.13075256348,4700,1,0.30000000000000004,35450.02159118652,4700,1,0.30000000000000004,34055.25369262695,4700,1,0.30000000000000004,33518.87289428711,4700,1,0.30000000000000004,38122.271408081055,4700,1,0.30000000000000004,23591566.006500244,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,24370905088,0
99,1713876448046,96147.39872741699,4700,1,0.30000000000000004,35477.62243652344,4700,1,0.30000000000000004,91867.81895446777,4700,1,0.30000000000000004,40344.73550415039,4700,1,0.30000000000000004,41981.76461791992,4700,1,0.30000000000000004,39026.308685302734,4700,1,0.30000000000000004,39607.080627441406,4700,1,0.30000000000000004,40432.1474609375,4700,1,0.30000000000000004,35450.0235748291,4700,1,0.30000000000000004,34055.25718688965,4700,1,0.30000000000000004,33518.87478637695,4700,1,0.30000000000000004,38122.27322387695,4700,1,0.30000000000000004,23591569.606887817,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,24601083904,0
99,1713876448146,96147.90754699707,4700,1,0.30000000000000004,35477.6247253418,4700,1,0.30000000000000004,91867.8208770752,4700,1,0.30000000000000004,40344.739822387695,4700,1,0.30000000000000004,41981.76779174805,4700,1,0.30000000000000004,39026.311782836914,4700,1,0.30000000000000004,39607.08378601074,4700,1,0.30000000000000004,40432.16766357422,4700,1,0.30000000000000004,35450.025314331055,4700,1,0.30000000000000004,34055.25891113281,4700,1,0.30000000000000004,33518.87646484375,4700,1,0.30000000000000004,38122.274993896484,4700,1,0.30000000000000004,23591573.194885254,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,24829714432,0
99,1713876448246,96148.40487670898,4700,1,0.30000000000000004,35477.62629699707,4700,1,0.30000000000000004,91867.82302856445,4700,1,0.30000000000000004,40344.747817993164,4700,1,0.30000000000000004,41981.7724609375,4700,1,0.30000000000000004,39026.31619262695,4700,1,0.30000000000000004,39607.08694458008,4700,1,0.30000000000000004,40432.18569946289,4700,1,0.30000000000000004,35450.027404785156,4700,1,0.30000000000000004,34055.26052856445,4700,1,0.30000000000000004,33518.87828063965,4700,1,0.30000000000000004,38122.27665710449,4700,1,0.30000000000000004,23591576.76586914,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,25059893248,0
99,1713876448346,96148.90237426758,4700,1,0.30000000000000004,35477.627868652344,4700,1,0.30000000000000004,91867.82498168945,4700,1,0.30000000000000004,40344.75262451172,4700,1,0.30000000000000004,41981.77555847168,4700,1,0.30000000000000004,39026.31929016113,4700,1,0.30000000000000004,39607.09077453613,4700,1,0.30000000000000004,40432.205078125,4700,1,0.30000000000000004,35450.02919006348,4700,1,0.30000000000000004,34055.262145996094,4700,1,0.30000000000000004,33518.87989807129,4700,1,0.30000000000000004,38122.2783203125,4700,1,0.30000000000000004,23591580.348007202,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25290072064,0
99,1713876448446,96149.39482116699,4700,1,0.30000000000000004,35477.62944030762,4700,1,0.30000000000000004,91867.82698059082,4700,1,0.30000000000000004,40344.75698852539,4700,1,0.30000000000000004,41981.780990600586,4700,1,0.30000000000000004,39026.32368469238,4700,1,0.30000000000000004,39607.093978881836,4700,1,0.30000000000000004,40432.224212646484,4700,1,0.30000000000000004,35450.03105163574,4700,1,0.30000000000000004,34055.26377868652,4700,1,0.30000000000000004,33518.88166809082,4700,1,0.30000000000000004,38122.27998352051,4700,1,0.30000000000000004,23591583.93019104,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25519734784,0
99,1713876448546,96149.8921661377,4700,1,0.30000000000000004,35477.63101196289,4700,1,0.30000000000000004,91867.82873535156,4700,1,0.30000000000000004,40344.761291503906,4700,1,0.30000000000000004,41981.78416442871,4700,1,0.30000000000000004,39026.32678222656,4700,1,0.30000000000000004,39607.09704589844,4700,1,0.30000000000000004,40432.237228393555,4700,1,0.30000000000000004,35450.03282165527,4700,1,0.30000000000000004,34055.2653503418,4700,1,0.30000000000000004,33518.883544921875,4700,1,0.30000000000000004,38122.28176879883,4700,1,0.30000000000000004,23591587.534332275,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,25750429696,0
99,1713876448646,96150.38980102539,4700,1,0.30000000000000004,35477.63262939453,4700,1,0.30000000000000004,91867.8307800293,4700,1,0.30000000000000004,40344.76559448242,4700,1,0.30000000000000004,41981.787338256836,4700,1,0.30000000000000004,39026.32989501953,4700,1,0.30000000000000004,39607.10014343262,4700,1,0.30000000000000004,40432.25500488281,4700,1,0.30000000000000004,35450.03471374512,4700,1,0.30000000000000004,34055.26690673828,4700,1,0.30000000000000004,33518.88510131836,4700,1,0.30000000000000004,38122.28337097168,4700,1,0.30000000000000004,23591591.04727173,4690,4690,400,400,4690,4691,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,25981124608,0
