Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713876148797,94853.93190002441,4700,1,0.30000000000000004,35445.139221191406,4700,1,0.30000000000000004,91824.84558105469,4700,1,0.30000000000000004,40321.62657165527,4700,1,0.30000000000000004,41967.50437927246,4700,1,0.30000000000000004,38981.18907165527,4700,1,0.30000000000000004,39560.12712097168,4700,1,0.30000000000000004,40374.42706298828,4700,1,0.30000000000000004,35365.665954589844,4700,1,0.30000000000000004,34041.18576049805,4700,1,0.30000000000000004,33509.98617553711,4700,1,0.30000000000000004,38105.91262817383,4700,1,0.30000000000000004,23580742.044281006,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24239575040,0
99,1713876148897,94854.43637084961,4700,1,0.30000000000000004,35445.140869140625,4700,1,0.30000000000000004,91824.84768676758,4700,1,0.30000000000000004,40321.64744567871,4700,1,0.30000000000000004,41967.5076751709,4700,1,0.30000000000000004,38981.192291259766,4700,1,0.30000000000000004,39560.130279541016,4700,1,0.30000000000000004,40374.43016052246,4700,1,0.30000000000000004,35365.6682434082,4700,1,0.30000000000000004,34041.187423706055,4700,1,0.30000000000000004,33509.98777770996,4700,1,0.30000000000000004,38105.91470336914,4700,1,0.30000000000000004,23580745.588912964,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24471302144,0
99,1713876148997,94854.93925476074,4700,1,0.30000000000000004,35445.14247131348,4700,1,0.30000000000000004,91824.84948730469,4700,1,0.30000000000000004,40321.663330078125,4700,1,0.30000000000000004,41967.51077270508,4700,1,0.30000000000000004,38981.19566345215,4700,1,0.30000000000000004,39560.13395690918,4700,1,0.30000000000000004,40374.43327331543,4700,1,0.30000000000000004,35365.66990661621,4700,1,0.30000000000000004,34041.18899536133,4700,1,0.30000000000000004,33509.989349365234,4700,1,0.30000000000000004,38105.91647338867,4700,1,0.30000000000000004,23580749.189865112,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24703029248,0
99,1713876149097,94855.44317626953,4700,1,0.30000000000000004,35445.14405822754,4700,1,0.30000000000000004,91824.85147094727,4700,1,0.30000000000000004,40321.67665100098,4700,1,0.30000000000000004,41967.51565551758,4700,1,0.30000000000000004,38981.200439453125,4700,1,0.30000000000000004,39560.137130737305,4700,1,0.30000000000000004,40374.43637084961,4700,1,0.30000000000000004,35365.671478271484,4700,1,0.30000000000000004,34041.19174194336,4700,1,0.30000000000000004,33509.99101257324,4700,1,0.30000000000000004,38105.91809082031,4700,1,0.30000000000000004,23580752.818984985,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24935272448,0
99,1713876149197,94855.94551086426,4700,1,0.30000000000000004,35445.14562988281,4700,1,0.30000000000000004,91824.85327148438,4700,1,0.30000000000000004,40321.70425415039,4700,1,0.30000000000000004,41967.51875305176,4700,1,0.30000000000000004,38981.203536987305,4700,1,0.30000000000000004,39560.140228271484,4700,1,0.30000000000000004,40374.43946838379,4700,1,0.30000000000000004,35365.67315673828,4700,1,0.30000000000000004,34041.19331359863,4700,1,0.30000000000000004,33509.992584228516,4700,1,0.30000000000000004,38105.91970825195,4700,1,0.30000000000000004,23580756.52658081,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25166999552,0
99,1713876149298,94856.44918823242,4700,1,0.30000000000000004,35445.147201538086,4700,1,0.30000000000000004,91824.85528564453,4700,1,0.30000000000000004,40321.726013183594,4700,1,0.30000000000000004,41967.52185058594,4700,1,0.30000000000000004,38981.20700073242,4700,1,0.30000000000000004,39560.14372253418,4700,1,0.30000000000000004,40374.44256591797,4700,1,0.30000000000000004,35365.67475891113,4700,1,0.30000000000000004,34041.19493103027,4700,1,0.30000000000000004,33509.99415588379,4700,1,0.30000000000000004,38105.921325683594,4700,1,0.30000000000000004,23580760.15084839,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25398726656,0
99,1713876149398,94856.95329284668,4700,1,0.30000000000000004,35445.14877319336,4700,1,0.30000000000000004,91824.85707092285,4700,1,0.30000000000000004,40321.74754333496,4700,1,0.30000000000000004,41967.52656555176,4700,1,0.30000000000000004,38981.21075439453,4700,1,0.30000000000000004,39560.14682006836,4700,1,0.30000000000000004,40374.44566345215,4700,1,0.30000000000000004,35365.676330566406,4700,1,0.30000000000000004,34041.19650268555,4700,1,0.30000000000000004,33509.99572753906,4700,1,0.30000000000000004,38105.92289733887,4700,1,0.30000000000000004,23580763.735549927,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25630969856,0
99,1713876149498,94857.45210266113,4700,1,0.30000000000000004,35445.15040588379,4700,1,0.30000000000000004,91824.8591003418,4700,1,0.30000000000000004,40321.76332092285,4700,1,0.30000000000000004,41967.52975463867,4700,1,0.30000000000000004,38981.214431762695,4700,1,0.30000000000000004,39560.15188598633,4700,1,0.30000000000000004,40374.44876098633,4700,1,0.30000000000000004,35365.67794799805,4700,1,0.30000000000000004,34041.198974609375,4700,1,0.30000000000000004,33509.997299194336,4700,1,0.30000000000000004,38105.92459106445,4700,1,0.30000000000000004,23580767.350143433,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25862696960,0
99,1713876149598,94857.95649719238,4700,1,0.30000000000000004,35445.15197753906,4700,1,0.30000000000000004,91824.8609161377,4700,1,0.30000000000000004,40321.78355407715,4700,1,0.30000000000000004,41967.53285217285,4700,1,0.30000000000000004,38981.2174987793,4700,1,0.30000000000000004,39560.155029296875,4700,1,0.30000000000000004,40374.45182800293,4700,1,0.30000000000000004,35365.6795501709,4700,1,0.30000000000000004,34041.20054626465,4700,1,0.30000000000000004,33509.99887084961,4700,1,0.30000000000000004,38105.926208496094,4700,1,0.30000000000000004,23580770.891311646,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26094940160,0
99,1713876149698,94858.46086120605,4700,1,0.30000000000000004,35445.153717041016,4700,1,0.30000000000000004,91824.86312866211,4700,1,0.30000000000000004,40321.80369567871,4700,1,0.30000000000000004,41967.5359954834,4700,1,0.30000000000000004,38981.22059631348,4700,1,0.30000000000000004,39560.15832519531,4700,1,0.30000000000000004,40374.45492553711,4700,1,0.30000000000000004,35365.683044433594,4700,1,0.30000000000000004,34041.20210266113,4700,1,0.30000000000000004,33510.000427246094,4700,1,0.30000000000000004,38105.927810668945,4700,1,0.30000000000000004,23580774.518737793,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26326925312,0
99,1713876149798,94858.96516418457,4700,1,0.30000000000000004,35445.15531921387,4700,1,0.30000000000000004,91824.86488342285,4700,1,0.30000000000000004,40321.82221984863,4700,1,0.30000000000000004,41967.54267883301,4700,1,0.30000000000000004,38981.2247467041,4700,1,0.30000000000000004,39560.16232299805,4700,1,0.30000000000000004,40374.45811462402,4700,1,0.30000000000000004,35365.68478393555,4700,1,0.30000000000000004,34041.204162597656,4700,1,0.30000000000000004,33510.00199890137,4700,1,0.30000000000000004,38105.92948913574,4700,1,0.30000000000000004,23580778.082687378,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26558652416,0
99,1713876149898,94859.46920776367,4700,1,0.30000000000000004,35445.15689086914,4700,1,0.30000000000000004,91824.86708068848,4700,1,0.30000000000000004,40321.85159301758,4700,1,0.30000000000000004,41967.54600524902,4700,1,0.30000000000000004,38981.228088378906,4700,1,0.30000000000000004,39560.16555786133,4700,1,0.30000000000000004,40374.4612121582,4700,1,0.30000000000000004,35365.687088012695,4700,1,0.30000000000000004,34041.20584106445,4700,1,0.30000000000000004,33510.0036315918,4700,1,0.30000000000000004,38105.931396484375,4700,1,0.30000000000000004,23580781.67982483,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26790895616,0
99,1713876149998,94859.97329711914,4700,1,0.30000000000000004,35445.1584777832,4700,1,0.30000000000000004,91824.86885070801,4700,1,0.30000000000000004,40321.87348937988,4700,1,0.30000000000000004,41967.5491027832,4700,1,0.30000000000000004,38981.23146057129,4700,1,0.30000000000000004,39560.169204711914,4700,1,0.30000000000000004,40374.46430969238,4700,1,0.30000000000000004,35365.688720703125,4700,1,0.30000000000000004,34041.20741271973,4700,1,0.30000000000000004,33510.00520324707,4700,1,0.30000000000000004,38105.93330383301,4700,1,0.30000000000000004,23580785.256988525,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27022622720,0
99,1713876150098,94860.47833251953,4700,1,0.30000000000000004,35445.16018676758,4700,1,0.30000000000000004,91824.87100219727,4700,1,0.30000000000000004,40321.89698791504,4700,1,0.30000000000000004,41967.553634643555,4700,1,0.30000000000000004,38981.23596191406,4700,1,0.30000000000000004,39560.17265319824,4700,1,0.30000000000000004,40374.4688873291,4700,1,0.30000000000000004,35365.69145202637,4700,1,0.30000000000000004,34041.209884643555,4700,1,0.30000000000000004,33510.0069732666,4700,1,0.30000000000000004,38105.935134887695,4700,1,0.30000000000000004,23580788.82321167,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27254865920,0
99,1713876150198,94860.97772216797,4700,1,0.30000000000000004,35445.16175842285,4700,1,0.30000000000000004,91824.87278747559,4700,1,0.30000000000000004,40321.91357421875,4700,1,0.30000000000000004,41967.556732177734,4700,1,0.30000000000000004,38981.23905944824,4700,1,0.30000000000000004,39560.176040649414,4700,1,0.30000000000000004,40374.47198486328,4700,1,0.30000000000000004,35365.693099975586,4700,1,0.30000000000000004,34041.21145629883,4700,1,0.30000000000000004,33510.008544921875,4700,1,0.30000000000000004,38105.93688964844,4700,1,0.30000000000000004,23580792.380584717,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27486593024,0
99,1713876150298,94861.48165893555,4700,1,0.30000000000000004,35445.163330078125,4700,1,0.30000000000000004,91824.87478637695,4700,1,0.30000000000000004,40321.934631347656,4700,1,0.30000000000000004,41967.559799194336,4700,1,0.30000000000000004,38981.2424621582,4700,1,0.30000000000000004,39560.179138183594,4700,1,0.30000000000000004,40374.47508239746,4700,1,0.30000000000000004,35365.69468688965,4700,1,0.30000000000000004,34041.21305847168,4700,1,0.30000000000000004,33510.01011657715,4700,1,0.30000000000000004,38105.93864440918,4700,1,0.30000000000000004,23580795.96633911,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27718836224,0
99,1713876150398,94861.98533630371,4700,1,0.30000000000000004,35445.1649017334,4700,1,0.30000000000000004,91824.87655639648,4700,1,0.30000000000000004,40321.95545959473,4700,1,0.30000000000000004,41967.56385803223,4700,1,0.30000000000000004,38981.24644470215,4700,1,0.30000000000000004,39560.182205200195,4700,1,0.30000000000000004,40374.47814941406,4700,1,0.30000000000000004,35365.69627380371,4700,1,0.30000000000000004,34041.214614868164,4700,1,0.30000000000000004,33510.01168823242,4700,1,0.30000000000000004,38105.94021606445,4700,1,0.30000000000000004,23580799.553131104,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27950563328,0
99,1713876150498,94862.4885559082,4700,1,0.30000000000000004,35445.16647338867,4700,1,0.30000000000000004,91824.87858581543,4700,1,0.30000000000000004,40321.975509643555,4700,1,0.30000000000000004,41967.566955566406,4700,1,0.30000000000000004,38981.250061035156,4700,1,0.30000000000000004,39560.186447143555,4700,1,0.30000000000000004,40374.48126220703,4700,1,0.30000000000000004,35365.6979675293,4700,1,0.30000000000000004,34041.21708679199,4700,1,0.30000000000000004,33510.013244628906,4700,1,0.30000000000000004,38105.94178771973,4700,1,0.30000000000000004,23580803.21559143,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28182290432,0
99,1713876150598,94862.99211120605,4700,1,0.30000000000000004,35445.168029785156,4700,1,0.30000000000000004,91824.88038635254,4700,1,0.30000000000000004,40321.99501037598,4700,1,0.30000000000000004,41967.570053100586,4700,1,0.30000000000000004,38981.253158569336,4700,1,0.30000000000000004,39560.189544677734,4700,1,0.30000000000000004,40374.48435974121,4700,1,0.30000000000000004,35365.69958496094,4700,1,0.30000000000000004,34041.218673706055,4700,1,0.30000000000000004,33510.01481628418,4700,1,0.30000000000000004,38105.94340515137,4700,1,0.30000000000000004,23580806.76737976,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28414017536,0
99,1713876150698,94863.49508666992,4700,1,0.30000000000000004,35445.16960144043,4700,1,0.30000000000000004,91824.8824005127,4700,1,0.30000000000000004,40322.01104736328,4700,1,0.30000000000000004,41967.57580566406,4700,1,0.30000000000000004,38981.256256103516,4700,1,0.30000000000000004,39560.193588256836,4700,1,0.30000000000000004,40374.4899597168,4700,1,0.30000000000000004,35365.701232910156,4700,1,0.30000000000000004,34041.222259521484,4700,1,0.30000000000000004,33510.01638793945,4700,1,0.30000000000000004,38105.94497680664,4700,1,0.30000000000000004,23580810.37501526,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28645486592,0
99,1713876150798,94863.99851989746,4700,1,0.30000000000000004,35445.17121887207,4700,1,0.30000000000000004,91824.88415527344,4700,1,0.30000000000000004,40322.0340423584,4700,1,0.30000000000000004,41967.582427978516,4700,1,0.30000000000000004,38981.25996398926,4700,1,0.30000000000000004,39560.197021484375,4700,1,0.30000000000000004,40374.49314880371,4700,1,0.30000000000000004,35365.70301818848,4700,1,0.30000000000000004,34041.223876953125,4700,1,0.30000000000000004,33510.01795959473,4700,1,0.30000000000000004,38105.94665527344,4700,1,0.30000000000000004,23580814.021194458,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28877213696,0
99,1713876150899,94864.5016784668,4700,1,0.30000000000000004,35445.172790527344,4700,1,0.30000000000000004,91824.88623046875,4700,1,0.30000000000000004,40322.05628967285,4700,1,0.30000000000000004,41967.5858001709,4700,1,0.30000000000000004,38981.26347351074,4700,1,0.30000000000000004,39560.2001953125,4700,1,0.30000000000000004,40374.49624633789,4700,1,0.30000000000000004,35365.70487976074,4700,1,0.30000000000000004,34041.22555541992,4700,1,0.30000000000000004,33510.01957702637,4700,1,0.30000000000000004,38105.94827270508,4700,1,0.30000000000000004,23580817.626693726,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29109456896,0
99,1713876150999,94865.00007629395,4700,1,0.30000000000000004,35445.17436218262,4700,1,0.30000000000000004,91824.88803100586,4700,1,0.30000000000000004,40322.07313537598,4700,1,0.30000000000000004,41967.58891296387,4700,1,0.30000000000000004,38981.26713562012,4700,1,0.30000000000000004,39560.20329284668,4700,1,0.30000000000000004,40374.49934387207,4700,1,0.30000000000000004,35365.706634521484,4700,1,0.30000000000000004,34041.227127075195,4700,1,0.30000000000000004,33510.02114868164,4700,1,0.30000000000000004,38105.94984436035,4700,1,0.30000000000000004,23580821.23802185,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29341184000,0
99,1713876151099,94865.50366210938,4700,1,0.30000000000000004,35445.17593383789,4700,1,0.30000000000000004,91824.88999938965,4700,1,0.30000000000000004,40322.09411621094,4700,1,0.30000000000000004,41967.59201049805,4700,1,0.30000000000000004,38981.27020263672,4700,1,0.30000000000000004,39560.20635986328,4700,1,0.30000000000000004,40374.50244140625,4700,1,0.30000000000000004,35365.70822143555,4700,1,0.30000000000000004,34041.22897338867,4700,1,0.30000000000000004,33510.02281188965,4700,1,0.30000000000000004,38105.95149230957,4700,1,0.30000000000000004,23580824.837112427,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29572911104,0
99,1713876151199,94866.0062866211,4700,1,0.30000000000000004,35445.177505493164,4700,1,0.30000000000000004,91824.89175415039,4700,1,0.30000000000000004,40322.113693237305,4700,1,0.30000000000000004,41967.595123291016,4700,1,0.30000000000000004,38981.273376464844,4700,1,0.30000000000000004,39560.21293640137,4700,1,0.30000000000000004,40374.50550842285,4700,1,0.30000000000000004,35365.709899902344,4700,1,0.30000000000000004,34041.230529785156,4700,1,0.30000000000000004,33510.02436828613,4700,1,0.30000000000000004,38105.95315551758,4700,1,0.30000000000000004,23580828.4614563,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29805154304,0
99,1713876151299,94866.51011657715,4700,1,0.30000000000000004,35445.17906188965,4700,1,0.30000000000000004,91824.89370727539,4700,1,0.30000000000000004,40322.13377380371,4700,1,0.30000000000000004,41967.598220825195,4700,1,0.30000000000000004,38981.27684020996,4700,1,0.30000000000000004,39560.2160949707,4700,1,0.30000000000000004,40374.50860595703,4700,1,0.30000000000000004,35365.71160888672,4700,1,0.30000000000000004,34041.2321472168,4700,1,0.30000000000000004,33510.025939941406,4700,1,0.30000000000000004,38105.95477294922,4700,1,0.30000000000000004,23580832.033493042,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30036881408,0
99,1713876151399,94867.01290893555,4700,1,0.30000000000000004,35445.18063354492,4700,1,0.30000000000000004,91824.89547729492,4700,1,0.30000000000000004,40322.15298461914,4700,1,0.30000000000000004,41967.60188293457,4700,1,0.30000000000000004,38981.28030395508,4700,1,0.30000000000000004,39560.21919250488,4700,1,0.30000000000000004,40374.51170349121,4700,1,0.30000000000000004,35365.71327209473,4700,1,0.30000000000000004,34041.23371887207,4700,1,0.30000000000000004,33510.02752685547,4700,1,0.30000000000000004,38105.95635986328,4700,1,0.30000000000000004,23580835.680511475,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30268608512,0
99,1713876151499,94867.51704406738,4700,1,0.30000000000000004,35445.182205200195,4700,1,0.30000000000000004,91824.89741516113,4700,1,0.30000000000000004,40322.175521850586,4700,1,0.30000000000000004,41967.60502624512,4700,1,0.30000000000000004,38981.283767700195,4700,1,0.30000000000000004,39560.22331237793,4700,1,0.30000000000000004,40374.51480102539,4700,1,0.30000000000000004,35365.714935302734,4700,1,0.30000000000000004,34041.23612976074,4700,1,0.30000000000000004,33510.02909851074,4700,1,0.30000000000000004,38105.957931518555,4700,1,0.30000000000000004,23580839.258544922,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30500851712,0
99,1713876151599,94868.02012634277,4700,1,0.30000000000000004,35445.18377685547,4700,1,0.30000000000000004,91824.89920043945,4700,1,0.30000000000000004,40322.19779968262,4700,1,0.30000000000000004,41967.6081237793,4700,1,0.30000000000000004,38981.286865234375,4700,1,0.30000000000000004,39560.226486206055,4700,1,0.30000000000000004,40374.51789855957,4700,1,0.30000000000000004,35365.716537475586,4700,1,0.30000000000000004,34041.237701416016,4700,1,0.30000000000000004,33510.030670166016,4700,1,0.30000000000000004,38105.95950317383,4700,1,0.30000000000000004,23580842.88131714,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30732578816,0
99,1713876151699,94868.5235748291,4700,1,0.30000000000000004,35445.18534851074,4700,1,0.30000000000000004,91824.90116882324,4700,1,0.30000000000000004,40322.21939086914,4700,1,0.30000000000000004,41967.61122131348,4700,1,0.30000000000000004,38981.289962768555,4700,1,0.30000000000000004,39560.22969055176,4700,1,0.30000000000000004,40374.52099609375,4700,1,0.30000000000000004,35365.72004699707,4700,1,0.30000000000000004,34041.23927307129,4700,1,0.30000000000000004,33510.03224182129,4700,1,0.30000000000000004,38105.96109008789,4700,1,0.30000000000000004,23580846.45730591,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30964305920,0
99,1713876151799,94869.0220489502,4700,1,0.30000000000000004,35445.18696594238,4700,1,0.30000000000000004,91824.90301513672,4700,1,0.30000000000000004,40322.23683166504,4700,1,0.30000000000000004,41967.621658325195,4700,1,0.30000000000000004,38981.29415893555,4700,1,0.30000000000000004,39560.23327636719,4700,1,0.30000000000000004,40374.524185180664,4700,1,0.30000000000000004,35365.72171020508,4700,1,0.30000000000000004,34041.24237060547,4700,1,0.30000000000000004,33510.03381347656,4700,1,0.30000000000000004,38105.96273803711,4700,1,0.30000000000000004,23580850.118026733,4690,4690,400,4690,400,400,4691,4689,4690,4691,4686,400,4691,400,400,400,400,400,400,400,4691,4691,4690,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31196033024,0
