Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878184723,103852.25631713867,4700,1,0.30000000000000004,35589.56150817871,4700,1,0.30000000000000004,92058.51165771484,4700,1,0.30000000000000004,40520.19438171387,4700,1,0.30000000000000004,42188.05960083008,4700,1,0.30000000000000004,39238.1159362793,4700,1,0.30000000000000004,39821.820404052734,4700,1,0.30000000000000004,40633.89733886719,4700,1,0.30000000000000004,35673.9708404541,4700,1,0.30000000000000004,34198.94059753418,4700,1,0.30000000000000004,33729.0955657959,4700,1,0.30000000000000004,38329.154724121094,4700,1,0.30000000000000004,23654199.098617554,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20910620672,0
99,1713878184823,103852.7629699707,4700,1,0.30000000000000004,35589.56312561035,4700,1,0.30000000000000004,92058.5133972168,4700,1,0.30000000000000004,40520.19862365723,4700,1,0.30000000000000004,42188.06269836426,4700,1,0.30000000000000004,39238.119049072266,4700,1,0.30000000000000004,39821.823501586914,4700,1,0.30000000000000004,40633.90043640137,4700,1,0.30000000000000004,35673.979583740234,4700,1,0.30000000000000004,34198.94219970703,4700,1,0.30000000000000004,33729.09712219238,4700,1,0.30000000000000004,38329.15824890137,4700,1,0.30000000000000004,23654202.60293579,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21138735104,0
99,1713878184923,103853.27154541016,4700,1,0.30000000000000004,35589.56655883789,4700,1,0.30000000000000004,92058.51515197754,4700,1,0.30000000000000004,40520.202880859375,4700,1,0.30000000000000004,42188.06803894043,4700,1,0.30000000000000004,39238.1222076416,4700,1,0.30000000000000004,39821.826599121094,4700,1,0.30000000000000004,40633.90353393555,4700,1,0.30000000000000004,35673.99250793457,4700,1,0.30000000000000004,34198.943786621094,4700,1,0.30000000000000004,33729.09875488281,4700,1,0.30000000000000004,38329.15983581543,4700,1,0.30000000000000004,23654206.159698486,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21368397824,0
99,1713878185023,103853.78045654297,4700,1,0.30000000000000004,35589.56922912598,4700,1,0.30000000000000004,92058.51698303223,4700,1,0.30000000000000004,40520.20767211914,4700,1,0.30000000000000004,42188.07113647461,4700,1,0.30000000000000004,39238.12530517578,4700,1,0.30000000000000004,39821.82969665527,4700,1,0.30000000000000004,40633.90663146973,4700,1,0.30000000000000004,35674.00604248047,4700,1,0.30000000000000004,34198.94535827637,4700,1,0.30000000000000004,33729.100326538086,4700,1,0.30000000000000004,38329.16195678711,4700,1,0.30000000000000004,23654209.730636597,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21598576640,0
99,1713878185124,103854.29039001465,4700,1,0.30000000000000004,35589.57080078125,4700,1,0.30000000000000004,92058.51875305176,4700,1,0.30000000000000004,40520.21212768555,4700,1,0.30000000000000004,42188.07423400879,4700,1,0.30000000000000004,39238.12992858887,4700,1,0.30000000000000004,39821.835205078125,4700,1,0.30000000000000004,40633.909729003906,4700,1,0.30000000000000004,35674.017837524414,4700,1,0.30000000000000004,34198.94692993164,4700,1,0.30000000000000004,33729.101989746094,4700,1,0.30000000000000004,38329.16421508789,4700,1,0.30000000000000004,23654213.269622803,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21830303744,0
99,1713878185224,103854.80056762695,4700,1,0.30000000000000004,35589.57237243652,4700,1,0.30000000000000004,92058.52053833008,4700,1,0.30000000000000004,40520.216400146484,4700,1,0.30000000000000004,42188.0774230957,4700,1,0.30000000000000004,39238.13302612305,4700,1,0.30000000000000004,39821.838302612305,4700,1,0.30000000000000004,40633.91493225098,4700,1,0.30000000000000004,35674.033447265625,4700,1,0.30000000000000004,34198.94856262207,4700,1,0.30000000000000004,33729.10356140137,4700,1,0.30000000000000004,38329.165939331055,4700,1,0.30000000000000004,23654216.79776001,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22060998656,0
99,1713878185324,103855.30557250977,4700,1,0.30000000000000004,35589.57432556152,4700,1,0.30000000000000004,92058.52233886719,4700,1,0.30000000000000004,40520.220642089844,4700,1,0.30000000000000004,42188.08052062988,4700,1,0.30000000000000004,39238.13612365723,4700,1,0.30000000000000004,39821.841400146484,4700,1,0.30000000000000004,40633.918029785156,4700,1,0.30000000000000004,35674.0485534668,4700,1,0.30000000000000004,34198.95022583008,4700,1,0.30000000000000004,33729.11145019531,4700,1,0.30000000000000004,38329.168029785156,4700,1,0.30000000000000004,23654220.3961792,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22293241856,0
99,1713878185424,103855.81593322754,4700,1,0.30000000000000004,35589.57598876953,4700,1,0.30000000000000004,92058.52410888672,4700,1,0.30000000000000004,40520.22499084473,4700,1,0.30000000000000004,42188.08364868164,4700,1,0.30000000000000004,39238.14178466797,4700,1,0.30000000000000004,39821.84698486328,4700,1,0.30000000000000004,40633.921127319336,4700,1,0.30000000000000004,35674.06326293945,4700,1,0.30000000000000004,34198.95179748535,4700,1,0.30000000000000004,33729.113830566406,4700,1,0.30000000000000004,38329.16960144043,4700,1,0.30000000000000004,23654223.979614258,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22525485056,0
99,1713878185524,103856.32695007324,4700,1,0.30000000000000004,35589.5788269043,4700,1,0.30000000000000004,92058.52587890625,4700,1,0.30000000000000004,40520.22970581055,4700,1,0.30000000000000004,42188.08688354492,4700,1,0.30000000000000004,39238.14520263672,4700,1,0.30000000000000004,39821.85014343262,4700,1,0.30000000000000004,40633.92419433594,4700,1,0.30000000000000004,35674.07196044922,4700,1,0.30000000000000004,34198.953353881836,4700,1,0.30000000000000004,33729.11538696289,4700,1,0.30000000000000004,38329.17149353027,4700,1,0.30000000000000004,23654227.48565674,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22757728256,0
99,1713878185624,103856.8376159668,4700,1,0.30000000000000004,35589.58041381836,4700,1,0.30000000000000004,92058.52763366699,4700,1,0.30000000000000004,40520.234451293945,4700,1,0.30000000000000004,42188.0899810791,4700,1,0.30000000000000004,39238.1483001709,4700,1,0.30000000000000004,39821.853256225586,4700,1,0.30000000000000004,40633.927307128906,4700,1,0.30000000000000004,35674.08546447754,4700,1,0.30000000000000004,34198.95523071289,4700,1,0.30000000000000004,33729.117584228516,4700,1,0.30000000000000004,38329.173400878906,4700,1,0.30000000000000004,23654231.049179077,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22990487552,0
99,1713878185724,103857.34881591797,4700,1,0.30000000000000004,35589.58354187012,4700,1,0.30000000000000004,92058.52941894531,4700,1,0.30000000000000004,40520.238693237305,4700,1,0.30000000000000004,42188.093170166016,4700,1,0.30000000000000004,39238.15383911133,4700,1,0.30000000000000004,39821.856353759766,4700,1,0.30000000000000004,40633.930404663086,4700,1,0.30000000000000004,35674.09814453125,4700,1,0.30000000000000004,34198.956802368164,4700,1,0.30000000000000004,33729.11915588379,4700,1,0.30000000000000004,38329.175201416016,4700,1,0.30000000000000004,23654234.609191895,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23223246848,0
99,1713878185824,103857.86051940918,4700,1,0.30000000000000004,35589.58529663086,4700,1,0.30000000000000004,92058.53118896484,4700,1,0.30000000000000004,40520.24295043945,4700,1,0.30000000000000004,42188.09631347656,4700,1,0.30000000000000004,39238.15693664551,4700,1,0.30000000000000004,39821.859451293945,4700,1,0.30000000000000004,40633.933502197266,4700,1,0.30000000000000004,35674.11070251465,4700,1,0.30000000000000004,34198.958419799805,4700,1,0.30000000000000004,33729.12072753906,4700,1,0.30000000000000004,38329.1788482666,4700,1,0.30000000000000004,23654238.139938354,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23456006144,0
99,1713878185924,103858.37185668945,4700,1,0.30000000000000004,35589.58686828613,4700,1,0.30000000000000004,92058.53294372559,4700,1,0.30000000000000004,40520.24719238281,4700,1,0.30000000000000004,42188.09945678711,4700,1,0.30000000000000004,39238.16015625,4700,1,0.30000000000000004,39821.86264038086,4700,1,0.30000000000000004,40633.936614990234,4700,1,0.30000000000000004,35674.12612915039,4700,1,0.30000000000000004,34198.95999145508,4700,1,0.30000000000000004,33729.12242126465,4700,1,0.30000000000000004,38329.180419921875,4700,1,0.30000000000000004,23654241.678848267,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23688765440,0
99,1713878186024,103858.87808227539,4700,1,0.30000000000000004,35589.5885925293,4700,1,0.30000000000000004,92058.53475952148,4700,1,0.30000000000000004,40520.25157165527,4700,1,0.30000000000000004,42188.102615356445,4700,1,0.30000000000000004,39238.16459655762,4700,1,0.30000000000000004,39821.865814208984,4700,1,0.30000000000000004,40633.93978881836,4700,1,0.30000000000000004,35674.14239501953,4700,1,0.30000000000000004,34198.96162414551,4700,1,0.30000000000000004,33729.125900268555,4700,1,0.30000000000000004,38329.184143066406,4700,1,0.30000000000000004,23654245.263397217,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23921524736,0
99,1713878186124,103859.38899230957,4700,1,0.30000000000000004,35589.595306396484,4700,1,0.30000000000000004,92058.53665161133,4700,1,0.30000000000000004,40520.25666809082,4700,1,0.30000000000000004,42188.10575866699,4700,1,0.30000000000000004,39238.1678314209,4700,1,0.30000000000000004,39821.86897277832,4700,1,0.30000000000000004,40633.942962646484,4700,1,0.30000000000000004,35674.15510559082,4700,1,0.30000000000000004,34198.96325683594,4700,1,0.30000000000000004,33729.12780761719,4700,1,0.30000000000000004,38329.18586730957,4700,1,0.30000000000000004,23654248.887008667,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24154800128,0
99,1713878186224,103859.90065002441,4700,1,0.30000000000000004,35589.59687805176,4700,1,0.30000000000000004,92058.53840637207,4700,1,0.30000000000000004,40520.26092529297,4700,1,0.30000000000000004,42188.10890197754,4700,1,0.30000000000000004,39238.1708984375,4700,1,0.30000000000000004,39821.87203979492,4700,1,0.30000000000000004,40633.946029663086,4700,1,0.30000000000000004,35674.164154052734,4700,1,0.30000000000000004,34198.96485900879,4700,1,0.30000000000000004,33729.12937927246,4700,1,0.30000000000000004,38329.187759399414,4700,1,0.30000000000000004,23654252.4455719,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24387559424,0
99,1713878186324,103860.4116973877,4700,1,0.30000000000000004,35589.59848022461,4700,1,0.30000000000000004,92058.54020690918,4700,1,0.30000000000000004,40520.26516723633,4700,1,0.30000000000000004,42188.11199951172,4700,1,0.30000000000000004,39238.17399597168,4700,1,0.30000000000000004,39821.87515258789,4700,1,0.30000000000000004,40633.949127197266,4700,1,0.30000000000000004,35674.177154541016,4700,1,0.30000000000000004,34198.96647644043,4700,1,0.30000000000000004,33729.130935668945,4700,1,0.30000000000000004,38329.18981933594,4700,1,0.30000000000000004,23654256.02316284,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24620834816,0
99,1713878186424,103860.92260742188,4700,1,0.30000000000000004,35589.600341796875,4700,1,0.30000000000000004,92058.54196166992,4700,1,0.30000000000000004,40520.26950073242,4700,1,0.30000000000000004,42188.1150970459,4700,1,0.30000000000000004,39238.177337646484,4700,1,0.30000000000000004,39821.88348388672,4700,1,0.30000000000000004,40633.95227050781,4700,1,0.30000000000000004,35674.18994140625,4700,1,0.30000000000000004,34198.96806335449,4700,1,0.30000000000000004,33729.13252258301,4700,1,0.30000000000000004,38329.19139099121,4700,1,0.30000000000000004,23654259.5539093,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24853594112,0
99,1713878186524,103861.43426513672,4700,1,0.30000000000000004,35589.60264587402,4700,1,0.30000000000000004,92058.54371643066,4700,1,0.30000000000000004,40520.27389526367,4700,1,0.30000000000000004,42188.118240356445,4700,1,0.30000000000000004,39238.18067932129,4700,1,0.30000000000000004,39821.886642456055,4700,1,0.30000000000000004,40633.95536804199,4700,1,0.30000000000000004,35674.202056884766,4700,1,0.30000000000000004,34198.969635009766,4700,1,0.30000000000000004,33729.13409423828,4700,1,0.30000000000000004,38329.19357299805,4700,1,0.30000000000000004,23654263.118377686,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25086869504,0
99,1713878186624,103861.9457244873,4700,1,0.30000000000000004,35589.60427856445,4700,1,0.30000000000000004,92058.5454711914,4700,1,0.30000000000000004,40520.278900146484,4700,1,0.30000000000000004,42188.121337890625,4700,1,0.30000000000000004,39238.18377685547,4700,1,0.30000000000000004,39821.889739990234,4700,1,0.30000000000000004,40633.95846557617,4700,1,0.30000000000000004,35674.21376037598,4700,1,0.30000000000000004,34198.973236083984,4700,1,0.30000000000000004,33729.13578796387,4700,1,0.30000000000000004,38329.19549560547,4700,1,0.30000000000000004,23654266.70840454,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25320144896,0
99,1713878186724,103862.45697021484,4700,1,0.30000000000000004,35589.606994628906,4700,1,0.30000000000000004,92058.54724121094,4700,1,0.30000000000000004,40520.28324890137,4700,1,0.30000000000000004,42188.124435424805,4700,1,0.30000000000000004,39238.186935424805,4700,1,0.30000000000000004,39821.892837524414,4700,1,0.30000000000000004,40633.96156311035,4700,1,0.30000000000000004,35674.228775024414,4700,1,0.30000000000000004,34198.97480773926,4700,1,0.30000000000000004,33729.13735961914,4700,1,0.30000000000000004,38329.197341918945,4700,1,0.30000000000000004,23654270.284423828,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25553420288,0
99,1713878186825,103862.96362304688,4700,1,0.30000000000000004,35589.60906982422,4700,1,0.30000000000000004,92058.54901123047,4700,1,0.30000000000000004,40520.28746032715,4700,1,0.30000000000000004,42188.12782287598,4700,1,0.30000000000000004,39238.192443847656,4700,1,0.30000000000000004,39821.89599609375,4700,1,0.30000000000000004,40633.96467590332,4700,1,0.30000000000000004,35674.244201660156,4700,1,0.30000000000000004,34198.9764251709,4700,1,0.30000000000000004,33729.13911437988,4700,1,0.30000000000000004,38329.205825805664,4700,1,0.30000000000000004,23654273.857772827,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25786179584,0
99,1713878186925,103863.47392272949,4700,1,0.30000000000000004,35589.62550354004,4700,1,0.30000000000000004,92058.55076599121,4700,1,0.30000000000000004,40520.29170227051,4700,1,0.30000000000000004,42188.13204956055,4700,1,0.30000000000000004,39238.195571899414,4700,1,0.30000000000000004,39821.89912414551,4700,1,0.30000000000000004,40633.96781921387,4700,1,0.30000000000000004,35674.2576751709,4700,1,0.30000000000000004,34198.97799682617,4700,1,0.30000000000000004,33729.140686035156,4700,1,0.30000000000000004,38329.20748901367,4700,1,0.30000000000000004,23654277.514144897,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26019454976,0
99,1713878187025,103863.98536682129,4700,1,0.30000000000000004,35589.62748718262,4700,1,0.30000000000000004,92058.55252075195,4700,1,0.30000000000000004,40520.29605102539,4700,1,0.30000000000000004,42188.135162353516,4700,1,0.30000000000000004,39238.198669433594,4700,1,0.30000000000000004,39821.90222167969,4700,1,0.30000000000000004,40633.97091674805,4700,1,0.30000000000000004,35674.266204833984,4700,1,0.30000000000000004,34198.979553222656,4700,1,0.30000000000000004,33729.14224243164,4700,1,0.30000000000000004,38329.209411621094,4700,1,0.30000000000000004,23654281.075759888,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26252730368,0
99,1713878187125,103864.49671936035,4700,1,0.30000000000000004,35589.62905883789,4700,1,0.30000000000000004,92058.55429077148,4700,1,0.30000000000000004,40520.301208496094,4700,1,0.30000000000000004,42188.138259887695,4700,1,0.30000000000000004,39238.20295715332,4700,1,0.30000000000000004,39821.90531921387,4700,1,0.30000000000000004,40633.97401428223,4700,1,0.30000000000000004,35674.27853393555,4700,1,0.30000000000000004,34198.98114013672,4700,1,0.30000000000000004,33729.145248413086,4700,1,0.30000000000000004,38329.21098327637,4700,1,0.30000000000000004,23654284.626296997,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26486005760,0
99,1713878187225,103865.00769042969,4700,1,0.30000000000000004,35589.63066101074,4700,1,0.30000000000000004,92058.55606079102,4700,1,0.30000000000000004,40520.30548095703,4700,1,0.30000000000000004,42188.14140319824,4700,1,0.30000000000000004,39238.2060546875,4700,1,0.30000000000000004,39821.90841674805,4700,1,0.30000000000000004,40633.978118896484,4700,1,0.30000000000000004,35674.29080200195,4700,1,0.30000000000000004,34198.98277282715,4700,1,0.30000000000000004,33729.14682006836,4700,1,0.30000000000000004,38329.21284484863,4700,1,0.30000000000000004,23654288.229415894,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26718765056,0
99,1713878187325,103865.51922607422,4700,1,0.30000000000000004,35589.63227844238,4700,1,0.30000000000000004,92058.55784606934,4700,1,0.30000000000000004,40520.30972290039,4700,1,0.30000000000000004,42188.14450073242,4700,1,0.30000000000000004,39238.20915222168,4700,1,0.30000000000000004,39821.91151428223,4700,1,0.30000000000000004,40633.981216430664,4700,1,0.30000000000000004,35674.302154541016,4700,1,0.30000000000000004,34198.984436035156,4700,1,0.30000000000000004,33729.15498352051,4700,1,0.30000000000000004,38329.21501159668,4700,1,0.30000000000000004,23654291.787643433,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26952040448,0
99,1713878187425,103866.03012084961,4700,1,0.30000000000000004,35589.63389587402,4700,1,0.30000000000000004,92058.55961608887,4700,1,0.30000000000000004,40520.314056396484,4700,1,0.30000000000000004,42188.1475982666,4700,1,0.30000000000000004,39238.216217041016,4700,1,0.30000000000000004,39821.918518066406,4700,1,0.30000000000000004,40633.98432922363,4700,1,0.30000000000000004,35674.31719970703,4700,1,0.30000000000000004,34198.9860534668,4700,1,0.30000000000000004,33729.158447265625,4700,1,0.30000000000000004,38329.21658325195,4700,1,0.30000000000000004,23654295.391540527,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27185315840,0
99,1713878187525,103866.53590393066,4700,1,0.30000000000000004,35589.636154174805,4700,1,0.30000000000000004,92058.5613861084,4700,1,0.30000000000000004,40520.318435668945,4700,1,0.30000000000000004,42188.15069580078,4700,1,0.30000000000000004,39238.219650268555,4700,1,0.30000000000000004,39821.92167663574,4700,1,0.30000000000000004,40633.98742675781,4700,1,0.30000000000000004,35674.33135986328,4700,1,0.30000000000000004,34198.98762512207,4700,1,0.30000000000000004,33729.1600189209,4700,1,0.30000000000000004,38329.21844482422,4700,1,0.30000000000000004,23654298.987991333,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27418591232,0
99,1713878187625,103867.04753112793,4700,1,0.30000000000000004,35589.63772583008,4700,1,0.30000000000000004,92058.56315612793,4700,1,0.30000000000000004,40520.323333740234,4700,1,0.30000000000000004,42188.15376281738,4700,1,0.30000000000000004,39238.222717285156,4700,1,0.30000000000000004,39821.924743652344,4700,1,0.30000000000000004,40633.99052429199,4700,1,0.30000000000000004,35674.34541320801,4700,1,0.30000000000000004,34198.98954772949,4700,1,0.30000000000000004,33729.16304016113,4700,1,0.30000000000000004,38329.220275878906,4700,1,0.30000000000000004,23654302.55178833,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27651866624,0
99,1713878187725,103867.55882263184,4700,1,0.30000000000000004,35589.64125061035,4700,1,0.30000000000000004,92058.56491088867,4700,1,0.30000000000000004,40520.32774353027,4700,1,0.30000000000000004,42188.156967163086,4700,1,0.30000000000000004,39238.228271484375,4700,1,0.30000000000000004,39821.92784118652,4700,1,0.30000000000000004,40633.993591308594,4700,1,0.30000000000000004,35674.35317993164,4700,1,0.30000000000000004,34198.99110412598,4700,1,0.30000000000000004,33729.16465759277,4700,1,0.30000000000000004,38329.22206115723,4700,1,0.30000000000000004,23654306.17048645,400,400,400,400,4690,4690,400,4691,4690,400,400,4691,400,4690,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27885400064,0
