Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878000635,103013.08674621582,4700,1,0.30000000000000004,35579.23635864258,4700,1,0.30000000000000004,92052.43971252441,4700,1,0.30000000000000004,40500.69905090332,4700,1,0.30000000000000004,42178.45932006836,4700,1,0.30000000000000004,39229.880111694336,4700,1,0.30000000000000004,39811.361083984375,4700,1,0.30000000000000004,40550.47309875488,4700,1,0.30000000000000004,35660.051010131836,4700,1,0.30000000000000004,34192.432693481445,4700,1,0.30000000000000004,33699.67364501953,4700,1,0.30000000000000004,38312.70780944824,4700,1,0.30000000000000004,23647560.162979126,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30973628416,0
99,1713878000735,103013.59428405762,4700,1,0.30000000000000004,35579.25160217285,4700,1,0.30000000000000004,92052.44157409668,4700,1,0.30000000000000004,40500.70327758789,4700,1,0.30000000000000004,42178.46238708496,4700,1,0.30000000000000004,39229.88330078125,4700,1,0.30000000000000004,39811.36605834961,4700,1,0.30000000000000004,40550.476333618164,4700,1,0.30000000000000004,35660.054458618164,4700,1,0.30000000000000004,34192.43426513672,4700,1,0.30000000000000004,33699.67526245117,4700,1,0.30000000000000004,38312.7109375,4700,1,0.30000000000000004,23647563.75668335,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31206387712,0
99,1713878000835,103014.10733032227,4700,1,0.30000000000000004,35579.26611328125,4700,1,0.30000000000000004,92052.44348144531,4700,1,0.30000000000000004,40500.707580566406,4700,1,0.30000000000000004,42178.4655456543,4700,1,0.30000000000000004,39229.88641357422,4700,1,0.30000000000000004,39811.36912536621,4700,1,0.30000000000000004,40550.47944641113,4700,1,0.30000000000000004,35660.05603027344,4700,1,0.30000000000000004,34192.43583679199,4700,1,0.30000000000000004,33699.678955078125,4700,1,0.30000000000000004,38312.71270751953,4700,1,0.30000000000000004,23647567.343154907,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31439663104,0
99,1713878000936,103014.62028503418,4700,1,0.30000000000000004,35579.27476501465,4700,1,0.30000000000000004,92052.44570922852,4700,1,0.30000000000000004,40500.71189880371,4700,1,0.30000000000000004,42178.46864318848,4700,1,0.30000000000000004,39229.8895111084,4700,1,0.30000000000000004,39811.37222290039,4700,1,0.30000000000000004,40550.48257446289,4700,1,0.30000000000000004,35660.05941772461,4700,1,0.30000000000000004,34192.43878173828,4700,1,0.30000000000000004,33699.68051147461,4700,1,0.30000000000000004,38312.71453857422,4700,1,0.30000000000000004,23647570.95222473,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31672938496,0
99,1713878001036,103015.13339233398,4700,1,0.30000000000000004,35579.28776550293,4700,1,0.30000000000000004,92052.44744873047,4700,1,0.30000000000000004,40500.71627807617,4700,1,0.30000000000000004,42178.472915649414,4700,1,0.30000000000000004,39229.89260864258,4700,1,0.30000000000000004,39811.37532043457,4700,1,0.30000000000000004,40550.48573303223,4700,1,0.30000000000000004,35660.06105041504,4700,1,0.30000000000000004,34192.44041442871,4700,1,0.30000000000000004,33699.68324279785,4700,1,0.30000000000000004,38312.71824645996,4700,1,0.30000000000000004,23647574.472305298,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31905697792,0
99,1713878001136,103015.64569091797,4700,1,0.30000000000000004,35579.300231933594,4700,1,0.30000000000000004,92052.44921875,4700,1,0.30000000000000004,40500.72105407715,4700,1,0.30000000000000004,42178.47605895996,4700,1,0.30000000000000004,39229.89570617676,4700,1,0.30000000000000004,39811.37841796875,4700,1,0.30000000000000004,40550.488830566406,4700,1,0.30000000000000004,35660.06262207031,4700,1,0.30000000000000004,34192.441986083984,4700,1,0.30000000000000004,33699.684814453125,4700,1,0.30000000000000004,38312.7200012207,4700,1,0.30000000000000004,23647578.107452393,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32138973184,0
99,1713878001236,103016.15798950195,4700,1,0.30000000000000004,35579.31187438965,4700,1,0.30000000000000004,92052.45098876953,4700,1,0.30000000000000004,40500.7253112793,4700,1,0.30000000000000004,42178.47915649414,4700,1,0.30000000000000004,39229.898849487305,4700,1,0.30000000000000004,39811.38250732422,4700,1,0.30000000000000004,40550.491928100586,4700,1,0.30000000000000004,35660.064193725586,4700,1,0.30000000000000004,34192.443618774414,4700,1,0.30000000000000004,33699.687271118164,4700,1,0.30000000000000004,38312.72196960449,4700,1,0.30000000000000004,23647581.731307983,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32371732480,0
99,1713878001336,103016.6707611084,4700,1,0.30000000000000004,35579.32759094238,4700,1,0.30000000000000004,92052.45289611816,4700,1,0.30000000000000004,40500.729751586914,4700,1,0.30000000000000004,42178.484924316406,4700,1,0.30000000000000004,39229.90399169922,4700,1,0.30000000000000004,39811.3896484375,4700,1,0.30000000000000004,40550.4963684082,4700,1,0.30000000000000004,35660.06576538086,4700,1,0.30000000000000004,34192.44519042969,4700,1,0.30000000000000004,33699.688888549805,4700,1,0.30000000000000004,38312.72398376465,4700,1,0.30000000000000004,23647585.324645996,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32605007872,0
99,1713878001436,103017.17807006836,4700,1,0.30000000000000004,35579.34211730957,4700,1,0.30000000000000004,92052.45475769043,4700,1,0.30000000000000004,40500.733978271484,4700,1,0.30000000000000004,42178.48806762695,4700,1,0.30000000000000004,39229.90721130371,4700,1,0.30000000000000004,39811.39318847656,4700,1,0.30000000000000004,40550.49946594238,4700,1,0.30000000000000004,35660.06739807129,4700,1,0.30000000000000004,34192.448654174805,4700,1,0.30000000000000004,33699.69073486328,4700,1,0.30000000000000004,38312.725997924805,4700,1,0.30000000000000004,23647589.00312805,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,32837767168,0
99,1713878001536,103017.69041442871,4700,1,0.30000000000000004,35579.35632324219,4700,1,0.30000000000000004,92052.45651245117,4700,1,0.30000000000000004,40500.73823547363,4700,1,0.30000000000000004,42178.491134643555,4700,1,0.30000000000000004,39229.91027832031,4700,1,0.30000000000000004,39811.39631652832,4700,1,0.30000000000000004,40550.50254821777,4700,1,0.30000000000000004,35660.06895446777,4700,1,0.30000000000000004,34192.450286865234,4700,1,0.30000000000000004,33699.692306518555,4700,1,0.30000000000000004,38312.72802734375,4700,1,0.30000000000000004,23647592.645385742,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,33071042560,0
99,1713878001636,103018.2028503418,4700,1,0.30000000000000004,35579.36978149414,4700,1,0.30000000000000004,92052.45826721191,4700,1,0.30000000000000004,40500.74296569824,4700,1,0.30000000000000004,42178.494232177734,4700,1,0.30000000000000004,39229.913482666016,4700,1,0.30000000000000004,39811.3995513916,4700,1,0.30000000000000004,40550.50564575195,4700,1,0.30000000000000004,35660.070709228516,4700,1,0.30000000000000004,34192.45265197754,4700,1,0.30000000000000004,33699.69451904297,4700,1,0.30000000000000004,38312.730545043945,4700,1,0.30000000000000004,23647596.23588562,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33304317952,0
99,1713878001736,103018.74615478516,4700,1,0.30000000000000004,35579.38133239746,4700,1,0.30000000000000004,92052.46011352539,4700,1,0.30000000000000004,40500.746978759766,4700,1,0.30000000000000004,42178.49967956543,4700,1,0.30000000000000004,39229.91662597656,4700,1,0.30000000000000004,39811.402923583984,4700,1,0.30000000000000004,40550.51069641113,4700,1,0.30000000000000004,35660.07247924805,4700,1,0.30000000000000004,34192.45429992676,4700,1,0.30000000000000004,33699.69616699219,4700,1,0.30000000000000004,38312.73280334473,4700,1,0.30000000000000004,23647599.875167847,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32579907584,0
99,1713878001836,103019.3424987793,4700,1,0.30000000000000004,35579.393615722656,4700,1,0.30000000000000004,92052.46188354492,4700,1,0.30000000000000004,40500.750244140625,4700,1,0.30000000000000004,42178.50277709961,4700,1,0.30000000000000004,39229.91976928711,4700,1,0.30000000000000004,39811.406021118164,4700,1,0.30000000000000004,40550.51379394531,4700,1,0.30000000000000004,35660.07405090332,4700,1,0.30000000000000004,34192.45587158203,4700,1,0.30000000000000004,33699.69805908203,4700,1,0.30000000000000004,38312.734802246094,4700,1,0.30000000000000004,23647603.766052246,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30233010176,0
99,1713878001936,103019.9388885498,4700,1,0.30000000000000004,35579.405197143555,4700,1,0.30000000000000004,92052.46363830566,4700,1,0.30000000000000004,40500.75343322754,4700,1,0.30000000000000004,42178.50587463379,4700,1,0.30000000000000004,39229.92286682129,4700,1,0.30000000000000004,39811.409118652344,4700,1,0.30000000000000004,40550.51689147949,4700,1,0.30000000000000004,35660.075622558594,4700,1,0.30000000000000004,34192.458419799805,4700,1,0.30000000000000004,33699.699630737305,4700,1,0.30000000000000004,38312.73649597168,4700,1,0.30000000000000004,23647607.6164093,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27891077120,0
99,1713878002036,103020.53643798828,4700,1,0.30000000000000004,35579.42126464844,4700,1,0.30000000000000004,92052.46545410156,4700,1,0.30000000000000004,40500.7568359375,4700,1,0.30000000000000004,42178.50939941406,4700,1,0.30000000000000004,39229.92610168457,4700,1,0.30000000000000004,39811.413665771484,4700,1,0.30000000000000004,40550.52137756348,4700,1,0.30000000000000004,35660.078552246094,4700,1,0.30000000000000004,34192.46405029297,4700,1,0.30000000000000004,33699.70181274414,4700,1,0.30000000000000004,38312.73971557617,4700,1,0.30000000000000004,23647611.49041748,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25533009920,0
99,1713878002136,103021.12648010254,4700,1,0.30000000000000004,35579.45442199707,4700,1,0.30000000000000004,92052.48202514648,4700,1,0.30000000000000004,40500.77168273926,4700,1,0.30000000000000004,42178.528869628906,4700,1,0.30000000000000004,39229.932693481445,4700,1,0.30000000000000004,39811.43147277832,4700,1,0.30000000000000004,40550.539627075195,4700,1,0.30000000000000004,35660.09439086914,4700,1,0.30000000000000004,34192.48715209961,4700,1,0.30000000000000004,33699.71836853027,4700,1,0.30000000000000004,38312.762786865234,4700,1,0.30000000000000004,23647615.494873047,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23201832960,0
99,1713878002236,103021.72344970703,4700,1,0.30000000000000004,35579.4688873291,4700,1,0.30000000000000004,92052.48377990723,4700,1,0.30000000000000004,40500.77478027344,4700,1,0.30000000000000004,42178.531967163086,4700,1,0.30000000000000004,39229.935806274414,4700,1,0.30000000000000004,39811.43460083008,4700,1,0.30000000000000004,40550.5428314209,4700,1,0.30000000000000004,35660.09600830078,4700,1,0.30000000000000004,34192.48880004883,4700,1,0.30000000000000004,33699.72021484375,4700,1,0.30000000000000004,38312.76515197754,4700,1,0.30000000000000004,23647619.359786987,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20849143808,0
99,1713878002336,103022.26689147949,4700,1,0.30000000000000004,35579.47766113281,4700,1,0.30000000000000004,92052.4864654541,4700,1,0.30000000000000004,40500.77989196777,4700,1,0.30000000000000004,42178.53584289551,4700,1,0.30000000000000004,39229.93911743164,4700,1,0.30000000000000004,39811.442474365234,4700,1,0.30000000000000004,40550.552978515625,4700,1,0.30000000000000004,35660.097579956055,4700,1,0.30000000000000004,34192.49035644531,4700,1,0.30000000000000004,33699.72186279297,4700,1,0.30000000000000004,38312.7674407959,4700,1,0.30000000000000004,23647623.077041626,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20647301120,0
99,1713878002436,103022.76808166504,4700,1,0.30000000000000004,35579.49038696289,4700,1,0.30000000000000004,92052.48831176758,4700,1,0.30000000000000004,40500.78413391113,4700,1,0.30000000000000004,42178.53894042969,4700,1,0.30000000000000004,39229.94227600098,4700,1,0.30000000000000004,39811.44592285156,4700,1,0.30000000000000004,40550.55612182617,4700,1,0.30000000000000004,35660.099182128906,4700,1,0.30000000000000004,34192.491943359375,4700,1,0.30000000000000004,33699.723724365234,4700,1,0.30000000000000004,38312.77128601074,4700,1,0.30000000000000004,23647626.696914673,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,20870254592,0
99,1713878002536,103023.27342224121,4700,1,0.30000000000000004,35579.50256347656,4700,1,0.30000000000000004,92052.49018859863,4700,1,0.30000000000000004,40500.78837585449,4700,1,0.30000000000000004,42178.54203796387,4700,1,0.30000000000000004,39229.94541931152,4700,1,0.30000000000000004,39811.44906616211,4700,1,0.30000000000000004,40550.55926513672,4700,1,0.30000000000000004,35660.10075378418,4700,1,0.30000000000000004,34192.493576049805,4700,1,0.30000000000000004,33699.72529602051,4700,1,0.30000000000000004,38312.7734375,4700,1,0.30000000000000004,23647630.283859253,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21096304640,0
99,1713878002636,103023.7820892334,4700,1,0.30000000000000004,35579.51400756836,4700,1,0.30000000000000004,92052.49197387695,4700,1,0.30000000000000004,40500.79313659668,4700,1,0.30000000000000004,42178.54513549805,4700,1,0.30000000000000004,39229.94857788086,4700,1,0.30000000000000004,39811.452224731445,4700,1,0.30000000000000004,40550.562423706055,4700,1,0.30000000000000004,35660.1024017334,4700,1,0.30000000000000004,34192.49572753906,4700,1,0.30000000000000004,33699.729080200195,4700,1,0.30000000000000004,38312.775787353516,4700,1,0.30000000000000004,23647633.79812622,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21324935168,0
99,1713878002736,103024.29063415527,4700,1,0.30000000000000004,35579.52912902832,4700,1,0.30000000000000004,92052.49377441406,4700,1,0.30000000000000004,40500.79748535156,4700,1,0.30000000000000004,42178.54823303223,4700,1,0.30000000000000004,39229.95176696777,4700,1,0.30000000000000004,39811.45620727539,4700,1,0.30000000000000004,40550.56689453125,4700,1,0.30000000000000004,35660.10398864746,4700,1,0.30000000000000004,34192.497299194336,4700,1,0.30000000000000004,33699.73068237305,4700,1,0.30000000000000004,38312.77786254883,4700,1,0.30000000000000004,23647637.334854126,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21553307648,0
99,1713878002836,103024.79476928711,4700,1,0.30000000000000004,35579.5458984375,4700,1,0.30000000000000004,92052.4955291748,4700,1,0.30000000000000004,40500.8017578125,4700,1,0.30000000000000004,42178.551330566406,4700,1,0.30000000000000004,39229.95690917969,4700,1,0.30000000000000004,39811.459381103516,4700,1,0.30000000000000004,40550.56999206543,4700,1,0.30000000000000004,35660.105560302734,4700,1,0.30000000000000004,34192.49887084961,4700,1,0.30000000000000004,33699.73243713379,4700,1,0.30000000000000004,38312.77973937988,4700,1,0.30000000000000004,23647640.893051147,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,21783486464,0
99,1713878002937,103025.30461120605,4700,1,0.30000000000000004,35579.56190490723,4700,1,0.30000000000000004,92052.49758911133,4700,1,0.30000000000000004,40500.80604553223,4700,1,0.30000000000000004,42178.55528259277,4700,1,0.30000000000000004,39229.960052490234,4700,1,0.30000000000000004,39811.46252441406,4700,1,0.30000000000000004,40550.57305908203,4700,1,0.30000000000000004,35660.10713195801,4700,1,0.30000000000000004,34192.50094604492,4700,1,0.30000000000000004,33699.73400878906,4700,1,0.30000000000000004,38312.78160095215,4700,1,0.30000000000000004,23647644.415618896,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22013149184,0
99,1713878003037,103025.81452941895,4700,1,0.30000000000000004,35579.575103759766,4700,1,0.30000000000000004,92052.49937438965,4700,1,0.30000000000000004,40500.81037902832,4700,1,0.30000000000000004,42178.5584564209,4700,1,0.30000000000000004,39229.9631652832,4700,1,0.30000000000000004,39811.46562194824,4700,1,0.30000000000000004,40550.57637023926,4700,1,0.30000000000000004,35660.10952758789,4700,1,0.30000000000000004,34192.50254821777,4700,1,0.30000000000000004,33699.73751831055,4700,1,0.30000000000000004,38312.783630371094,4700,1,0.30000000000000004,23647647.94554138,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22244360192,0
99,1713878003137,103026.32455444336,4700,1,0.30000000000000004,35579.58253479004,4700,1,0.30000000000000004,92052.5011138916,4700,1,0.30000000000000004,40500.81527709961,4700,1,0.30000000000000004,42178.561599731445,4700,1,0.30000000000000004,39229.96632385254,4700,1,0.30000000000000004,39811.46879577637,4700,1,0.30000000000000004,40550.579513549805,4700,1,0.30000000000000004,35660.11111450195,4700,1,0.30000000000000004,34192.504135131836,4700,1,0.30000000000000004,33699.73908996582,4700,1,0.30000000000000004,38312.7852935791,4700,1,0.30000000000000004,23647651.48008728,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22475571200,0
99,1713878003237,103026.83499145508,4700,1,0.30000000000000004,35579.59434509277,4700,1,0.30000000000000004,92052.50289916992,4700,1,0.30000000000000004,40500.81951904297,4700,1,0.30000000000000004,42178.564697265625,4700,1,0.30000000000000004,39229.969467163086,4700,1,0.30000000000000004,39811.47410583496,4700,1,0.30000000000000004,40550.582611083984,4700,1,0.30000000000000004,35660.11268615723,4700,1,0.30000000000000004,34192.507263183594,4700,1,0.30000000000000004,33699.74240112305,4700,1,0.30000000000000004,38312.78727722168,4700,1,0.30000000000000004,23647655.058532715,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22706782208,0
99,1713878003337,103027.34619140625,4700,1,0.30000000000000004,35579.606674194336,4700,1,0.30000000000000004,92052.50476074219,4700,1,0.30000000000000004,40500.823959350586,4700,1,0.30000000000000004,42178.570556640625,4700,1,0.30000000000000004,39229.97334289551,4700,1,0.30000000000000004,39811.480056762695,4700,1,0.30000000000000004,40550.58679199219,4700,1,0.30000000000000004,35660.11428833008,4700,1,0.30000000000000004,34192.50883483887,4700,1,0.30000000000000004,33699.744049072266,4700,1,0.30000000000000004,38312.78952026367,4700,1,0.30000000000000004,23647658.590057373,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22937993216,0
99,1713878003437,103027.8568572998,4700,1,0.30000000000000004,35579.621520996094,4700,1,0.30000000000000004,92052.5065612793,4700,1,0.30000000000000004,40500.828216552734,4700,1,0.30000000000000004,42178.573654174805,4700,1,0.30000000000000004,39229.97651672363,4700,1,0.30000000000000004,39811.48350524902,4700,1,0.30000000000000004,40550.58988952637,4700,1,0.30000000000000004,35660.11585998535,4700,1,0.30000000000000004,34192.51040649414,4700,1,0.30000000000000004,33699.745849609375,4700,1,0.30000000000000004,38312.79133605957,4700,1,0.30000000000000004,23647662.173416138,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23169720320,0
99,1713878003537,103028.36312866211,4700,1,0.30000000000000004,35579.63592529297,4700,1,0.30000000000000004,92052.50842285156,4700,1,0.30000000000000004,40500.832458496094,4700,1,0.30000000000000004,42178.57717895508,4700,1,0.30000000000000004,39229.980712890625,4700,1,0.30000000000000004,39811.48709106445,4700,1,0.30000000000000004,40550.59298706055,4700,1,0.30000000000000004,35660.117431640625,4700,1,0.30000000000000004,34192.51203918457,4700,1,0.30000000000000004,33699.74742126465,4700,1,0.30000000000000004,38312.79347229004,4700,1,0.30000000000000004,23647665.732772827,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23400931328,0
99,1713878003637,103028.87382507324,4700,1,0.30000000000000004,35579.64970397949,4700,1,0.30000000000000004,92052.5101928711,4700,1,0.30000000000000004,40500.83702087402,4700,1,0.30000000000000004,42178.58027648926,4700,1,0.30000000000000004,39229.98377990723,4700,1,0.30000000000000004,39811.490158081055,4700,1,0.30000000000000004,40550.59605407715,4700,1,0.30000000000000004,35660.119079589844,4700,1,0.30000000000000004,34192.51419067383,4700,1,0.30000000000000004,33699.75158691406,4700,1,0.30000000000000004,38312.79600524902,4700,1,0.30000000000000004,23647669.31097412,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,4690,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23632658432,0
