Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878457613,105042.01156616211,4700,1,0.30000000000000004,35622.65158081055,4700,1,0.30000000000000004,92070.47117614746,4700,1,0.30000000000000004,40534.427169799805,4700,1,0.30000000000000004,42226.22830200195,4700,1,0.30000000000000004,39271.347732543945,4700,1,0.30000000000000004,39904.62237548828,4700,1,0.30000000000000004,40648.29821777344,4700,1,0.30000000000000004,35707.62422180176,4700,1,0.30000000000000004,34214.023010253906,4700,1,0.30000000000000004,33785.303939819336,4700,1,0.30000000000000004,38372.95492553711,4700,1,0.30000000000000004,23664030.556289673,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22319480832,0
99,1713878457713,105042.52186584473,4700,1,0.30000000000000004,35622.65333557129,4700,1,0.30000000000000004,92070.47358703613,4700,1,0.30000000000000004,40534.43159484863,4700,1,0.30000000000000004,42226.231521606445,4700,1,0.30000000000000004,39271.356216430664,4700,1,0.30000000000000004,39904.62977600098,4700,1,0.30000000000000004,40648.301696777344,4700,1,0.30000000000000004,35707.62594604492,4700,1,0.30000000000000004,34214.02462768555,4700,1,0.30000000000000004,33785.305725097656,4700,1,0.30000000000000004,38372.96920776367,4700,1,0.30000000000000004,23664034.06651306,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22551207936,0
99,1713878457813,105043.0316619873,4700,1,0.30000000000000004,35622.655029296875,4700,1,0.30000000000000004,92070.47607421875,4700,1,0.30000000000000004,40534.435943603516,4700,1,0.30000000000000004,42226.23468017578,4700,1,0.30000000000000004,39271.359313964844,4700,1,0.30000000000000004,39904.632873535156,4700,1,0.30000000000000004,40648.305725097656,4700,1,0.30000000000000004,35707.62760925293,4700,1,0.30000000000000004,34214.026306152344,4700,1,0.30000000000000004,33785.307525634766,4700,1,0.30000000000000004,38372.97787475586,4700,1,0.30000000000000004,23664037.57159424,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,22782935040,0
99,1713878457913,105043.54203796387,4700,1,0.30000000000000004,35622.65658569336,4700,1,0.30000000000000004,92070.47804260254,4700,1,0.30000000000000004,40534.44076538086,4700,1,0.30000000000000004,42226.23777770996,4700,1,0.30000000000000004,39271.36241149902,4700,1,0.30000000000000004,39904.635971069336,4700,1,0.30000000000000004,40648.30888366699,4700,1,0.30000000000000004,35707.62928771973,4700,1,0.30000000000000004,34214.02793884277,4700,1,0.30000000000000004,33785.30928039551,4700,1,0.30000000000000004,38372.99043273926,4700,1,0.30000000000000004,23664041.060028076,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23015178240,0
99,1713878458013,105044.05152893066,4700,1,0.30000000000000004,35622.65817260742,4700,1,0.30000000000000004,92070.48011779785,4700,1,0.30000000000000004,40534.44515991211,4700,1,0.30000000000000004,42226.24099731445,4700,1,0.30000000000000004,39271.366271972656,4700,1,0.30000000000000004,39904.64051818848,4700,1,0.30000000000000004,40648.312744140625,4700,1,0.30000000000000004,35707.63090515137,4700,1,0.30000000000000004,34214.02951049805,4700,1,0.30000000000000004,33785.310958862305,4700,1,0.30000000000000004,38373.00248718262,4700,1,0.30000000000000004,23664044.604385376,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23246905344,0
99,1713878458113,105044.56080627441,4700,1,0.30000000000000004,35622.65986633301,4700,1,0.30000000000000004,92070.4821472168,4700,1,0.30000000000000004,40534.449462890625,4700,1,0.30000000000000004,42226.244216918945,4700,1,0.30000000000000004,39271.36944580078,4700,1,0.30000000000000004,39904.644958496094,4700,1,0.30000000000000004,40648.31588745117,4700,1,0.30000000000000004,35707.63259887695,4700,1,0.30000000000000004,34214.03225708008,4700,1,0.30000000000000004,33785.31282043457,4700,1,0.30000000000000004,38373.01502990723,4700,1,0.30000000000000004,23664048.14212036,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23479148544,0
99,1713878458213,105045.07051086426,4700,1,0.30000000000000004,35622.66143798828,4700,1,0.30000000000000004,92070.48403930664,4700,1,0.30000000000000004,40534.453704833984,4700,1,0.30000000000000004,42226.24737548828,4700,1,0.30000000000000004,39271.372634887695,4700,1,0.30000000000000004,39904.64805603027,4700,1,0.30000000000000004,40648.319107055664,4700,1,0.30000000000000004,35707.634353637695,4700,1,0.30000000000000004,34214.03387451172,4700,1,0.30000000000000004,33785.31446838379,4700,1,0.30000000000000004,38373.0383605957,4700,1,0.30000000000000004,23664051.676574707,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23710875648,0
99,1713878458313,105045.57524108887,4700,1,0.30000000000000004,35622.66310119629,4700,1,0.30000000000000004,92070.48603820801,4700,1,0.30000000000000004,40534.457946777344,4700,1,0.30000000000000004,42226.25047302246,4700,1,0.30000000000000004,39271.375732421875,4700,1,0.30000000000000004,39904.65115356445,4700,1,0.30000000000000004,40648.3224029541,4700,1,0.30000000000000004,35707.63606262207,4700,1,0.30000000000000004,34214.03552246094,4700,1,0.30000000000000004,33785.31620788574,4700,1,0.30000000000000004,38373.052642822266,4700,1,0.30000000000000004,23664055.240234375,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,23943634944,0
99,1713878458413,105046.08505249023,4700,1,0.30000000000000004,35622.66467285156,4700,1,0.30000000000000004,92070.48796081543,4700,1,0.30000000000000004,40534.46284484863,4700,1,0.30000000000000004,42226.25354003906,4700,1,0.30000000000000004,39271.37879943848,4700,1,0.30000000000000004,39904.654220581055,4700,1,0.30000000000000004,40648.3254699707,4700,1,0.30000000000000004,35707.637634277344,4700,1,0.30000000000000004,34214.03709411621,4700,1,0.30000000000000004,33785.31790161133,4700,1,0.30000000000000004,38373.06674194336,4700,1,0.30000000000000004,23664058.816986084,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24175878144,0
99,1713878458513,105046.59547424316,4700,1,0.30000000000000004,35622.666244506836,4700,1,0.30000000000000004,92070.49005126953,4700,1,0.30000000000000004,40534.46708679199,4700,1,0.30000000000000004,42226.25665283203,4700,1,0.30000000000000004,39271.381896972656,4700,1,0.30000000000000004,39904.65884399414,4700,1,0.30000000000000004,40648.32894897461,4700,1,0.30000000000000004,35707.63929748535,4700,1,0.30000000000000004,34214.04048156738,4700,1,0.30000000000000004,33785.319732666016,4700,1,0.30000000000000004,38373.07978820801,4700,1,0.30000000000000004,23664062.35572815,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24408637440,0
99,1713878458613,105047.10459899902,4700,1,0.30000000000000004,35622.66780090332,4700,1,0.30000000000000004,92070.4919128418,4700,1,0.30000000000000004,40534.47132873535,4700,1,0.30000000000000004,42226.25975036621,4700,1,0.30000000000000004,39271.384994506836,4700,1,0.30000000000000004,39904.66195678711,4700,1,0.30000000000000004,40648.33206176758,4700,1,0.30000000000000004,35707.641021728516,4700,1,0.30000000000000004,34214.04211425781,4700,1,0.30000000000000004,33785.32145690918,4700,1,0.30000000000000004,38373.089416503906,4700,1,0.30000000000000004,23664065.916870117,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24640880640,0
99,1713878458713,105047.61520385742,4700,1,0.30000000000000004,35622.669982910156,4700,1,0.30000000000000004,92070.49432373047,4700,1,0.30000000000000004,40534.47595214844,4700,1,0.30000000000000004,42226.26284790039,4700,1,0.30000000000000004,39271.38845825195,4700,1,0.30000000000000004,39904.6678314209,4700,1,0.30000000000000004,40648.33561706543,4700,1,0.30000000000000004,35707.64274597168,4700,1,0.30000000000000004,34214.043685913086,4700,1,0.30000000000000004,33785.32325744629,4700,1,0.30000000000000004,38373.10166931152,4700,1,0.30000000000000004,23664069.464630127,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24873123840,0
99,1713878458813,105048.12515258789,4700,1,0.30000000000000004,35622.6717376709,4700,1,0.30000000000000004,92070.49662780762,4700,1,0.30000000000000004,40534.48030090332,4700,1,0.30000000000000004,42226.267990112305,4700,1,0.30000000000000004,39271.39155578613,4700,1,0.30000000000000004,39904.670974731445,4700,1,0.30000000000000004,40648.339096069336,4700,1,0.30000000000000004,35707.646072387695,4700,1,0.30000000000000004,34214.0467376709,4700,1,0.30000000000000004,33785.324935913086,4700,1,0.30000000000000004,38373.113204956055,4700,1,0.30000000000000004,23664073.012008667,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25105883136,0
99,1713878458913,105048.6342163086,4700,1,0.30000000000000004,35622.67330932617,4700,1,0.30000000000000004,92070.49862670898,4700,1,0.30000000000000004,40534.485107421875,4700,1,0.30000000000000004,42226.271087646484,4700,1,0.30000000000000004,39271.39465332031,4700,1,0.30000000000000004,39904.674072265625,4700,1,0.30000000000000004,40648.342193603516,4700,1,0.30000000000000004,35707.64775085449,4700,1,0.30000000000000004,34214.04830932617,4700,1,0.30000000000000004,33785.32669067383,4700,1,0.30000000000000004,38373.128662109375,4700,1,0.30000000000000004,23664076.634262085,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25338126336,0
99,1713878459013,105049.13955688477,4700,1,0.30000000000000004,35622.674880981445,4700,1,0.30000000000000004,92070.50068664551,4700,1,0.30000000000000004,40534.48936462402,4700,1,0.30000000000000004,42226.27603149414,4700,1,0.30000000000000004,39271.39775085449,4700,1,0.30000000000000004,39904.677169799805,4700,1,0.30000000000000004,40648.34574890137,4700,1,0.30000000000000004,35707.649322509766,4700,1,0.30000000000000004,34214.049880981445,4700,1,0.30000000000000004,33785.328369140625,4700,1,0.30000000000000004,38373.143142700195,4700,1,0.30000000000000004,23664080.162521362,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25570885632,0
99,1713878459113,105049.64912414551,4700,1,0.30000000000000004,35622.676513671875,4700,1,0.30000000000000004,92070.50271606445,4700,1,0.30000000000000004,40534.49362182617,4700,1,0.30000000000000004,42226.27914428711,4700,1,0.30000000000000004,39271.401779174805,4700,1,0.30000000000000004,39904.6803894043,4700,1,0.30000000000000004,40648.34884643555,4700,1,0.30000000000000004,35707.65098571777,4700,1,0.30000000000000004,34214.05334472656,4700,1,0.30000000000000004,33785.33027648926,4700,1,0.30000000000000004,38373.15661621094,4700,1,0.30000000000000004,23664083.72267151,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,25803128832,0
99,1713878459213,105050.1590423584,4700,1,0.30000000000000004,35622.67825317383,4700,1,0.30000000000000004,92070.50485229492,4700,1,0.30000000000000004,40534.497955322266,4700,1,0.30000000000000004,42226.28224182129,4700,1,0.30000000000000004,39271.40495300293,4700,1,0.30000000000000004,39904.68475341797,4700,1,0.30000000000000004,40648.35203552246,4700,1,0.30000000000000004,35707.65264892578,4700,1,0.30000000000000004,34214.05500793457,4700,1,0.30000000000000004,33785.3318939209,4700,1,0.30000000000000004,38373.16442871094,4700,1,0.30000000000000004,23664087.299468994,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26035372032,0
99,1713878459313,105050.66845703125,4700,1,0.30000000000000004,35622.67990112305,4700,1,0.30000000000000004,92070.50688171387,4700,1,0.30000000000000004,40534.50228881836,4700,1,0.30000000000000004,42226.28533935547,4700,1,0.30000000000000004,39271.40805053711,4700,1,0.30000000000000004,39904.68785095215,4700,1,0.30000000000000004,40648.35542297363,4700,1,0.30000000000000004,35707.65428161621,4700,1,0.30000000000000004,34214.05676269531,4700,1,0.30000000000000004,33785.33364868164,4700,1,0.30000000000000004,38373.176513671875,4700,1,0.30000000000000004,23664090.846099854,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26268131328,0
99,1713878459414,105051.17845153809,4700,1,0.30000000000000004,35622.681549072266,4700,1,0.30000000000000004,92070.50886535645,4700,1,0.30000000000000004,40534.50701904297,4700,1,0.30000000000000004,42226.28843688965,4700,1,0.30000000000000004,39271.41114807129,4700,1,0.30000000000000004,39904.69094848633,4700,1,0.30000000000000004,40648.35852050781,4700,1,0.30000000000000004,35707.655990600586,4700,1,0.30000000000000004,34214.058334350586,4700,1,0.30000000000000004,33785.33534240723,4700,1,0.30000000000000004,38373.19186401367,4700,1,0.30000000000000004,23664094.41105652,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26500890624,0
99,1713878459514,105051.68751525879,4700,1,0.30000000000000004,35622.68312072754,4700,1,0.30000000000000004,92070.51100158691,4700,1,0.30000000000000004,40534.51126098633,4700,1,0.30000000000000004,42226.29153442383,4700,1,0.30000000000000004,39271.41424560547,4700,1,0.30000000000000004,39904.69528198242,4700,1,0.30000000000000004,40648.36201477051,4700,1,0.30000000000000004,35707.65760803223,4700,1,0.30000000000000004,34214.05990600586,4700,1,0.30000000000000004,33785.33708190918,4700,1,0.30000000000000004,38373.20446777344,4700,1,0.30000000000000004,23664098.054382324,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26733133824,0
99,1713878459614,105052.19721984863,4700,1,0.30000000000000004,35622.68469238281,4700,1,0.30000000000000004,92070.51301574707,4700,1,0.30000000000000004,40534.51550292969,4700,1,0.30000000000000004,42226.29463195801,4700,1,0.30000000000000004,39271.41734313965,4700,1,0.30000000000000004,39904.6983795166,4700,1,0.30000000000000004,40648.36512756348,4700,1,0.30000000000000004,35707.65922546387,4700,1,0.30000000000000004,34214.06295776367,4700,1,0.30000000000000004,33785.33876037598,4700,1,0.30000000000000004,38373.217346191406,4700,1,0.30000000000000004,23664101.640838623,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26965893120,0
99,1713878459714,105052.70162963867,4700,1,0.30000000000000004,35622.68632507324,4700,1,0.30000000000000004,92070.5151977539,4700,1,0.30000000000000004,40534.519927978516,4700,1,0.30000000000000004,42226.29772949219,4700,1,0.30000000000000004,39271.425216674805,4700,1,0.30000000000000004,39904.70458984375,4700,1,0.30000000000000004,40648.36837768555,4700,1,0.30000000000000004,35707.66084289551,4700,1,0.30000000000000004,34214.064529418945,4700,1,0.30000000000000004,33785.34053039551,4700,1,0.30000000000000004,38373.23139953613,4700,1,0.30000000000000004,23664105.276031494,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27198652416,0
99,1713878459814,105053.21049499512,4700,1,0.30000000000000004,35622.688049316406,4700,1,0.30000000000000004,92070.51724243164,4700,1,0.30000000000000004,40534.524154663086,4700,1,0.30000000000000004,42226.300842285156,4700,1,0.30000000000000004,39271.428283691406,4700,1,0.30000000000000004,39904.70765686035,4700,1,0.30000000000000004,40648.37170410156,4700,1,0.30000000000000004,35707.663024902344,4700,1,0.30000000000000004,34214.0665435791,4700,1,0.30000000000000004,33785.34213256836,4700,1,0.30000000000000004,38373.24676513672,4700,1,0.30000000000000004,23664108.89970398,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27430895616,0
99,1713878459914,105053.7209777832,4700,1,0.30000000000000004,35622.68962097168,4700,1,0.30000000000000004,92070.51957702637,4700,1,0.30000000000000004,40534.528732299805,4700,1,0.30000000000000004,42226.303955078125,4700,1,0.30000000000000004,39271.431396484375,4700,1,0.30000000000000004,39904.71075439453,4700,1,0.30000000000000004,40648.37480163574,4700,1,0.30000000000000004,35707.664627075195,4700,1,0.30000000000000004,34214.068099975586,4700,1,0.30000000000000004,33785.34410095215,4700,1,0.30000000000000004,38373.26121520996,4700,1,0.30000000000000004,23664112.425598145,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27663654912,0
99,1713878460014,105054.23030090332,4700,1,0.30000000000000004,35622.69236755371,4700,1,0.30000000000000004,92070.52174377441,4700,1,0.30000000000000004,40534.53335571289,4700,1,0.30000000000000004,42226.30712890625,4700,1,0.30000000000000004,39271.435775756836,4700,1,0.30000000000000004,39904.71543884277,4700,1,0.30000000000000004,40648.37921142578,4700,1,0.30000000000000004,35707.66619873047,4700,1,0.30000000000000004,34214.06967163086,4700,1,0.30000000000000004,33785.34573364258,4700,1,0.30000000000000004,38373.27005004883,4700,1,0.30000000000000004,23664116.050704956,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27895898112,0
99,1713878460114,105054.73930358887,4700,1,0.30000000000000004,35622.69413757324,4700,1,0.30000000000000004,92070.52392578125,4700,1,0.30000000000000004,40534.53759765625,4700,1,0.30000000000000004,42226.3102722168,4700,1,0.30000000000000004,39271.439041137695,4700,1,0.30000000000000004,39904.71853637695,4700,1,0.30000000000000004,40648.38230895996,4700,1,0.30000000000000004,35707.66778564453,4700,1,0.30000000000000004,34214.0712890625,4700,1,0.30000000000000004,33785.34753417969,4700,1,0.30000000000000004,38373.28341674805,4700,1,0.30000000000000004,23664119.717147827,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28128657408,0
99,1713878460214,105055.24917602539,4700,1,0.30000000000000004,35622.695709228516,4700,1,0.30000000000000004,92070.5259399414,4700,1,0.30000000000000004,40534.54180908203,4700,1,0.30000000000000004,42226.31343078613,4700,1,0.30000000000000004,39271.44223022461,4700,1,0.30000000000000004,39904.72163391113,4700,1,0.30000000000000004,40648.38554382324,4700,1,0.30000000000000004,35707.66944885254,4700,1,0.30000000000000004,34214.07293701172,4700,1,0.30000000000000004,33785.34915161133,4700,1,0.30000000000000004,38373.29635620117,4700,1,0.30000000000000004,23664123.302490234,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28360900608,0
99,1713878460314,105055.7583770752,4700,1,0.30000000000000004,35622.6974029541,4700,1,0.30000000000000004,92070.52806091309,4700,1,0.30000000000000004,40534.54602050781,4700,1,0.30000000000000004,42226.3165435791,4700,1,0.30000000000000004,39271.44532775879,4700,1,0.30000000000000004,39904.72473144531,4700,1,0.30000000000000004,40648.38896179199,4700,1,0.30000000000000004,35707.671142578125,4700,1,0.30000000000000004,34214.07458496094,4700,1,0.30000000000000004,33785.35089111328,4700,1,0.30000000000000004,38373.31278991699,4700,1,0.30000000000000004,23664126.86250305,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28593659904,0
99,1713878460414,105056.2629699707,4700,1,0.30000000000000004,35622.698974609375,4700,1,0.30000000000000004,92070.5301361084,4700,1,0.30000000000000004,40534.55033874512,4700,1,0.30000000000000004,42226.31964111328,4700,1,0.30000000000000004,39271.44842529297,4700,1,0.30000000000000004,39904.72792053223,4700,1,0.30000000000000004,40648.39205932617,4700,1,0.30000000000000004,35707.67286682129,4700,1,0.30000000000000004,34214.07615661621,4700,1,0.30000000000000004,33785.35252380371,4700,1,0.30000000000000004,38373.32881164551,4700,1,0.30000000000000004,23664130.424728394,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28826419200,0
99,1713878460514,105056.77178955078,4700,1,0.30000000000000004,35622.70054626465,4700,1,0.30000000000000004,92070.53253173828,4700,1,0.30000000000000004,40534.55513000488,4700,1,0.30000000000000004,42226.32270812988,4700,1,0.30000000000000004,39271.45149230957,4700,1,0.30000000000000004,39904.731018066406,4700,1,0.30000000000000004,40648.39555358887,4700,1,0.30000000000000004,35707.67448425293,4700,1,0.30000000000000004,34214.077728271484,4700,1,0.30000000000000004,33785.35430908203,4700,1,0.30000000000000004,38373.34413146973,4700,1,0.30000000000000004,23664134.112960815,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29059178496,0
99,1713878460614,105057.28198242188,4700,1,0.30000000000000004,35622.70211791992,4700,1,0.30000000000000004,92070.53456115723,4700,1,0.30000000000000004,40534.5594329834,4700,1,0.30000000000000004,42226.32580566406,4700,1,0.30000000000000004,39271.45458984375,4700,1,0.30000000000000004,39904.73408508301,4700,1,0.30000000000000004,40648.39862060547,4700,1,0.30000000000000004,35707.67623901367,4700,1,0.30000000000000004,34214.07946777344,4700,1,0.30000000000000004,33785.35598754883,4700,1,0.30000000000000004,38373.36605834961,4700,1,0.30000000000000004,23664137.6532135,4690,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,4687,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29291421696,0
