Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1713878320089,104444.94789123535,4700,1,0.30000000000000004,35593.92189025879,4700,1,0.30000000000000004,92065.88854980469,4700,1,0.30000000000000004,40526.498291015625,4700,1,0.30000000000000004,42194.986557006836,4700,1,0.30000000000000004,39265.302673339844,4700,1,0.30000000000000004,39870.1886138916,4700,1,0.30000000000000004,40639.59425354004,4700,1,0.30000000000000004,35689.856018066406,4700,1,0.30000000000000004,34208.420318603516,4700,1,0.30000000000000004,33757.14973449707,4700,1,0.30000000000000004,38357.542739868164,4700,1,0.30000000000000004,23659064.447158813,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27392593920,0
99,1713878320189,104445.45803833008,4700,1,0.30000000000000004,35593.92346191406,4700,1,0.30000000000000004,92065.89033508301,4700,1,0.30000000000000004,40526.50263977051,4700,1,0.30000000000000004,42194.989669799805,4700,1,0.30000000000000004,39265.30764770508,4700,1,0.30000000000000004,39870.20846557617,4700,1,0.30000000000000004,40639.59732055664,4700,1,0.30000000000000004,35689.8581237793,4700,1,0.30000000000000004,34208.421875,4700,1,0.30000000000000004,33757.15165710449,4700,1,0.30000000000000004,38357.545501708984,4700,1,0.30000000000000004,23659068.028671265,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27624321024,0
99,1713878320289,104445.96827697754,4700,1,0.30000000000000004,35593.92501831055,4700,1,0.30000000000000004,92065.8921661377,4700,1,0.30000000000000004,40526.50688171387,4700,1,0.30000000000000004,42194.992767333984,4700,1,0.30000000000000004,39265.31074523926,4700,1,0.30000000000000004,39870.22723388672,4700,1,0.30000000000000004,40639.60041809082,4700,1,0.30000000000000004,35689.859771728516,4700,1,0.30000000000000004,34208.423599243164,4700,1,0.30000000000000004,33757.15350341797,4700,1,0.30000000000000004,38357.54747009277,4700,1,0.30000000000000004,23659071.552001953,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,27856564224,0
99,1713878320389,104446.47784423828,4700,1,0.30000000000000004,35593.92819213867,4700,1,0.30000000000000004,92065.89392089844,4700,1,0.30000000000000004,40526.51142883301,4700,1,0.30000000000000004,42195.00459289551,4700,1,0.30000000000000004,39265.31384277344,4700,1,0.30000000000000004,39870.245529174805,4700,1,0.30000000000000004,40639.603515625,4700,1,0.30000000000000004,35689.86306762695,4700,1,0.30000000000000004,34208.42517089844,4700,1,0.30000000000000004,33757.155517578125,4700,1,0.30000000000000004,38357.549240112305,4700,1,0.30000000000000004,23659075.15663147,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28088807424,0
99,1713878320489,104446.98767089844,4700,1,0.30000000000000004,35593.92980957031,4700,1,0.30000000000000004,92065.89572143555,4700,1,0.30000000000000004,40526.51609802246,4700,1,0.30000000000000004,42195.00769042969,4700,1,0.30000000000000004,39265.31694030762,4700,1,0.30000000000000004,39870.263275146484,4700,1,0.30000000000000004,40639.60661315918,4700,1,0.30000000000000004,35689.86471557617,4700,1,0.30000000000000004,34208.42678833008,4700,1,0.30000000000000004,33757.15737915039,4700,1,0.30000000000000004,38357.55107116699,4700,1,0.30000000000000004,23659078.760375977,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28320534528,0
99,1713878320590,104447.49711608887,4700,1,0.30000000000000004,35593.932067871094,4700,1,0.30000000000000004,92065.89779663086,4700,1,0.30000000000000004,40526.52055358887,4700,1,0.30000000000000004,42195.01078796387,4700,1,0.30000000000000004,39265.32434082031,4700,1,0.30000000000000004,39870.283126831055,4700,1,0.30000000000000004,40639.60975646973,4700,1,0.30000000000000004,35689.86633300781,4700,1,0.30000000000000004,34208.4298248291,4700,1,0.30000000000000004,33757.15946960449,4700,1,0.30000000000000004,38357.55334472656,4700,1,0.30000000000000004,23659082.376739502,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28552777728,0
99,1713878320690,104448.00666809082,4700,1,0.30000000000000004,35593.93363952637,4700,1,0.30000000000000004,92065.89956665039,4700,1,0.30000000000000004,40526.524993896484,4700,1,0.30000000000000004,42195.0139465332,4700,1,0.30000000000000004,39265.32743835449,4700,1,0.30000000000000004,39870.29248046875,4700,1,0.30000000000000004,40639.61291503906,4700,1,0.30000000000000004,35689.86845397949,4700,1,0.30000000000000004,34208.431396484375,4700,1,0.30000000000000004,33757.161224365234,4700,1,0.30000000000000004,38357.554916381836,4700,1,0.30000000000000004,23659085.969909668,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28784504832,0
99,1713878320790,104448.51155090332,4700,1,0.30000000000000004,35593.93673706055,4700,1,0.30000000000000004,92065.90141296387,4700,1,0.30000000000000004,40526.529220581055,4700,1,0.30000000000000004,42195.017013549805,4700,1,0.30000000000000004,39265.330505371094,4700,1,0.30000000000000004,39870.304138183594,4700,1,0.30000000000000004,40639.61601257324,4700,1,0.30000000000000004,35689.870056152344,4700,1,0.30000000000000004,34208.43296813965,4700,1,0.30000000000000004,33757.16326904297,4700,1,0.30000000000000004,38357.556900024414,4700,1,0.30000000000000004,23659089.520828247,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29016977408,0
99,1713878320890,104449.02169799805,4700,1,0.30000000000000004,35593.9383392334,4700,1,0.30000000000000004,92065.9031829834,4700,1,0.30000000000000004,40526.53352355957,4700,1,0.30000000000000004,42195.020111083984,4700,1,0.30000000000000004,39265.33360290527,4700,1,0.30000000000000004,39870.3221282959,4700,1,0.30000000000000004,40639.619079589844,4700,1,0.30000000000000004,35689.871658325195,4700,1,0.30000000000000004,34208.436447143555,4700,1,0.30000000000000004,33757.16499328613,4700,1,0.30000000000000004,38357.558517456055,4700,1,0.30000000000000004,23659093.05731201,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29248704512,0
99,1713878320990,104449.53153991699,4700,1,0.30000000000000004,35593.93991088867,4700,1,0.30000000000000004,92065.90495300293,4700,1,0.30000000000000004,40526.53845214844,4700,1,0.30000000000000004,42195.02388000488,4700,1,0.30000000000000004,39265.33671569824,4700,1,0.30000000000000004,39870.33801269531,4700,1,0.30000000000000004,40639.62217712402,4700,1,0.30000000000000004,35689.873291015625,4700,1,0.30000000000000004,34208.438049316406,4700,1,0.30000000000000004,33757.167251586914,4700,1,0.30000000000000004,38357.56053161621,4700,1,0.30000000000000004,23659096.654571533,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29480947712,0
99,1713878321090,104450.04151916504,4700,1,0.30000000000000004,35593.94233703613,4700,1,0.30000000000000004,92065.90672302246,4700,1,0.30000000000000004,40526.5426940918,4700,1,0.30000000000000004,42195.02697753906,4700,1,0.30000000000000004,39265.33985900879,4700,1,0.30000000000000004,39870.355056762695,4700,1,0.30000000000000004,40639.6252746582,4700,1,0.30000000000000004,35689.87504577637,4700,1,0.30000000000000004,34208.43962097168,4700,1,0.30000000000000004,33757.169189453125,4700,1,0.30000000000000004,38357.56214904785,4700,1,0.30000000000000004,23659100.228927612,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29713190912,0
99,1713878321190,104450.55136108398,4700,1,0.30000000000000004,35593.94398498535,4700,1,0.30000000000000004,92065.90850830078,4700,1,0.30000000000000004,40526.546951293945,4700,1,0.30000000000000004,42195.03007507324,4700,1,0.30000000000000004,39265.34469604492,4700,1,0.30000000000000004,39870.37178039551,4700,1,0.30000000000000004,40639.62837219238,4700,1,0.30000000000000004,35689.877182006836,4700,1,0.30000000000000004,34208.44119262695,4700,1,0.30000000000000004,33757.171157836914,4700,1,0.30000000000000004,38357.563720703125,4700,1,0.30000000000000004,23659103.832107544,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,29944918016,0
99,1713878321290,104451.06092834473,4700,1,0.30000000000000004,35593.945571899414,4700,1,0.30000000000000004,92065.91035461426,4700,1,0.30000000000000004,40526.55116271973,4700,1,0.30000000000000004,42195.03317260742,4700,1,0.30000000000000004,39265.3477935791,4700,1,0.30000000000000004,39870.391845703125,4700,1,0.30000000000000004,40639.63146972656,4700,1,0.30000000000000004,35689.878845214844,4700,1,0.30000000000000004,34208.44284057617,4700,1,0.30000000000000004,33757.17297363281,4700,1,0.30000000000000004,38357.56587219238,4700,1,0.30000000000000004,23659107.440826416,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30177161216,0
99,1713878321390,104451.57022094727,4700,1,0.30000000000000004,35593.94714355469,4700,1,0.30000000000000004,92065.912109375,4700,1,0.30000000000000004,40526.555404663086,4700,1,0.30000000000000004,42195.0362701416,4700,1,0.30000000000000004,39265.35089111328,4700,1,0.30000000000000004,39870.41160583496,4700,1,0.30000000000000004,40639.63619995117,4700,1,0.30000000000000004,35689.880462646484,4700,1,0.30000000000000004,34208.444412231445,4700,1,0.30000000000000004,33757.17501831055,4700,1,0.30000000000000004,38357.567443847656,4700,1,0.30000000000000004,23659111.081726074,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30409404416,0
99,1713878321490,104452.07447814941,4700,1,0.30000000000000004,35593.948822021484,4700,1,0.30000000000000004,92065.91394042969,4700,1,0.30000000000000004,40526.560287475586,4700,1,0.30000000000000004,42195.03936767578,4700,1,0.30000000000000004,39265.35398864746,4700,1,0.30000000000000004,39870.43084716797,4700,1,0.30000000000000004,40639.63929748535,4700,1,0.30000000000000004,35689.88204956055,4700,1,0.30000000000000004,34208.44607543945,4700,1,0.30000000000000004,33757.17697143555,4700,1,0.30000000000000004,38357.56953430176,4700,1,0.30000000000000004,23659114.740997314,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30641647616,0
99,1713878321590,104452.58517456055,4700,1,0.30000000000000004,35593.95066833496,4700,1,0.30000000000000004,92065.91578674316,4700,1,0.30000000000000004,40526.564712524414,4700,1,0.30000000000000004,42195.04243469238,4700,1,0.30000000000000004,39265.35861206055,4700,1,0.30000000000000004,39870.44862365723,4700,1,0.30000000000000004,40639.64242553711,4700,1,0.30000000000000004,35689.883712768555,4700,1,0.30000000000000004,34208.44902038574,4700,1,0.30000000000000004,33757.179275512695,4700,1,0.30000000000000004,38357.57110595703,4700,1,0.30000000000000004,23659118.315704346,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,30873890816,0
99,1713878321690,104453.09573364258,4700,1,0.30000000000000004,35593.952377319336,4700,1,0.30000000000000004,92065.91757202148,4700,1,0.30000000000000004,40526.56912231445,4700,1,0.30000000000000004,42195.04557800293,4700,1,0.30000000000000004,39265.36177062988,4700,1,0.30000000000000004,39870.46644592285,4700,1,0.30000000000000004,40639.64552307129,4700,1,0.30000000000000004,35689.88604736328,4700,1,0.30000000000000004,34208.45057678223,4700,1,0.30000000000000004,33757.18104553223,4700,1,0.30000000000000004,38357.572677612305,4700,1,0.30000000000000004,23659121.878326416,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31106134016,0
99,1713878321790,104453.60595703125,4700,1,0.30000000000000004,35593.95602416992,4700,1,0.30000000000000004,92065.91940307617,4700,1,0.30000000000000004,40526.57336425781,4700,1,0.30000000000000004,42195.04867553711,4700,1,0.30000000000000004,39265.36491394043,4700,1,0.30000000000000004,39870.48391723633,4700,1,0.30000000000000004,40639.64862060547,4700,1,0.30000000000000004,35689.887756347656,4700,1,0.30000000000000004,34208.4521484375,4700,1,0.30000000000000004,33757.183349609375,4700,1,0.30000000000000004,38357.57504272461,4700,1,0.30000000000000004,23659125.436767578,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31338119168,0
99,1713878321890,104454.11616516113,4700,1,0.30000000000000004,35593.95762634277,4700,1,0.30000000000000004,92065.92126464844,4700,1,0.30000000000000004,40526.57760620117,4700,1,0.30000000000000004,42195.05177307129,4700,1,0.30000000000000004,39265.36801147461,4700,1,0.30000000000000004,39870.50053405762,4700,1,0.30000000000000004,40639.65171813965,4700,1,0.30000000000000004,35689.88948059082,4700,1,0.30000000000000004,34208.45372009277,4700,1,0.30000000000000004,33757.185119628906,4700,1,0.30000000000000004,38357.57666015625,4700,1,0.30000000000000004,23659129.036987305,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31570362368,0
99,1713878321990,104454.6255645752,4700,1,0.30000000000000004,35593.95919799805,4700,1,0.30000000000000004,92065.92309570313,4700,1,0.30000000000000004,40526.58253479004,4700,1,0.30000000000000004,42195.05500793457,4700,1,0.30000000000000004,39265.37110900879,4700,1,0.30000000000000004,39870.52210998535,4700,1,0.30000000000000004,40639.65481567383,4700,1,0.30000000000000004,35689.89114379883,4700,1,0.30000000000000004,34208.45538330078,4700,1,0.30000000000000004,33757.18719482422,4700,1,0.30000000000000004,38357.578842163086,4700,1,0.30000000000000004,23659132.726013184,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31802605568,0
99,1713878322091,104455.13555908203,4700,1,0.30000000000000004,35593.96446228027,4700,1,0.30000000000000004,92065.92497253418,4700,1,0.30000000000000004,40526.58689880371,4700,1,0.30000000000000004,42195.05824279785,4700,1,0.30000000000000004,39265.37562561035,4700,1,0.30000000000000004,39870.54182434082,4700,1,0.30000000000000004,40639.65808105469,4700,1,0.30000000000000004,35689.89399719238,4700,1,0.30000000000000004,34208.457107543945,4700,1,0.30000000000000004,33757.18898010254,4700,1,0.30000000000000004,38357.580505371094,4700,1,0.30000000000000004,23659136.329833984,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32034848768,0
99,1713878322191,104455.6457824707,4700,1,0.30000000000000004,35593.966049194336,4700,1,0.30000000000000004,92065.92674255371,4700,1,0.30000000000000004,40526.59118652344,4700,1,0.30000000000000004,42195.06134033203,4700,1,0.30000000000000004,39265.37879943848,4700,1,0.30000000000000004,39870.561111450195,4700,1,0.30000000000000004,40639.66117858887,4700,1,0.30000000000000004,35689.89581298828,4700,1,0.30000000000000004,34208.45867919922,4700,1,0.30000000000000004,33757.19090270996,4700,1,0.30000000000000004,38357.582122802734,4700,1,0.30000000000000004,23659139.892303467,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32266575872,0
99,1713878322291,104456.15042114258,4700,1,0.30000000000000004,35593.96762084961,4700,1,0.30000000000000004,92065.92851257324,4700,1,0.30000000000000004,40526.59535217285,4700,1,0.30000000000000004,42195.06443786621,4700,1,0.30000000000000004,39265.381896972656,4700,1,0.30000000000000004,39870.581314086914,4700,1,0.30000000000000004,40639.66427612305,4700,1,0.30000000000000004,35689.89749145508,4700,1,0.30000000000000004,34208.46029663086,4700,1,0.30000000000000004,33757.19273376465,4700,1,0.30000000000000004,38357.58581542969,4700,1,0.30000000000000004,23659143.48628235,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32498819072,0
99,1713878322391,104456.65991210938,4700,1,0.30000000000000004,35593.97035217285,4700,1,0.30000000000000004,92065.93034362793,4700,1,0.30000000000000004,40526.59959411621,4700,1,0.30000000000000004,42195.07615661621,4700,1,0.30000000000000004,39265.38496398926,4700,1,0.30000000000000004,39870.59599304199,4700,1,0.30000000000000004,40639.66734313965,4700,1,0.30000000000000004,35689.900329589844,4700,1,0.30000000000000004,34208.46186828613,4700,1,0.30000000000000004,33757.19462585449,4700,1,0.30000000000000004,38357.58752441406,4700,1,0.30000000000000004,23659147.12564087,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32730546176,0
99,1713878322491,104457.1701965332,4700,1,0.30000000000000004,35593.97196960449,4700,1,0.30000000000000004,92065.93212890625,4700,1,0.30000000000000004,40526.60450744629,4700,1,0.30000000000000004,42195.07929992676,4700,1,0.30000000000000004,39265.38807678223,4700,1,0.30000000000000004,39870.61503601074,4700,1,0.30000000000000004,40639.67044067383,4700,1,0.30000000000000004,35689.901947021484,4700,1,0.30000000000000004,34208.463470458984,4700,1,0.30000000000000004,33757.19641113281,4700,1,0.30000000000000004,38357.58938598633,4700,1,0.30000000000000004,23659150.707092285,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,32962789376,0
99,1713878322591,104457.68006896973,4700,1,0.30000000000000004,35593.97392272949,4700,1,0.30000000000000004,92065.93397521973,4700,1,0.30000000000000004,40526.608947753906,4700,1,0.30000000000000004,42195.08239746094,4700,1,0.30000000000000004,39265.391540527344,4700,1,0.30000000000000004,39870.63642883301,4700,1,0.30000000000000004,40639.673599243164,4700,1,0.30000000000000004,35689.903579711914,4700,1,0.30000000000000004,34208.46630859375,4700,1,0.30000000000000004,33757.19869995117,4700,1,0.30000000000000004,38357.59094238281,4700,1,0.30000000000000004,23659154.300720215,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33194516480,0
99,1713878322691,104458.1897277832,4700,1,0.30000000000000004,35593.975494384766,4700,1,0.30000000000000004,92065.93577575684,4700,1,0.30000000000000004,40526.61340332031,4700,1,0.30000000000000004,42195.085540771484,4700,1,0.30000000000000004,39265.39463806152,4700,1,0.30000000000000004,39870.652435302734,4700,1,0.30000000000000004,40639.6767578125,4700,1,0.30000000000000004,35689.905853271484,4700,1,0.30000000000000004,34208.46788024902,4700,1,0.30000000000000004,33757.20063781738,4700,1,0.30000000000000004,38357.592514038086,4700,1,0.30000000000000004,23659157.925827026,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,33426501632,0
99,1713878322791,104458.78337097168,4700,1,0.30000000000000004,35593.977142333984,4700,1,0.30000000000000004,92065.93826293945,4700,1,0.30000000000000004,40526.61734008789,4700,1,0.30000000000000004,42195.089294433594,4700,1,0.30000000000000004,39265.39978027344,4700,1,0.30000000000000004,39870.66972351074,4700,1,0.30000000000000004,40639.68003845215,4700,1,0.30000000000000004,35689.90754699707,4700,1,0.30000000000000004,34208.469970703125,4700,1,0.30000000000000004,33757.20294189453,4700,1,0.30000000000000004,38357.59483337402,4700,1,0.30000000000000004,23659161.60444641,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,31166263296,0
99,1713878322891,104459.38116455078,4700,1,0.30000000000000004,35593.97871398926,4700,1,0.30000000000000004,92065.94053649902,4700,1,0.30000000000000004,40526.621322631836,4700,1,0.30000000000000004,42195.09507751465,4700,1,0.30000000000000004,39265.40287780762,4700,1,0.30000000000000004,39870.68907165527,4700,1,0.30000000000000004,40639.68313598633,4700,1,0.30000000000000004,35689.909118652344,4700,1,0.30000000000000004,34208.471588134766,4700,1,0.30000000000000004,33757.20486450195,4700,1,0.30000000000000004,38357.5964050293,4700,1,0.30000000000000004,23659165.45503235,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,28803231744,0
99,1713878322991,104459.97079467773,4700,1,0.30000000000000004,35593.981033325195,4700,1,0.30000000000000004,92065.94233703613,4700,1,0.30000000000000004,40526.62516784668,4700,1,0.30000000000000004,42195.098220825195,4700,1,0.30000000000000004,39265.406661987305,4700,1,0.30000000000000004,39870.70788574219,4700,1,0.30000000000000004,40639.68623352051,4700,1,0.30000000000000004,35689.91069030762,4700,1,0.30000000000000004,34208.473205566406,4700,1,0.30000000000000004,33757.20755004883,4700,1,0.30000000000000004,38357.59884643555,4700,1,0.30000000000000004,23659169.364578247,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26472468480,0
99,1713878323091,104460.56826782227,4700,1,0.30000000000000004,35593.98303222656,4700,1,0.30000000000000004,92065.94410705566,4700,1,0.30000000000000004,40526.62911987305,4700,1,0.30000000000000004,42195.1012878418,4700,1,0.30000000000000004,39265.40977478027,4700,1,0.30000000000000004,39870.71864318848,4700,1,0.30000000000000004,40639.68933105469,4700,1,0.30000000000000004,35689.91226196289,4700,1,0.30000000000000004,34208.47492980957,4700,1,0.30000000000000004,33757.20947265625,4700,1,0.30000000000000004,38357.60078430176,4700,1,0.30000000000000004,23659173.248031616,400,400,4690,4690,4691,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,24113987584,0
