Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264828964,212421.20207214355,4700,1,0.3062499999999999,72732.80905151367,4700,1,0.3062499999999999,80911.72389221191,4700,1,0.3062499999999999,78608.47290039063,4700,1,0.3062499999999999,74758.4624786377,4700,1,0.3062499999999999,72948.12329101563,4700,1,0.3062499999999999,75898.1371459961,4700,1,0.3062499999999999,72615.09028625488,4700,1,0.3062499999999999,77595.25202941895,4700,1,0.3062499999999999,66408.66033935547,4700,1,0.3062499999999999,67702.66273498535,4700,1,0.3062499999999999,70941.7003326416,4700,1,0.3062499999999999,22500371.799942017,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,61.904762268066406,0,0,20,0,25,15.000000953674316,0,0,0,0,0,5.263157844543457,0,0,0,78.94737243652344,0,0,0,0,0,0,0,66480517120,2147479552,22883393536,0
99,1710264829064,212421.71520996094,4700,1,0.3062499999999999,72732.81198120117,4700,1,0.3062499999999999,80912.49501037598,4700,1,0.3062499999999999,78608.75312805176,4700,1,0.3062499999999999,74758.75614929199,4700,1,0.3062499999999999,72948.12693786621,4700,1,0.3062499999999999,75898.14024353027,4700,1,0.3062499999999999,72615.32350158691,4700,1,0.3062499999999999,77595.25514221191,4700,1,0.3062499999999999,66408.67558288574,4700,1,0.3062499999999999,67702.66583251953,4700,1,0.3062499999999999,70941.70323181152,4700,1,0.3062499999999999,22500376.94154358,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,61.904762268066406,0,0,20,0,25,15.000000953674316,0,0,0,0,0,5.263157844543457,0,0,0,78.94737243652344,0,0,0,0,0,0,0,66480517120,2147479552,22875545600,0
99,1710264829164,212422.22535705566,4700,1,0.3062499999999999,72732.81544494629,4700,1,0.3062499999999999,80913.26690673828,4700,1,0.3062499999999999,78609.03303527832,4700,1,0.3062499999999999,74759.0518951416,4700,1,0.3062499999999999,72948.13069152832,4700,1,0.3062499999999999,75898.14344787598,4700,1,0.3062499999999999,72615.55125427246,4700,1,0.3062499999999999,77595.25801086426,4700,1,0.3062499999999999,66408.69158935547,4700,1,0.3062499999999999,67702.66902160645,4700,1,0.3062499999999999,70941.70599365234,4700,1,0.3062499999999999,22500382.098373413,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,57.894737243652344,0,0,47.619049072265625,0,25,10.526315689086914,0,0,0,0,0,20,0,0,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22879932416,0
99,1710264829264,212422.7392578125,4700,1,0.3062499999999999,72732.81823730469,4700,1,0.3062499999999999,80914.03802490234,4700,1,0.3062499999999999,78609.30442810059,4700,1,0.3062499999999999,74759.35037231445,4700,1,0.3062499999999999,72948.1346282959,4700,1,0.3062499999999999,75898.14656066895,4700,1,0.3062499999999999,72615.78012084961,4700,1,0.3062499999999999,77595.2611694336,4700,1,0.3062499999999999,66408.70739746094,4700,1,0.3062499999999999,67702.67210388184,4700,1,0.3062499999999999,70941.70854187012,4700,1,0.3062499999999999,22500387.27253723,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,57.894737243652344,0,0,47.619049072265625,0,25,10.526315689086914,0,0,0,0,0,20,0,0,0,55,0,0,0,0,0,0,0,66480517120,2147479552,22878416896,0
99,1710264829364,212423.25390625,4700,1,0.3062499999999999,72732.82113647461,4700,1,0.3062499999999999,80914.80950927734,4700,1,0.3062499999999999,78609.58277893066,4700,1,0.3062499999999999,74759.64678955078,4700,1,0.3062499999999999,72948.14039611816,4700,1,0.3062499999999999,75898.15020751953,4700,1,0.3062499999999999,72616.00494384766,4700,1,0.3062499999999999,77595.26393127441,4700,1,0.3062499999999999,66408.71492004395,4700,1,0.3062499999999999,67702.67573547363,4700,1,0.3062499999999999,70941.71173095703,4700,1,0.3062499999999999,22500392.49671936,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,61.904762268066406,0,0,15.789472579956055,0,25,30.000001907348633,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,66480517120,2147479552,22879330304,0
99,1710264829464,212423.76849365234,4700,1,0.3062499999999999,72732.82565307617,4700,1,0.3062499999999999,80915.57228088379,4700,1,0.3062499999999999,78609.67501831055,4700,1,0.3062499999999999,74759.92643737793,4700,1,0.3062499999999999,72948.36904907227,4700,1,0.3062499999999999,75898.15780639648,4700,1,0.3062499999999999,72616.23684692383,4700,1,0.3062499999999999,77595.26651000977,4700,1,0.3062499999999999,66408.72885131836,4700,1,0.3062499999999999,67702.67890930176,4700,1,0.3062499999999999,70941.7140045166,4700,1,0.3062499999999999,22500397.73272705,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,61.904762268066406,0,0,15.789472579956055,0,25,30.000001907348633,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,66480517120,2147479552,22879973376,0
99,1710264829565,212424.28211975098,4700,1,0.3062499999999999,72732.82862854004,4700,1,0.3062499999999999,80916.34211730957,4700,1,0.3062499999999999,78609.93495178223,4700,1,0.3062499999999999,74760.21659851074,4700,1,0.3062499999999999,72948.42385864258,4700,1,0.3062499999999999,75898.16172790527,4700,1,0.3062499999999999,72616.4662322998,4700,1,0.3062499999999999,77595.26979064941,4700,1,0.3062499999999999,66408.74215698242,4700,1,0.3062499999999999,67702.68199157715,4700,1,0.3062499999999999,70941.71682739258,4700,1,0.3062499999999999,22500403.00704956,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,56.25,0,0,75,0,15.789472579956055,30.000001907348633,0,0,0,0,0,0,0,0,0,21.052631378173828,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,22882406400,0
99,1710264829665,212424.79354858398,4700,1,0.30000000000000004,72732.83172607422,4700,1,0.30000000000000004,80917.11102294922,4700,1,0.30000000000000004,78610.23435974121,4700,1,0.30000000000000004,74760.34596252441,4700,1,0.30000000000000004,72948.58145141602,4700,1,0.30000000000000004,75898.16549682617,4700,1,0.30000000000000004,72616.70336914063,4700,1,0.30000000000000004,77595.2727355957,4700,1,0.30000000000000004,66408.75508117676,4700,1,0.30000000000000004,67702.6851348877,4700,1,0.30000000000000004,70941.71961975098,4700,1,0.30000000000000004,22500408.178756714,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,56.25,0,0,75,0,15.789472579956055,30.000001907348633,0,0,0,0,0,0,0,0,0,21.052631378173828,5.555555820465088,0,0,0,0,0,0,66480517120,2147479552,22881918976,0
99,1710264829765,212425.30618286133,4700,1,0.3062499999999999,72732.83471679688,4700,1,0.3062499999999999,80917.88265991211,4700,1,0.3062499999999999,78610.3461303711,4700,1,0.3062499999999999,74760.34916687012,4700,1,0.3062499999999999,72948.85749816895,4700,1,0.3062499999999999,75898.3690032959,4700,1,0.3062499999999999,72616.93406677246,4700,1,0.3062499999999999,77595.27635192871,4700,1,0.3062499999999999,66408.7710571289,4700,1,0.3062499999999999,67702.68818664551,4700,1,0.3062499999999999,70941.72262573242,4700,1,0.3062499999999999,22500413.393371582,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,57.894737243652344,0,0,52.38095474243164,0,15.789472579956055,13.636363983154297,5.555555820465088,0,0,0,0,0,0,0,0,50,5,5.555555820465088,0,0,0,0,0,66480517120,2147479552,22881947648,0
99,1710264829865,212425.81037902832,4700,1,0.30000000000000004,72732.85420227051,4700,1,0.30000000000000004,80918.65292358398,4700,1,0.30000000000000004,78610.60122680664,4700,1,0.30000000000000004,74760.47541809082,4700,1,0.30000000000000004,72949.02682495117,4700,1,0.30000000000000004,75898.64707946777,4700,1,0.30000000000000004,72616.98527526855,4700,1,0.30000000000000004,77595.29434204102,4700,1,0.30000000000000004,66408.81272888184,4700,1,0.30000000000000004,67702.70877075195,4700,1,0.30000000000000004,70941.7400970459,4700,1,0.30000000000000004,22500418.83154297,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,57.894737243652344,0,0,52.38095474243164,0,15.789472579956055,13.636363983154297,5.555555820465088,0,0,0,0,0,0,0,0,50,5,5.555555820465088,0,0,0,0,0,66480517120,2147479552,22877630464,0
99,1710264829965,212426.32148742676,4700,1,0.30000000000000004,72732.85737609863,4700,1,0.30000000000000004,80919.42471313477,4700,1,0.30000000000000004,78610.71412658691,4700,1,0.30000000000000004,74760.47895812988,4700,1,0.30000000000000004,72949.3569946289,4700,1,0.30000000000000004,75898.66773986816,4700,1,0.30000000000000004,72617.27764892578,4700,1,0.30000000000000004,77595.29737854004,4700,1,0.30000000000000004,66408.82818603516,4700,1,0.30000000000000004,67702.71365356445,4700,1,0.30000000000000004,70941.7431640625,4700,1,0.30000000000000004,22500424.02165222,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,65.21739196777344,23.809524536132813,0,50,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,47.619049072265625,18.18181800842285,14.285715103149414,10.526315689086914,0,0,0,0,66480517120,2147479552,22880804864,0
99,1710264830065,212426.8314819336,4700,1,0.3062499999999999,72732.86120605469,4700,1,0.3062499999999999,80920.1964263916,4700,1,0.3062499999999999,78610.96757507324,4700,1,0.3062499999999999,74760.48266601563,4700,1,0.3062499999999999,72949.64518737793,4700,1,0.3062499999999999,75898.6714630127,4700,1,0.3062499999999999,72617.52014160156,4700,1,0.3062499999999999,77595.3006439209,4700,1,0.3062499999999999,66408.83557128906,4700,1,0.3062499999999999,67702.71676635742,4700,1,0.3062499999999999,70941.74618530273,4700,1,0.3062499999999999,22500429.183929443,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,65.21739196777344,23.809524536132813,0,50,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,47.619049072265625,18.18181800842285,14.285715103149414,10.526315689086914,0,0,0,0,66480517120,2147479552,22869753856,0
99,1710264830165,212427.3416442871,4700,1,0.3062499999999999,72732.8642578125,4700,1,0.3062499999999999,80920.96020507813,4700,1,0.3062499999999999,78611.25704956055,4700,1,0.3062499999999999,74760.48669433594,4700,1,0.3062499999999999,72949.87670898438,4700,1,0.3062499999999999,75898.67533874512,4700,1,0.3062499999999999,72617.80584716797,4700,1,0.3062499999999999,77595.30366516113,4700,1,0.3062499999999999,66408.84921264648,4700,1,0.3062499999999999,67702.71997070313,4700,1,0.3062499999999999,70941.74922180176,4700,1,0.3062499999999999,22500434.312530518,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,63.6363639831543,16.666667938232422,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,65,9.523809432983398,0,30.000001907348633,0,0,0,0,66480517120,2147479552,22874009600,0
99,1710264830265,212427.85276794434,4700,1,0.3062499999999999,72732.86874389648,4700,1,0.3062499999999999,80921.73139953613,4700,1,0.3062499999999999,78611.54206848145,4700,1,0.3062499999999999,74760.6124420166,4700,1,0.3062499999999999,72950.05335998535,4700,1,0.3062499999999999,75898.67916870117,4700,1,0.3062499999999999,72618.05032348633,4700,1,0.3062499999999999,77595.30839538574,4700,1,0.3062499999999999,66408.86056518555,4700,1,0.3062499999999999,67702.72312927246,4700,1,0.3062499999999999,70941.75375366211,4700,1,0.3062499999999999,22500439.512512207,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,63.6363639831543,16.666667938232422,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,65,9.523809432983398,0,30.000001907348633,0,0,0,0,66480517120,2147479552,22872961024,0
99,1710264830365,212428.36631774902,4700,1,0.3062499999999999,72732.8717956543,4700,1,0.3062499999999999,80922.50245666504,4700,1,0.3062499999999999,78611.8521118164,4700,1,0.3062499999999999,74760.84452819824,4700,1,0.3062499999999999,72950.29426574707,4700,1,0.3062499999999999,75898.6830444336,4700,1,0.3062499999999999,72618.0534362793,4700,1,0.3062499999999999,77595.31205749512,4700,1,0.3062499999999999,66408.8734588623,4700,1,0.3062499999999999,67702.72624206543,4700,1,0.3062499999999999,70941.7566986084,4700,1,0.3062499999999999,22500444.650741577,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,60.000003814697266,25,0,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,68.42105102539063,5.555555820465088,0,10,0,0,0,0,66480517120,2147479552,22869200896,0
99,1710264830465,212428.8858795166,4700,1,0.30000000000000004,72732.87495422363,4700,1,0.3062499999999999,80923.2718963623,4700,1,0.3062499999999999,78612.1457824707,4700,1,0.3062499999999999,74760.94610595703,4700,1,0.3062499999999999,72950.64225769043,4700,1,0.3062499999999999,75898.68685913086,4700,1,0.3062499999999999,72618.05654907227,4700,1,0.3062499999999999,77595.31512451172,4700,1,0.3062499999999999,66408.89372253418,4700,1,0.3062499999999999,67702.72938537598,4700,1,0.3062499999999999,70941.75978088379,4700,1,0.3062499999999999,22500449.723464966,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,60.000003814697266,25,0,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,68.42105102539063,5.555555820465088,0,10,0,0,0,0,66480517120,2147479552,22869815296,0
99,1710264830565,212429.4090423584,4700,1,0.3125,72732.89781188965,4700,1,0.3125,80924.04193115234,4700,1,0.3125,78612.4819946289,4700,1,0.3125,74760.96081542969,4700,1,0.3125,72950.97903442383,4700,1,0.3125,75898.70275878906,4700,1,0.3125,72618.06652832031,4700,1,0.3125,77595.33239746094,4700,1,0.3125,66408.91720581055,4700,1,0.3125,67702.74411010742,4700,1,0.3125,70941.78588867188,4700,1,0.3125,22500454.833206177,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,57.894737243652344,35,0,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28.571430206298828,16.666667938232422,0,0,0,0,0,0,66480517120,2147479552,22879383552,0
99,1710264830665,212429.95556640625,4700,1,0.30000000000000004,72732.98191833496,4700,1,0.3062499999999999,80924.75846862793,4700,1,0.3062499999999999,78612.79574584961,4700,1,0.30000000000000004,74760.990234375,4700,1,0.30000000000000004,72951.27584838867,4700,1,0.30000000000000004,75898.86161804199,4700,1,0.30000000000000004,72618.22096252441,4700,1,0.30000000000000004,77595.37512207031,4700,1,0.30000000000000004,66408.96102905273,4700,1,0.30000000000000004,67702.78388977051,4700,1,0.30000000000000004,70941.83522033691,4700,1,0.3062499999999999,22500460.249938965,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,57.894737243652344,35,0,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28.571430206298828,16.666667938232422,0,0,0,0,0,0,66480517120,2147479552,22885838848,0
99,1710264830765,212430.46040344238,4700,1,0.3062499999999999,72732.98568725586,4700,1,0.3062499999999999,80925.5343170166,4700,1,0.3062499999999999,78613.08987426758,4700,1,0.3062499999999999,74760.99333190918,4700,1,0.3062499999999999,72951.55685424805,4700,1,0.3062499999999999,75898.86532592773,4700,1,0.3062499999999999,72618.40113830566,4700,1,0.3062499999999999,77595.37844848633,4700,1,0.3062499999999999,66408.9750213623,4700,1,0.3062499999999999,67702.78703308105,4700,1,0.3062499999999999,70941.83894348145,4700,1,0.3062499999999999,22500465.30960083,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,68.18181610107422,10,5,47.36842346191406,0,17.647058486938477,0,5.555555820465088,0,0,0,0,0,0,0,0,44.4444465637207,5,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,66480517120,2147479552,22883090432,0
99,1710264830865,212430.96600341797,4700,1,0.3062499999999999,72732.9887084961,4700,1,0.3062499999999999,80926.3005065918,4700,1,0.3062499999999999,78613.21760559082,4700,1,0.3062499999999999,74761.0004119873,4700,1,0.3062499999999999,72951.78785705566,4700,1,0.3062499999999999,75899.11982727051,4700,1,0.3062499999999999,72618.62196350098,4700,1,0.3062499999999999,77595.38151550293,4700,1,0.3062499999999999,66408.98603820801,4700,1,0.3062499999999999,67702.79011535645,4700,1,0.3062499999999999,70941.84197998047,4700,1,0.3062499999999999,22500470.53933716,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,68.18181610107422,10,5,47.36842346191406,0,17.647058486938477,0,5.555555820465088,0,0,0,0,0,0,0,0,44.4444465637207,5,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,66480517120,2147479552,22885851136,0
99,1710264830965,212431.47065734863,4700,1,0.3062499999999999,72732.99169921875,4700,1,0.3062499999999999,80927.07360839844,4700,1,0.3062499999999999,78613.39331054688,4700,1,0.3062499999999999,74761.00375366211,4700,1,0.3062499999999999,72952.0173034668,4700,1,0.3062499999999999,75899.34306335449,4700,1,0.3062499999999999,72618.8844909668,4700,1,0.3062499999999999,77595.38455200195,4700,1,0.3062499999999999,66409.00228881836,4700,1,0.3062499999999999,67702.79327392578,4700,1,0.3062499999999999,70941.84579467773,4700,1,0.3062499999999999,22500475.795532227,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,52.94117736816406,0,0,28.571430206298828,0,10,0,5,11.111111640930176,0,0,0,0,0,0,0,77.2727279663086,0,4.761904716491699,6.25,0,5,0,0,66480517120,2147479552,22883848192,0
99,1710264831065,212431.96919250488,4700,1,0.3062499999999999,72732.99465942383,4700,1,0.3062499999999999,80927.83514404297,4700,1,0.3062499999999999,78613.6533203125,4700,1,0.3062499999999999,74761.0173034668,4700,1,0.3062499999999999,72952.24546813965,4700,1,0.3062499999999999,75899.50241088867,4700,1,0.3062499999999999,72619.09503173828,4700,1,0.3062499999999999,77595.38806152344,4700,1,0.3062499999999999,66409.0173034668,4700,1,0.3062499999999999,67702.79638671875,4700,1,0.3062499999999999,70941.84875488281,4700,1,0.3062499999999999,22500480.985198975,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,52.94117736816406,0,0,28.571430206298828,0,10,0,5,11.111111640930176,0,0,0,0,0,0,0,77.2727279663086,0,4.761904716491699,6.25,0,5,0,0,66480517120,2147479552,22890921984,0
99,1710264831165,212432.52336120605,4700,1,0.30000000000000004,72733.0034790039,4700,1,0.30000000000000004,80928.13168334961,4700,1,0.30000000000000004,78613.91784667969,4700,1,0.30000000000000004,74761.24195861816,4700,1,0.30000000000000004,72952.53900146484,4700,1,0.30000000000000004,75899.80766296387,4700,1,0.30000000000000004,72619.24710083008,4700,1,0.30000000000000004,77595.39184570313,4700,1,0.30000000000000004,66409.0376586914,4700,1,0.30000000000000004,67702.80294799805,4700,1,0.30000000000000004,70941.85177612305,4700,1,0.30000000000000004,22500486.107040405,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,76.47058868408203,0,0,45,0,16.666667938232422,5.263157844543457,5.555555820465088,20,0,0,0,0,0,0,0,36.842105865478516,10,0,5.263157844543457,0,0,0,0,66480517120,2147479552,22888697856,0
99,1710264831265,212433.04815673828,4700,1,0.3062499999999999,72733.00622558594,4700,1,0.3062499999999999,80928.43020629883,4700,1,0.3062499999999999,78614.21299743652,4700,1,0.3062499999999999,74761.44926452637,4700,1,0.3062499999999999,72952.82493591309,4700,1,0.3062499999999999,75900.08070373535,4700,1,0.3062499999999999,72619.45642089844,4700,1,0.3062499999999999,77595.44422912598,4700,1,0.3062499999999999,66409.07977294922,4700,1,0.3062499999999999,67702.90994262695,4700,1,0.3062499999999999,70941.92071533203,4700,1,0.3062499999999999,22500491.499435425,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,76.47058868408203,0,0,45,0,16.666667938232422,5.263157844543457,5.555555820465088,20,0,0,0,0,0,0,0,36.842105865478516,10,0,5.263157844543457,0,0,0,0,66480517120,2147479552,22874214400,0
99,1710264831366,212433.5646057129,4700,1,0.3062499999999999,72733.00909423828,4700,1,0.3062499999999999,80928.8734741211,4700,1,0.3062499999999999,78614.60139465332,4700,1,0.3062499999999999,74761.77696228027,4700,1,0.3062499999999999,72953.12753295898,4700,1,0.3062499999999999,75900.43382263184,4700,1,0.3062499999999999,72619.61985778809,4700,1,0.3062499999999999,77595.44747924805,4700,1,0.3062499999999999,66409.0965423584,4700,1,0.3062499999999999,67702.99708557129,4700,1,0.3062499999999999,70941.98764038086,4700,1,0.3062499999999999,22500497.2084198,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,94.73684692382813,0,0,60.000003814697266,0,12.5,22.22222328186035,26.3157901763916,11.764705657958984,10,0,0,0,0,0,0,25,10,21.052631378173828,0,0,5,14.285715103149414,5,66480517120,2147479552,22862909440,0
99,1710264831466,212434.09768676758,4700,1,0.3062499999999999,72733.01416015625,4700,1,0.3062499999999999,80929.31851196289,4700,1,0.3062499999999999,78614.92778015137,4700,1,0.3062499999999999,74762.14268493652,4700,1,0.3062499999999999,72953.43721008301,4700,1,0.3062499999999999,75900.84031677246,4700,1,0.3062499999999999,72619.62294006348,4700,1,0.3062499999999999,77595.45054626465,4700,1,0.3062499999999999,66409.11654663086,4700,1,0.3062499999999999,67703.03622436523,4700,1,0.3062499999999999,70942.00305175781,4700,1,0.3062499999999999,22500502.683258057,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,94.73684692382813,0,0,60.000003814697266,0,12.5,22.22222328186035,26.3157901763916,11.764705657958984,10,0,0,0,0,0,0,25,10,21.052631378173828,0,0,5,14.285715103149414,5,66480517120,2147479552,22863970304,0
99,1710264831566,212434.62516784668,4700,1,0.3062499999999999,72733.01683044434,4700,1,0.3062499999999999,80929.76303100586,4700,1,0.3062499999999999,78615.283203125,4700,1,0.3062499999999999,74762.51916503906,4700,1,0.3062499999999999,72953.65991210938,4700,1,0.3062499999999999,75901.23489379883,4700,1,0.3062499999999999,72619.62605285645,4700,1,0.3062499999999999,77595.45346069336,4700,1,0.3062499999999999,66409.1258392334,4700,1,0.3062499999999999,67703.20011901855,4700,1,0.3062499999999999,70942.12780761719,4700,1,0.3062499999999999,22500508.30607605,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,88.23529815673828,0,0,23.809524536132813,0,40,41.17647171020508,36.3636360168457,20,0,0,0,0,0,0,0,78.94737243652344,0,36.842105865478516,0,0,4.761904716491699,0,0,66480517120,2147479552,22859661312,0
99,1710264831666,212435.18214416504,4700,1,0.3062499999999999,72733.01948547363,4700,1,0.3062499999999999,80930.20672607422,4700,1,0.3062499999999999,78615.65986633301,4700,1,0.3062499999999999,74762.73272705078,4700,1,0.3062499999999999,72953.99095153809,4700,1,0.3062499999999999,75901.62034606934,4700,1,0.3062499999999999,72619.64668273926,4700,1,0.3062499999999999,77595.47100830078,4700,1,0.3062499999999999,66409.13757324219,4700,1,0.3062499999999999,67703.30130004883,4700,1,0.3062499999999999,70942.2666015625,4700,1,0.3062499999999999,22500513.864471436,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,88.23529815673828,0,0,23.809524536132813,0,40,41.17647171020508,36.3636360168457,20,0,0,0,0,0,0,0,78.94737243652344,0,36.842105865478516,0,0,4.761904716491699,0,0,66480517120,2147479552,22860496896,0
99,1710264831766,212435.7101135254,4700,1,0.3062499999999999,72733.02252197266,4700,1,0.3062499999999999,80930.65786743164,4700,1,0.3062499999999999,78616.00946044922,4700,1,0.3062499999999999,74762.73588562012,4700,1,0.3062499999999999,72954.29393005371,4700,1,0.3062499999999999,75901.95909118652,4700,1,0.3062499999999999,72619.8952331543,4700,1,0.3062499999999999,77595.60322570801,4700,1,0.3062499999999999,66409.18635559082,4700,1,0.3062499999999999,67703.45059204102,4700,1,0.3062499999999999,70942.45265197754,4700,1,0.3062499999999999,22500519.664749146,400,4690,400,400,400,400,4690,4690,400,400,4690,400,400,4690,400,4690,4690,400,400,400,400,4689,400,4690,89.47368621826172,0,0,73.68421173095703,0,44.4444465637207,10,25,10,11.111111640930176,5,4.761904716491699,0,0,0,0,25,0,33.333335876464844,0,0,4.761904716491699,5.263157844543457,15.000000953674316,66480517120,2147479552,22858747904,0
