Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253792831,161450.7539215088,4700,1,0.30000000000000004,52552.43940734863,4700,1,0.30000000000000004,58645.82400512695,4700,1,0.30000000000000004,57911.0030670166,4700,1,0.30000000000000004,58541.91189575195,4700,1,0.30000000000000004,57226.72463989258,4700,1,0.30000000000000004,60098.23483276367,4700,1,0.30000000000000004,56514.77397155762,4700,1,0.30000000000000004,59050.55989074707,4700,1,0.30000000000000004,51390.3856048584,4700,1,0.30000000000000004,50253.991607666016,4700,1,0.30000000000000004,54258.70202636719,4700,1,0.30000000000000004,21914839.933898926,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22868688896,0
99,1710253792931,161451.24082946777,4700,1,0.30000000000000004,52552.44107055664,4700,1,0.30000000000000004,58645.82566833496,4700,1,0.30000000000000004,57911.00622558594,4700,1,0.30000000000000004,58542.02169799805,4700,1,0.30000000000000004,57226.727783203125,4700,1,0.30000000000000004,60098.238037109375,4700,1,0.30000000000000004,56514.77729797363,4700,1,0.30000000000000004,59050.561584472656,4700,1,0.30000000000000004,51390.38717651367,4700,1,0.30000000000000004,50253.99337768555,4700,1,0.30000000000000004,54258.714599609375,4700,1,0.30000000000000004,21914843.925842285,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22868688896,0
99,1710253793031,161451.72744750977,4700,1,0.30000000000000004,52552.44316101074,4700,1,0.30000000000000004,58645.827239990234,4700,1,0.30000000000000004,57911.00932312012,4700,1,0.30000000000000004,58542.13052368164,4700,1,0.30000000000000004,57226.730880737305,4700,1,0.30000000000000004,60098.241134643555,4700,1,0.30000000000000004,56514.78076171875,4700,1,0.30000000000000004,59050.563232421875,4700,1,0.30000000000000004,51390.388748168945,4700,1,0.30000000000000004,50253.99499511719,4700,1,0.30000000000000004,54258.72685241699,4700,1,0.30000000000000004,21914847.907684326,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22869204992,0
99,1710253793131,161452.21476745605,4700,1,0.30000000000000004,52552.444732666016,4700,1,0.30000000000000004,58645.82991027832,4700,1,0.30000000000000004,57911.01364135742,4700,1,0.30000000000000004,58542.24125671387,4700,1,0.30000000000000004,57226.734115600586,4700,1,0.30000000000000004,60098.24508666992,4700,1,0.30000000000000004,56514.78436279297,4700,1,0.30000000000000004,59050.56497192383,4700,1,0.30000000000000004,51390.390396118164,4700,1,0.30000000000000004,50253.99662780762,4700,1,0.30000000000000004,54258.73896789551,4700,1,0.30000000000000004,21914851.978988647,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22869204992,0
99,1710253793231,161452.6967163086,4700,1,0.30000000000000004,52552.44677734375,4700,1,0.30000000000000004,58645.83267211914,4700,1,0.30000000000000004,57911.01963806152,4700,1,0.30000000000000004,58542.35028076172,4700,1,0.30000000000000004,57226.73733520508,4700,1,0.30000000000000004,60098.25077819824,4700,1,0.30000000000000004,56514.7882232666,4700,1,0.30000000000000004,59050.566833496094,4700,1,0.30000000000000004,51390.392028808594,4700,1,0.30000000000000004,50253.99826049805,4700,1,0.30000000000000004,54258.75434875488,4700,1,0.30000000000000004,21914855.944335938,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22869204992,0
99,1710253793331,161453.18418884277,4700,1,0.30000000000000004,52552.44874572754,4700,1,0.30000000000000004,58645.83428955078,4700,1,0.30000000000000004,57911.022705078125,4700,1,0.30000000000000004,58542.459228515625,4700,1,0.30000000000000004,57226.74043273926,4700,1,0.30000000000000004,60098.25410461426,4700,1,0.30000000000000004,56514.794189453125,4700,1,0.30000000000000004,59050.568588256836,4700,1,0.30000000000000004,51390.39360046387,4700,1,0.30000000000000004,50253.99987792969,4700,1,0.30000000000000004,54258.76876831055,4700,1,0.30000000000000004,21914859.934432983,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22869204992,0
99,1710253793431,161453.6719970703,4700,1,0.30000000000000004,52552.45031738281,4700,1,0.30000000000000004,58645.835861206055,4700,1,0.30000000000000004,57911.02836608887,4700,1,0.30000000000000004,58542.56913757324,4700,1,0.30000000000000004,57226.7459564209,4700,1,0.30000000000000004,60098.25717163086,4700,1,0.30000000000000004,56514.79753112793,4700,1,0.30000000000000004,59050.57020568848,4700,1,0.30000000000000004,51390.39520263672,4700,1,0.30000000000000004,50254.00143432617,4700,1,0.30000000000000004,54258.782623291016,4700,1,0.30000000000000004,21914863.98878479,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22869204992,0
99,1710253793531,161454.15942382813,4700,1,0.30000000000000004,52552.45300292969,4700,1,0.30000000000000004,58645.83741760254,4700,1,0.30000000000000004,57911.03146362305,4700,1,0.30000000000000004,58542.67832946777,4700,1,0.30000000000000004,57226.74905395508,4700,1,0.30000000000000004,60098.26290893555,4700,1,0.30000000000000004,56514.80125427246,4700,1,0.30000000000000004,59050.571868896484,4700,1,0.30000000000000004,51390.39677429199,4700,1,0.30000000000000004,50254.00305175781,4700,1,0.30000000000000004,54258.79214477539,4700,1,0.30000000000000004,21914867.939056396,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22869721088,0
99,1710253793631,161454.64723205566,4700,1,0.30000000000000004,52552.45458984375,4700,1,0.30000000000000004,58645.83898925781,4700,1,0.30000000000000004,57911.03456115723,4700,1,0.30000000000000004,58542.787826538086,4700,1,0.30000000000000004,57226.75215148926,4700,1,0.30000000000000004,60098.26600646973,4700,1,0.30000000000000004,56514.80453491211,4700,1,0.30000000000000004,59050.573669433594,4700,1,0.30000000000000004,51390.40022277832,4700,1,0.30000000000000004,50254.00469970703,4700,1,0.30000000000000004,54258.80712890625,4700,1,0.30000000000000004,21914871.924179077,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22869721088,0
99,1710253793731,161455.1339416504,4700,1,0.30000000000000004,52552.4637298584,4700,1,0.30000000000000004,58645.840759277344,4700,1,0.30000000000000004,57911.037658691406,4700,1,0.30000000000000004,58542.896728515625,4700,1,0.30000000000000004,57226.75553894043,4700,1,0.30000000000000004,60098.27127075195,4700,1,0.30000000000000004,56514.80796813965,4700,1,0.30000000000000004,59050.57539367676,4700,1,0.30000000000000004,51390.40185546875,4700,1,0.30000000000000004,50254.006271362305,4700,1,0.30000000000000004,54258.81901550293,4700,1,0.30000000000000004,21914875.94268799,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22869721088,0
99,1710253793831,161455.62153625488,4700,1,0.30000000000000004,52552.4655456543,4700,1,0.30000000000000004,58645.84233093262,4700,1,0.30000000000000004,57911.043395996094,4700,1,0.30000000000000004,58543.00700378418,4700,1,0.30000000000000004,57226.75863647461,4700,1,0.30000000000000004,60098.27436828613,4700,1,0.30000000000000004,56514.811614990234,4700,1,0.30000000000000004,59050.57699584961,4700,1,0.30000000000000004,51390.40342712402,4700,1,0.30000000000000004,50254.00784301758,4700,1,0.30000000000000004,54258.83041381836,4700,1,0.30000000000000004,21914879.920410156,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22869721088,0
99,1710253793931,161456.1078338623,4700,1,0.30000000000000004,52552.46711730957,4700,1,0.30000000000000004,58645.84390258789,4700,1,0.30000000000000004,57911.04649353027,4700,1,0.30000000000000004,58543.11619567871,4700,1,0.30000000000000004,57226.76420593262,4700,1,0.30000000000000004,60098.278259277344,4700,1,0.30000000000000004,56514.81489562988,4700,1,0.30000000000000004,59050.578674316406,4700,1,0.30000000000000004,51390.4049987793,4700,1,0.30000000000000004,50254.00941467285,4700,1,0.30000000000000004,54258.84507751465,4700,1,0.30000000000000004,21914883.958129883,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22869721088,0
99,1710253794031,161456.5908355713,4700,1,0.30000000000000004,52552.46969604492,4700,1,0.30000000000000004,58645.84552001953,4700,1,0.30000000000000004,57911.049880981445,4700,1,0.30000000000000004,58543.2248840332,4700,1,0.30000000000000004,57226.76727294922,4700,1,0.30000000000000004,60098.281326293945,4700,1,0.30000000000000004,56514.818267822266,4700,1,0.30000000000000004,59050.58024597168,4700,1,0.30000000000000004,51390.40657043457,4700,1,0.30000000000000004,50254.010986328125,4700,1,0.30000000000000004,54258.859634399414,4700,1,0.30000000000000004,21914887.96507263,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22870237184,0
99,1710253794131,161457.0781402588,4700,1,0.30000000000000004,52552.471267700195,4700,1,0.30000000000000004,58645.847091674805,4700,1,0.30000000000000004,57911.052993774414,4700,1,0.30000000000000004,58543.333435058594,4700,1,0.30000000000000004,57226.7705078125,4700,1,0.30000000000000004,60098.284423828125,4700,1,0.30000000000000004,56514.82147216797,4700,1,0.30000000000000004,59050.58181762695,4700,1,0.30000000000000004,51390.408203125,4700,1,0.30000000000000004,50254.014389038086,4700,1,0.30000000000000004,54258.87480163574,4700,1,0.30000000000000004,21914891.97290039,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22870237184,0
99,1710253794231,161457.56509399414,4700,1,0.30000000000000004,52552.4768371582,4700,1,0.30000000000000004,58645.849182128906,4700,1,0.30000000000000004,57911.058029174805,4700,1,0.30000000000000004,58543.44470214844,4700,1,0.30000000000000004,57226.77557373047,4700,1,0.30000000000000004,60098.28950500488,4700,1,0.30000000000000004,56514.8250579834,4700,1,0.30000000000000004,59050.58493041992,4700,1,0.30000000000000004,51390.4098815918,4700,1,0.30000000000000004,50254.01606750488,4700,1,0.30000000000000004,54258.88311767578,4700,1,0.30000000000000004,21914895.968933105,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22870237184,0
99,1710253794331,161458.05221557617,4700,1,0.30000000000000004,52552.47866821289,4700,1,0.30000000000000004,58645.85075378418,4700,1,0.30000000000000004,57911.06114196777,4700,1,0.30000000000000004,58543.55409240723,4700,1,0.30000000000000004,57226.77867126465,4700,1,0.30000000000000004,60098.29266357422,4700,1,0.30000000000000004,56514.82843017578,4700,1,0.30000000000000004,59050.58659362793,4700,1,0.30000000000000004,51390.41146850586,4700,1,0.30000000000000004,50254.017669677734,4700,1,0.30000000000000004,54258.89567565918,4700,1,0.30000000000000004,21914899.95881653,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22870237184,0
99,1710253794431,161458.5390472412,4700,1,0.30000000000000004,52552.48028564453,4700,1,0.30000000000000004,58645.85232543945,4700,1,0.30000000000000004,57911.06430053711,4700,1,0.30000000000000004,58543.66293334961,4700,1,0.30000000000000004,57226.781829833984,4700,1,0.30000000000000004,60098.2957611084,4700,1,0.30000000000000004,56514.83183288574,4700,1,0.30000000000000004,59050.58818054199,4700,1,0.30000000000000004,51390.41313171387,4700,1,0.30000000000000004,50254.01924133301,4700,1,0.30000000000000004,54258.90771484375,4700,1,0.30000000000000004,21914903.960983276,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22870237184,0
99,1710253794531,161459.02668762207,4700,1,0.30000000000000004,52552.48291015625,4700,1,0.30000000000000004,58645.85389709473,4700,1,0.30000000000000004,57911.06996154785,4700,1,0.30000000000000004,58543.77308654785,4700,1,0.30000000000000004,57226.784927368164,4700,1,0.30000000000000004,60098.29885864258,4700,1,0.30000000000000004,56514.83525085449,4700,1,0.30000000000000004,59050.589767456055,4700,1,0.30000000000000004,51390.41470336914,4700,1,0.30000000000000004,50254.02085876465,4700,1,0.30000000000000004,54258.918884277344,4700,1,0.30000000000000004,21914907.95930481,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22870753280,0
99,1710253794631,161459.51361083984,4700,1,0.30000000000000004,52552.48458862305,4700,1,0.30000000000000004,58645.85546875,4700,1,0.30000000000000004,57911.07305908203,4700,1,0.30000000000000004,58543.88230895996,4700,1,0.30000000000000004,57226.788024902344,4700,1,0.30000000000000004,60098.30447387695,4700,1,0.30000000000000004,56514.83853149414,4700,1,0.30000000000000004,59050.591384887695,4700,1,0.30000000000000004,51390.416275024414,4700,1,0.30000000000000004,50254.02249145508,4700,1,0.30000000000000004,54258.93362426758,4700,1,0.30000000000000004,21914911.94544983,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22870753280,0
99,1710253794732,161459.99522399902,4700,1,0.30000000000000004,52552.49443054199,4700,1,0.30000000000000004,58645.85723876953,4700,1,0.30000000000000004,57911.07612609863,4700,1,0.30000000000000004,58543.99284362793,4700,1,0.30000000000000004,57226.79135131836,4700,1,0.30000000000000004,60098.30764770508,4700,1,0.30000000000000004,56514.84194946289,4700,1,0.30000000000000004,59050.593170166016,4700,1,0.30000000000000004,51390.420013427734,4700,1,0.30000000000000004,50254.02406311035,4700,1,0.30000000000000004,54258.94786071777,4700,1,0.30000000000000004,21914915.92149353,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22870753280,0
99,1710253794832,161460.49346923828,4700,1,0.30000000000000004,52552.51948547363,4700,1,0.30000000000000004,58645.88291931152,4700,1,0.30000000000000004,57911.098220825195,4700,1,0.30000000000000004,58544.12628173828,4700,1,0.30000000000000004,57226.81625366211,4700,1,0.30000000000000004,60098.32823181152,4700,1,0.30000000000000004,56514.8663482666,4700,1,0.30000000000000004,59050.61584472656,4700,1,0.30000000000000004,51390.44186401367,4700,1,0.30000000000000004,50254.046798706055,4700,1,0.30000000000000004,54258.98452758789,4700,1,0.30000000000000004,21914919.864517212,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22782881792,0
99,1710253794932,161460.98710632324,4700,1,0.30000000000000004,52552.52178955078,4700,1,0.30000000000000004,58645.88505554199,4700,1,0.30000000000000004,57911.10710144043,4700,1,0.30000000000000004,58544.23440551758,4700,1,0.30000000000000004,57226.81936645508,4700,1,0.30000000000000004,60098.33140563965,4700,1,0.30000000000000004,56514.87001037598,4700,1,0.30000000000000004,59050.6277923584,4700,1,0.30000000000000004,51390.44371032715,4700,1,0.30000000000000004,50254.04965209961,4700,1,0.30000000000000004,54258.99787902832,4700,1,0.30000000000000004,21914923.74406433,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,4.761904716491699,5,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22773280768,0
99,1710253795032,161461.47535705566,4700,1,0.30000000000000004,52552.5235748291,4700,1,0.30000000000000004,58645.88661193848,4700,1,0.30000000000000004,57911.11019897461,4700,1,0.30000000000000004,58544.34585571289,4700,1,0.30000000000000004,57226.822494506836,4700,1,0.30000000000000004,60098.334548950195,4700,1,0.30000000000000004,56514.87339782715,4700,1,0.30000000000000004,59050.63154602051,4700,1,0.30000000000000004,51390.44528198242,4700,1,0.30000000000000004,50254.05131530762,4700,1,0.30000000000000004,54259.0055847168,4700,1,0.30000000000000004,21914927.701950073,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,4.761904716491699,5,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,22773280768,0
99,1710253795132,161461.9640197754,4700,1,0.30000000000000004,52552.52537536621,4700,1,0.30000000000000004,58645.888275146484,4700,1,0.30000000000000004,57911.11329650879,4700,1,0.30000000000000004,58544.41407775879,4700,1,0.30000000000000004,57226.84588623047,4700,1,0.30000000000000004,60098.33932495117,4700,1,0.30000000000000004,56514.87690734863,4700,1,0.30000000000000004,59050.63331604004,4700,1,0.30000000000000004,51390.44691467285,4700,1,0.30000000000000004,50254.05288696289,4700,1,0.30000000000000004,54259.017578125,4700,1,0.30000000000000004,21914931.643997192,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22768459776,0
99,1710253795232,161462.45245361328,4700,1,0.30000000000000004,52552.53471374512,4700,1,0.30000000000000004,58645.892822265625,4700,1,0.30000000000000004,57911.119384765625,4700,1,0.30000000000000004,58544.42404174805,4700,1,0.30000000000000004,57226.94200134277,4700,1,0.30000000000000004,60098.344665527344,4700,1,0.30000000000000004,56514.88050842285,4700,1,0.30000000000000004,59050.63493347168,4700,1,0.30000000000000004,51390.45056152344,4700,1,0.30000000000000004,50254.0565032959,4700,1,0.30000000000000004,54259.02912902832,4700,1,0.30000000000000004,21914935.658798218,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22763614208,0
99,1710253795332,161462.94032287598,4700,1,0.30000000000000004,52552.536560058594,4700,1,0.30000000000000004,58645.8943939209,4700,1,0.30000000000000004,57911.12275695801,4700,1,0.30000000000000004,58544.52354431152,4700,1,0.30000000000000004,57226.94509887695,4700,1,0.30000000000000004,60098.34776306152,4700,1,0.30000000000000004,56514.88360595703,4700,1,0.30000000000000004,59050.6365814209,4700,1,0.30000000000000004,51390.45213317871,4700,1,0.30000000000000004,50254.05807495117,4700,1,0.30000000000000004,54259.040115356445,4700,1,0.30000000000000004,21914939.6007843,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22763614208,0
99,1710253795432,161463.42320251465,4700,1,0.30000000000000004,52552.547775268555,4700,1,0.30000000000000004,58645.89596557617,4700,1,0.30000000000000004,57911.12614440918,4700,1,0.30000000000000004,58544.63360595703,4700,1,0.30000000000000004,57226.94819641113,4700,1,0.30000000000000004,60098.3508605957,4700,1,0.30000000000000004,56514.88676452637,4700,1,0.30000000000000004,59050.63822937012,4700,1,0.30000000000000004,51390.45376586914,4700,1,0.30000000000000004,50254.059646606445,4700,1,0.30000000000000004,54259.054428100586,4700,1,0.30000000000000004,21914943.65963745,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22763614208,0
99,1710253795532,161463.91102600098,4700,1,0.30000000000000004,52552.54963684082,4700,1,0.30000000000000004,58645.897537231445,4700,1,0.30000000000000004,57911.129623413086,4700,1,0.30000000000000004,58544.7420501709,4700,1,0.30000000000000004,57226.951263427734,4700,1,0.30000000000000004,60098.35395812988,4700,1,0.30000000000000004,56514.889877319336,4700,1,0.30000000000000004,59050.63981628418,4700,1,0.30000000000000004,51390.455337524414,4700,1,0.30000000000000004,50254.06121826172,4700,1,0.30000000000000004,54259.0682220459,4700,1,0.30000000000000004,21914947.635665894,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22763614208,0
99,1710253795632,161464.3991546631,4700,1,0.30000000000000004,52552.55137634277,4700,1,0.30000000000000004,58645.90101623535,4700,1,0.30000000000000004,57911.132888793945,4700,1,0.30000000000000004,58544.85186767578,4700,1,0.30000000000000004,57226.954360961914,4700,1,0.30000000000000004,60098.357025146484,4700,1,0.30000000000000004,56514.89294433594,4700,1,0.30000000000000004,59050.641510009766,4700,1,0.30000000000000004,51390.4568939209,4700,1,0.30000000000000004,50254.0627746582,4700,1,0.30000000000000004,54259.076095581055,4700,1,0.30000000000000004,21914951.67703247,400,400,400,4690,4690,4689,4686,4690,4690,4690,4690,400,4690,4689,400,4690,4690,400,4690,400,4690,4690,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22763614208,0
