Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253058609,157997.13446044922,4700,1,0.30000000000000004,51289.614517211914,4700,1,0.30000000000000004,57488.7177734375,4700,1,0.30000000000000004,56714.3543548584,4700,1,0.30000000000000004,57523.34999084473,4700,1,0.30000000000000004,56057.04039001465,4700,1,0.30000000000000004,59107.574783325195,4700,1,0.30000000000000004,55497.20930480957,4700,1,0.30000000000000004,57761.58876037598,4700,1,0.30000000000000004,50675.75372314453,4700,1,0.30000000000000004,49330.326110839844,4700,1,0.30000000000000004,52680.60757446289,4700,1,0.30000000000000004,21876558.34074402,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,63.15789031982422,5,0,0,0,29.411766052246094,10.526315689086914,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,66480517120,2147479552,22822305792,0
99,1710253058709,157997.6569519043,4700,1,0.3062499999999999,51289.61756896973,4700,1,0.3062499999999999,57488.720626831055,4700,1,0.3062499999999999,56714.67385864258,4700,1,0.3062499999999999,57523.353759765625,4700,1,0.3062499999999999,56057.269302368164,4700,1,0.3062499999999999,59107.577880859375,4700,1,0.3062499999999999,55497.50296020508,4700,1,0.3062499999999999,57762.35299682617,4700,1,0.3062499999999999,50675.78141784668,4700,1,0.3062499999999999,49330.32775878906,4700,1,0.3062499999999999,52680.61070251465,4700,1,0.3062499999999999,21876563.467071533,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,52.94117736816406,31.57894515991211,0,0,0,15.789472579956055,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,10.526315689086914,9.523809432983398,0,0,0,66480517120,2147479552,22822440960,0
99,1710253058809,157998.18127441406,4700,1,0.3062499999999999,51289.62065124512,4700,1,0.3062499999999999,57488.72348022461,4700,1,0.3062499999999999,56715.007568359375,4700,1,0.3062499999999999,57523.357482910156,4700,1,0.3062499999999999,56057.49311828613,4700,1,0.3062499999999999,59107.58102416992,4700,1,0.3062499999999999,55497.672760009766,4700,1,0.3062499999999999,57763.12138366699,4700,1,0.3062499999999999,50675.926177978516,4700,1,0.3062499999999999,49330.33360290527,4700,1,0.3062499999999999,52680.61378479004,4700,1,0.3062499999999999,21876568.651901245,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,52.94117736816406,31.57894515991211,0,0,0,15.789472579956055,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,10.526315689086914,9.523809432983398,0,0,0,66480517120,2147479552,22823129088,0
99,1710253058909,157998.7041015625,4700,1,0.3062499999999999,51289.62382507324,4700,1,0.3062499999999999,57488.72660827637,4700,1,0.3062499999999999,56715.343505859375,4700,1,0.3062499999999999,57523.361724853516,4700,1,0.3062499999999999,56057.70919799805,4700,1,0.3062499999999999,59107.5841217041,4700,1,0.3062499999999999,55497.736892700195,4700,1,0.3062499999999999,57763.89291381836,4700,1,0.3062499999999999,50676.155349731445,4700,1,0.3062499999999999,49330.357986450195,4700,1,0.3062499999999999,52680.616928100586,4700,1,0.3062499999999999,21876573.86630249,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,53.333335876464844,17.647058486938477,0,0,0,10.526315689086914,0,0,0,0,70,5,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,19.047618865966797,0,0,66480517120,2147479552,22824771584,0
99,1710253059009,157999.2278289795,4700,1,0.30000000000000004,51289.62698364258,4700,1,0.30000000000000004,57488.731216430664,4700,1,0.30000000000000004,56715.688888549805,4700,1,0.30000000000000004,57523.364837646484,4700,1,0.30000000000000004,56057.93460083008,4700,1,0.30000000000000004,59107.58721923828,4700,1,0.30000000000000004,55497.747146606445,4700,1,0.30000000000000004,57764.66651916504,4700,1,0.30000000000000004,50676.43492126465,4700,1,0.30000000000000004,49330.36154174805,4700,1,0.30000000000000004,52680.62001037598,4700,1,0.30000000000000004,21876579.005859375,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,53.333335876464844,17.647058486938477,0,0,0,10.526315689086914,0,0,0,0,70,5,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,19.047618865966797,0,0,66480517120,2147479552,22825783296,0
99,1710253059109,157999.74798583984,4700,1,0.30000000000000004,51289.6301574707,4700,1,0.3062499999999999,57488.734298706055,4700,1,0.3062499999999999,56716.017150878906,4700,1,0.30000000000000004,57523.36979675293,4700,1,0.30000000000000004,56058.159408569336,4700,1,0.30000000000000004,59107.59031677246,4700,1,0.3062499999999999,55497.96034240723,4700,1,0.3062499999999999,57765.432708740234,4700,1,0.3062499999999999,50676.53437805176,4700,1,0.3062499999999999,49330.364654541016,4700,1,0.3062499999999999,52680.62309265137,4700,1,0.3062499999999999,21876584.14416504,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,40,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,22826323968,0
99,1710253059209,158000.26374816895,4700,1,0.30000000000000004,51289.63330078125,4700,1,0.3062499999999999,57488.73728942871,4700,1,0.3062499999999999,56716.32685852051,4700,1,0.30000000000000004,57523.372955322266,4700,1,0.30000000000000004,56058.383697509766,4700,1,0.30000000000000004,59107.59341430664,4700,1,0.30000000000000004,55498.28074645996,4700,1,0.30000000000000004,57766.196517944336,4700,1,0.30000000000000004,50676.55065917969,4700,1,0.30000000000000004,49330.3669128418,4700,1,0.30000000000000004,52680.626235961914,4700,1,0.30000000000000004,21876589.268310547,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,40,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66480517120,2147479552,22824972288,0
99,1710253059309,158000.78955078125,4700,1,0.30000000000000004,51289.63638305664,4700,1,0.30000000000000004,57488.74024963379,4700,1,0.30000000000000004,56716.63917541504,4700,1,0.30000000000000004,57523.37609863281,4700,1,0.30000000000000004,56058.61349487305,4700,1,0.30000000000000004,59107.59648132324,4700,1,0.30000000000000004,55498.59629821777,4700,1,0.30000000000000004,57766.952072143555,4700,1,0.30000000000000004,50676.56074523926,4700,1,0.30000000000000004,49330.36947631836,4700,1,0.30000000000000004,52680.629318237305,4700,1,0.30000000000000004,21876594.505493164,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22825918464,0
99,1710253059409,158001.31532287598,4700,1,0.3062499999999999,51289.639556884766,4700,1,0.3062499999999999,57488.74494934082,4700,1,0.3062499999999999,56716.946029663086,4700,1,0.3062499999999999,57523.379470825195,4700,1,0.3062499999999999,56058.832092285156,4700,1,0.3062499999999999,59107.615493774414,4700,1,0.3062499999999999,55498.919189453125,4700,1,0.3062499999999999,57767.7149810791,4700,1,0.3062499999999999,50676.58155822754,4700,1,0.3062499999999999,49330.3717956543,4700,1,0.3062499999999999,52680.63438415527,4700,1,0.3062499999999999,21876599.68713379,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,66480517120,2147479552,22825590784,0
99,1710253059509,158001.8416595459,4700,1,0.30000000000000004,51289.64270019531,4700,1,0.30000000000000004,57488.74996948242,4700,1,0.30000000000000004,56717.25582885742,4700,1,0.30000000000000004,57523.382568359375,4700,1,0.30000000000000004,56058.842544555664,4700,1,0.30000000000000004,59107.843338012695,4700,1,0.30000000000000004,55499.23887634277,4700,1,0.30000000000000004,57768.478591918945,4700,1,0.30000000000000004,50676.59567260742,4700,1,0.30000000000000004,49330.37417602539,4700,1,0.30000000000000004,52680.63749694824,4700,1,0.30000000000000004,21876604.897613525,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,66480517120,2147479552,22824837120,0
99,1710253059609,158002.36798095703,4700,1,0.3062499999999999,51289.647384643555,4700,1,0.3062499999999999,57488.75291442871,4700,1,0.3062499999999999,56717.56857299805,4700,1,0.3062499999999999,57523.385803222656,4700,1,0.3062499999999999,56058.84574890137,4700,1,0.3062499999999999,59108.07417297363,4700,1,0.3062499999999999,55499.55058288574,4700,1,0.3062499999999999,57769.2424621582,4700,1,0.3062499999999999,50676.60787963867,4700,1,0.3062499999999999,49330.37629699707,4700,1,0.3062499999999999,52680.64064025879,4700,1,0.3062499999999999,21876610.13900757,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,52.94117736816406,0,0,0,0,31.57894515991211,0,0,0,0,100,0,0,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,66480517120,2147479552,22824906752,0
99,1710253059709,158002.8960571289,4700,1,0.3062499999999999,51289.650466918945,4700,1,0.3062499999999999,57488.755935668945,4700,1,0.3062499999999999,56717.88145446777,4700,1,0.3062499999999999,57523.388916015625,4700,1,0.3062499999999999,56058.848861694336,4700,1,0.3062499999999999,59108.304260253906,4700,1,0.3062499999999999,55499.86491394043,4700,1,0.3062499999999999,57770.00587463379,4700,1,0.3062499999999999,50676.6208190918,4700,1,0.3062499999999999,49330.378494262695,4700,1,0.3062499999999999,52680.6438293457,4700,1,0.3062499999999999,21876615.380584717,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,23.52941131591797,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,18.75,21.052631378173828,0,0,0,66480517120,2147479552,22830514176,0
99,1710253059809,158003.42098999023,4700,1,0.30000000000000004,51289.653549194336,4700,1,0.3062499999999999,57488.75891113281,4700,1,0.3062499999999999,56718.19581604004,4700,1,0.30000000000000004,57523.39208984375,4700,1,0.30000000000000004,56058.85202026367,4700,1,0.3062499999999999,59108.532653808594,4700,1,0.3062499999999999,55500.1795501709,4700,1,0.3062499999999999,57770.77052307129,4700,1,0.3062499999999999,50676.63758850098,4700,1,0.3062499999999999,49330.38285827637,4700,1,0.3062499999999999,52680.646911621094,4700,1,0.3062499999999999,21876620.645401,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,56.25,0,0,0,0,23.52941131591797,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,18.75,21.052631378173828,0,0,0,66480517120,2147479552,22825046016,0
99,1710253059910,158003.93711853027,4700,1,0.30000000000000004,51289.65669250488,4700,1,0.3062499999999999,57488.7629699707,4700,1,0.3062499999999999,56718.510192871094,4700,1,0.30000000000000004,57523.395278930664,4700,1,0.30000000000000004,56058.85513305664,4700,1,0.30000000000000004,59108.7606048584,4700,1,0.30000000000000004,55500.488342285156,4700,1,0.30000000000000004,57771.53382873535,4700,1,0.3062499999999999,50676.65382385254,4700,1,0.3062499999999999,49330.38536071777,4700,1,0.3062499999999999,52680.652084350586,4700,1,0.3062499999999999,21876625.892440796,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,33.333335876464844,0,0,0,0,85,0,0,0,0,0,0,0,0,23.52941131591797,20,5,0,0,66480517120,2147479552,22825230336,0
99,1710253060010,158004.46728515625,4700,1,0.3062499999999999,51289.68380737305,4700,1,0.3062499999999999,57488.78520202637,4700,1,0.3062499999999999,56718.855728149414,4700,1,0.3062499999999999,57523.42753601074,4700,1,0.3062499999999999,56058.88740539551,4700,1,0.3062499999999999,59108.99072265625,4700,1,0.3062499999999999,55500.52793884277,4700,1,0.3062499999999999,57772.302658081055,4700,1,0.3062499999999999,50676.68653869629,4700,1,0.3062499999999999,49330.645248413086,4700,1,0.3062499999999999,52680.67051696777,4700,1,0.3062499999999999,21876631.185134888,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,61.11111068725586,0,0,0,0,33.333335876464844,0,0,0,0,85,0,0,0,0,0,0,0,0,23.52941131591797,20,5,0,0,66480517120,2147479552,22825549824,0
99,1710253060110,158005.00285339355,4700,1,0.3062499999999999,51289.686920166016,4700,1,0.3062499999999999,57488.7882232666,4700,1,0.3062499999999999,56719.20051574707,4700,1,0.3062499999999999,57523.43185424805,4700,1,0.3062499999999999,56058.89057922363,4700,1,0.3062499999999999,59109.21726989746,4700,1,0.3062499999999999,55500.53105163574,4700,1,0.3062499999999999,57773.06480407715,4700,1,0.3062499999999999,50676.69793701172,4700,1,0.3062499999999999,49330.916931152344,4700,1,0.3062499999999999,52680.673568725586,4700,1,0.3062499999999999,21876636.378479004,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,63.15789031982422,37.5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,11.111111640930176,0,0,0,5,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22826950656,0
99,1710253060210,158005.53843688965,4700,1,0.3062499999999999,51289.690002441406,4700,1,0.3062499999999999,57488.79121398926,4700,1,0.3062499999999999,56719.55387878418,4700,1,0.3062499999999999,57523.43601989746,4700,1,0.3062499999999999,56058.89367675781,4700,1,0.3062499999999999,59109.44401550293,4700,1,0.3062499999999999,55500.53416442871,4700,1,0.3062499999999999,57773.83363342285,4700,1,0.3062499999999999,50676.7141418457,4700,1,0.3062499999999999,49331.18232727051,4700,1,0.3062499999999999,52680.676696777344,4700,1,0.3062499999999999,21876641.57511902,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,63.15789031982422,37.5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,11.111111640930176,0,0,0,5,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22825533440,0
99,1710253060310,158006.07376098633,4700,1,0.30000000000000004,51289.6930847168,4700,1,0.30000000000000004,57488.79426574707,4700,1,0.30000000000000004,56719.66711425781,4700,1,0.30000000000000004,57523.43955993652,4700,1,0.30000000000000004,56058.89677429199,4700,1,0.30000000000000004,59109.67158508301,4700,1,0.30000000000000004,55500.785568237305,4700,1,0.30000000000000004,57774.60285949707,4700,1,0.30000000000000004,50676.72953796387,4700,1,0.30000000000000004,49331.44868469238,4700,1,0.30000000000000004,52680.679779052734,4700,1,0.30000000000000004,21876646.924575806,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,60.000003814697266,27.77777862548828,0,0,0,0,0,0,0,23.809524536132813,80.95238494873047,0,0,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,17.647058486938477,0,66480517120,2147479552,22824747008,0
99,1710253060410,158006.60913085938,4700,1,0.3062499999999999,51289.69625854492,4700,1,0.3062499999999999,57488.80026245117,4700,1,0.3062499999999999,56719.671936035156,4700,1,0.3062499999999999,57523.44274902344,4700,1,0.3062499999999999,56058.89988708496,4700,1,0.3062499999999999,59109.89952087402,4700,1,0.3062499999999999,55501.136459350586,4700,1,0.3062499999999999,57775.3738861084,4700,1,0.3062499999999999,50676.74540710449,4700,1,0.3062499999999999,49331.72169494629,4700,1,0.3062499999999999,52680.682861328125,4700,1,0.3062499999999999,21876652.25064087,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,60.000003814697266,27.77777862548828,0,0,0,0,0,0,0,23.809524536132813,80.95238494873047,0,0,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,17.647058486938477,0,66480517120,2147479552,22826143744,0
99,1710253060510,158007.13934326172,4700,1,0.3062499999999999,51289.69934082031,4700,1,0.3062499999999999,57488.803314208984,4700,1,0.3062499999999999,56719.676208496094,4700,1,0.3062499999999999,57523.445861816406,4700,1,0.3062499999999999,56058.903091430664,4700,1,0.3062499999999999,59110.128158569336,4700,1,0.3062499999999999,55501.494873046875,4700,1,0.3062499999999999,57776.14308166504,4700,1,0.3062499999999999,50676.76412963867,4700,1,0.3062499999999999,49331.98698425293,4700,1,0.3062499999999999,52680.685943603516,4700,1,0.3062499999999999,21876657.559158325,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,62.5,0,0,0,0,0,0,0,0,41.17647171020508,78.94737243652344,0,0,0,0,0,0,0,0,0,20,5,17.647058486938477,0,66480517120,2147479552,22828253184,0
99,1710253060610,158007.66369628906,4700,1,0.30000000000000004,51289.70361328125,4700,1,0.3062499999999999,57488.80830383301,4700,1,0.3062499999999999,56719.68046569824,4700,1,0.30000000000000004,57523.4520111084,4700,1,0.30000000000000004,56058.90620422363,4700,1,0.30000000000000004,59110.35629272461,4700,1,0.30000000000000004,55501.846099853516,4700,1,0.30000000000000004,57776.91052246094,4700,1,0.3062499999999999,50676.782165527344,4700,1,0.3062499999999999,49332.25532531738,4700,1,0.3062499999999999,52680.690841674805,4700,1,0.3062499999999999,21876662.884399414,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,62.5,0,0,0,0,0,0,0,0,41.17647171020508,78.94737243652344,0,0,0,0,0,0,0,0,0,20,5,17.647058486938477,0,66480517120,2147479552,22828318720,0
99,1710253060710,158008.1946105957,4700,1,0.3062499999999999,51289.7067565918,4700,1,0.3062499999999999,57488.8113861084,4700,1,0.3062499999999999,56719.684646606445,4700,1,0.3062499999999999,57523.45509338379,4700,1,0.3062499999999999,56058.9093170166,4700,1,0.3062499999999999,59110.58378601074,4700,1,0.3062499999999999,55502.1893157959,4700,1,0.3062499999999999,57777.67948913574,4700,1,0.3062499999999999,50676.79962158203,4700,1,0.3062499999999999,49332.53291320801,4700,1,0.3062499999999999,52680.694244384766,4700,1,0.3062499999999999,21876668.20753479,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,0,0,0,0,23.076923370361328,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,0,66480517120,2147479552,22827782144,0
99,1710253060810,158008.72399902344,4700,1,0.3062499999999999,51289.709899902344,4700,1,0.3062499999999999,57488.81443786621,4700,1,0.3062499999999999,56719.688903808594,4700,1,0.3062499999999999,57523.460876464844,4700,1,0.3062499999999999,56058.91244506836,4700,1,0.3062499999999999,59110.80708312988,4700,1,0.3062499999999999,55502.53698730469,4700,1,0.3062499999999999,57778.44676208496,4700,1,0.3062499999999999,50676.89808654785,4700,1,0.3062499999999999,49332.54609680176,4700,1,0.3062499999999999,52680.89192199707,4700,1,0.3062499999999999,21876673.552505493,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,63.15789031982422,0,0,0,0,0,0,0,0,23.076923370361328,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,23.52941131591797,0,66480517120,2147479552,22827929600,0
99,1710253060910,158009.2530822754,4700,1,0.3062499999999999,51289.71307373047,4700,1,0.3062499999999999,57488.817962646484,4700,1,0.3062499999999999,56720.03224182129,4700,1,0.3062499999999999,57523.46531677246,4700,1,0.3062499999999999,56058.919830322266,4700,1,0.3062499999999999,59111.03340148926,4700,1,0.3062499999999999,55502.54945373535,4700,1,0.3062499999999999,57779.20666503906,4700,1,0.3062499999999999,50677.1650390625,4700,1,0.3062499999999999,49332.549713134766,4700,1,0.3062499999999999,52680.89505004883,4700,1,0.3062499999999999,21876678.693359375,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,62.5,11.764705657958984,0,0,0,0,0,0,0,21.052631378173828,100,15.789472579956055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22827548672,0
99,1710253061010,158009.7809753418,4700,1,0.3062499999999999,51289.716232299805,4700,1,0.3062499999999999,57488.82096862793,4700,1,0.3062499999999999,56720.37927246094,4700,1,0.3062499999999999,57523.469482421875,4700,1,0.3062499999999999,56058.92297363281,4700,1,0.3062499999999999,59111.26029968262,4700,1,0.3062499999999999,55502.55256652832,4700,1,0.3062499999999999,57779.97450256348,4700,1,0.3062499999999999,50677.39758300781,4700,1,0.3062499999999999,49332.55332946777,4700,1,0.3062499999999999,52680.94648742676,4700,1,0.3062499999999999,21876683.95954895,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,62.5,11.764705657958984,0,0,0,0,0,0,0,21.052631378173828,100,15.789472579956055,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22827220992,0
99,1710253061110,158010.30990600586,4700,1,0.30000000000000004,51289.71937561035,4700,1,0.30000000000000004,57488.82508850098,4700,1,0.30000000000000004,56720.720703125,4700,1,0.30000000000000004,57523.473724365234,4700,1,0.30000000000000004,56058.92607116699,4700,1,0.30000000000000004,59111.48670959473,4700,1,0.30000000000000004,55502.55577087402,4700,1,0.30000000000000004,57780.74320983887,4700,1,0.30000000000000004,50677.411849975586,4700,1,0.30000000000000004,49332.55642700195,4700,1,0.30000000000000004,52681.21937561035,4700,1,0.30000000000000004,21876689.24772644,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,53.333335876464844,41.17647171020508,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22827143168,0
99,1710253061210,158010.84036254883,4700,1,0.30000000000000004,51289.72245788574,4700,1,0.3062499999999999,57488.828125,4700,1,0.3062499999999999,56721.0657043457,4700,1,0.3062499999999999,57523.47802734375,4700,1,0.3062499999999999,56058.92918395996,4700,1,0.3062499999999999,59111.712951660156,4700,1,0.3062499999999999,55502.55888366699,4700,1,0.3062499999999999,57781.51274108887,4700,1,0.3062499999999999,50677.429260253906,4700,1,0.3062499999999999,49332.55889892578,4700,1,0.3062499999999999,52681.494140625,4700,1,0.3062499999999999,21876694.497314453,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,53.333335876464844,41.17647171020508,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22827876352,0
99,1710253061310,158011.36976623535,4700,1,0.3062499999999999,51289.72554016113,4700,1,0.3062499999999999,57488.831130981445,4700,1,0.3062499999999999,56721.24278259277,4700,1,0.3062499999999999,57523.48175048828,4700,1,0.3062499999999999,56058.93228149414,4700,1,0.3062499999999999,59111.93989562988,4700,1,0.3062499999999999,55502.7399597168,4700,1,0.3062499999999999,57782.281814575195,4700,1,0.3062499999999999,50677.44609069824,4700,1,0.3062499999999999,49332.56346130371,4700,1,0.3062499999999999,52681.766540527344,4700,1,0.3062499999999999,21876699.730010986,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,66.66667175292969,31.57894515991211,0,0,0,0,0,0,5,5.263157844543457,71.42857360839844,0,0,0,23.52941131591797,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,66480517120,2147479552,22832279552,0
99,1710253061410,158011.8935546875,4700,1,0.3062499999999999,51289.72996520996,4700,1,0.3062499999999999,57488.834381103516,4700,1,0.3062499999999999,56721.24751281738,4700,1,0.3062499999999999,57523.48504638672,4700,1,0.3062499999999999,56058.93536376953,4700,1,0.3062499999999999,59112.16439819336,4700,1,0.3062499999999999,55503.08963012695,4700,1,0.3062499999999999,57783.04942321777,4700,1,0.3062499999999999,50677.46794128418,4700,1,0.3062499999999999,49332.56558227539,4700,1,0.3062499999999999,52682.039489746094,4700,1,0.3062499999999999,21876705.043807983,4690,4690,400,400,4689,400,400,4690,4690,4690,400,400,4690,400,400,400,4690,400,400,400,4690,4690,400,400,66.66667175292969,31.57894515991211,0,0,0,0,0,0,5,5.263157844543457,71.42857360839844,0,0,0,23.52941131591797,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,66480517120,2147479552,22832250880,0
