Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261992531,199745.17582702637,4700,1,0.30000000000000004,67359.5904083252,4700,1,0.30000000000000004,75476.1962890625,4700,1,0.30000000000000004,72765.23951721191,4700,1,0.30000000000000004,71029.1545715332,4700,1,0.30000000000000004,69290.3639831543,4700,1,0.30000000000000004,71872.43368530273,4700,1,0.30000000000000004,69027.5922088623,4700,1,0.30000000000000004,72276.19395446777,4700,1,0.30000000000000004,62323.66716003418,4700,1,0.30000000000000004,63652.849853515625,4700,1,0.30000000000000004,66123.845703125,4700,1,0.30000000000000004,22350451.721298218,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22902296576,0
99,1710261992631,199745.1796722412,4700,1,0.30000000000000004,67359.68379211426,4700,1,0.30000000000000004,75476.65509033203,4700,1,0.30000000000000004,72765.2456665039,4700,1,0.30000000000000004,71029.15766906738,4700,1,0.30000000000000004,69290.36708068848,4700,1,0.30000000000000004,71872.43678283691,4700,1,0.30000000000000004,69027.59536743164,4700,1,0.30000000000000004,72276.1955871582,4700,1,0.30000000000000004,62323.67951965332,4700,1,0.30000000000000004,63652.851654052734,4700,1,0.30000000000000004,66123.84796142578,4700,1,0.30000000000000004,22350455.62712097,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22902296576,0
99,1710261992731,199745.18309020996,4700,1,0.30000000000000004,67359.77853393555,4700,1,0.30000000000000004,75477.11865234375,4700,1,0.30000000000000004,72765.24903869629,4700,1,0.30000000000000004,71029.16246032715,4700,1,0.30000000000000004,69290.37017822266,4700,1,0.30000000000000004,71872.4398803711,4700,1,0.30000000000000004,69027.59846496582,4700,1,0.30000000000000004,72276.19749450684,4700,1,0.30000000000000004,62323.69259643555,4700,1,0.30000000000000004,63652.853439331055,4700,1,0.30000000000000004,66123.84968566895,4700,1,0.30000000000000004,22350459.627365112,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22902812672,0
99,1710261992831,199745.18682861328,4700,1,0.30000000000000004,67359.87364196777,4700,1,0.30000000000000004,75477.58178710938,4700,1,0.30000000000000004,72765.25950622559,4700,1,0.30000000000000004,71029.1656036377,4700,1,0.30000000000000004,69290.37336730957,4700,1,0.30000000000000004,71872.4437713623,4700,1,0.30000000000000004,69027.60203552246,4700,1,0.30000000000000004,72276.20101928711,4700,1,0.30000000000000004,62323.70375061035,4700,1,0.30000000000000004,63652.85581970215,4700,1,0.30000000000000004,66123.85746765137,4700,1,0.30000000000000004,22350463.620391846,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22902812672,0
99,1710261992931,199745.1926574707,4700,1,0.30000000000000004,67359.96772766113,4700,1,0.30000000000000004,75478.04502868652,4700,1,0.30000000000000004,72765.2626953125,4700,1,0.30000000000000004,71029.16870117188,4700,1,0.30000000000000004,69290.37651062012,4700,1,0.30000000000000004,71872.44691467285,4700,1,0.30000000000000004,69027.60517883301,4700,1,0.30000000000000004,72276.20593261719,4700,1,0.30000000000000004,62323.7158203125,4700,1,0.30000000000000004,63652.857681274414,4700,1,0.30000000000000004,66123.85949707031,4700,1,0.30000000000000004,22350467.61276245,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22902812672,0
99,1710261993031,199745.19610595703,4700,1,0.30000000000000004,67360.06057739258,4700,1,0.30000000000000004,75478.50796508789,4700,1,0.30000000000000004,72765.26579284668,4700,1,0.30000000000000004,71029.17179870605,4700,1,0.30000000000000004,69290.3796081543,4700,1,0.30000000000000004,71872.45008850098,4700,1,0.30000000000000004,69027.60827636719,4700,1,0.30000000000000004,72276.2075958252,4700,1,0.30000000000000004,62323.73173522949,4700,1,0.30000000000000004,63652.85940551758,4700,1,0.30000000000000004,66123.86106872559,4700,1,0.30000000000000004,22350471.62385559,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22902812672,0
99,1710261993131,199745.19967651367,4700,1,0.30000000000000004,67360.1551361084,4700,1,0.30000000000000004,75478.9714050293,4700,1,0.30000000000000004,72765.2689666748,4700,1,0.30000000000000004,71029.17486572266,4700,1,0.30000000000000004,69290.38275146484,4700,1,0.30000000000000004,71872.45397949219,4700,1,0.30000000000000004,69027.61137390137,4700,1,0.30000000000000004,72276.21006774902,4700,1,0.30000000000000004,62323.74971008301,4700,1,0.30000000000000004,63652.86395263672,4700,1,0.30000000000000004,66123.86471557617,4700,1,0.30000000000000004,22350475.476760864,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22902812672,0
99,1710261993231,199745.20309448242,4700,1,0.30000000000000004,67360.24835205078,4700,1,0.30000000000000004,75479.43461608887,4700,1,0.30000000000000004,72765.27410888672,4700,1,0.30000000000000004,71029.17796325684,4700,1,0.30000000000000004,69290.38584899902,4700,1,0.30000000000000004,71872.45776367188,4700,1,0.30000000000000004,69027.61444091797,4700,1,0.30000000000000004,72276.21476745605,4700,1,0.30000000000000004,62323.76593017578,4700,1,0.30000000000000004,63652.86668395996,4700,1,0.30000000000000004,66123.8664855957,4700,1,0.30000000000000004,22350479.452178955,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903328768,0
99,1710261993331,199745.20671081543,4700,1,0.30000000000000004,67360.34231567383,4700,1,0.30000000000000004,75479.89308166504,4700,1,0.30000000000000004,72765.2808380127,4700,1,0.30000000000000004,71029.18113708496,4700,1,0.30000000000000004,69290.39167785645,4700,1,0.30000000000000004,71872.46141052246,4700,1,0.30000000000000004,69027.61766052246,4700,1,0.30000000000000004,72276.21632385254,4700,1,0.30000000000000004,62323.775314331055,4700,1,0.30000000000000004,63652.86880493164,4700,1,0.30000000000000004,66123.86808776855,4700,1,0.30000000000000004,22350483.452178955,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903328768,0
99,1710261993431,199745.2102203369,4700,1,0.30000000000000004,67360.43452453613,4700,1,0.30000000000000004,75480.3561706543,4700,1,0.30000000000000004,72765.2840423584,4700,1,0.30000000000000004,71029.18428039551,4700,1,0.30000000000000004,69290.39485168457,4700,1,0.30000000000000004,71872.4645690918,4700,1,0.30000000000000004,69027.62507629395,4700,1,0.30000000000000004,72276.22061157227,4700,1,0.30000000000000004,62323.7887878418,4700,1,0.30000000000000004,63652.87060546875,4700,1,0.30000000000000004,66123.87205505371,4700,1,0.30000000000000004,22350487.45475769,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903328768,0
99,1710261993531,199745.2135925293,4700,1,0.30000000000000004,67360.52815246582,4700,1,0.30000000000000004,75480.81935119629,4700,1,0.30000000000000004,72765.28713989258,4700,1,0.30000000000000004,71029.18737792969,4700,1,0.30000000000000004,69290.39794921875,4700,1,0.30000000000000004,71872.47003173828,4700,1,0.30000000000000004,69027.62817382813,4700,1,0.30000000000000004,72276.22227478027,4700,1,0.30000000000000004,62323.802001953125,4700,1,0.30000000000000004,63652.87348937988,4700,1,0.30000000000000004,66123.87379455566,4700,1,0.30000000000000004,22350491.45704651,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903328768,0
99,1710261993632,199745.2170715332,4700,1,0.30000000000000004,67360.62080383301,4700,1,0.30000000000000004,75481.28251647949,4700,1,0.30000000000000004,72765.29266357422,4700,1,0.30000000000000004,71029.19053649902,4700,1,0.30000000000000004,69290.40107727051,4700,1,0.30000000000000004,71872.47312927246,4700,1,0.30000000000000004,69027.63137817383,4700,1,0.30000000000000004,72276.22387695313,4700,1,0.30000000000000004,62323.81423950195,4700,1,0.30000000000000004,63652.87528991699,4700,1,0.30000000000000004,66123.87748718262,4700,1,0.30000000000000004,22350495.452651978,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903328768,0
99,1710261993732,199745.22064208984,4700,1,0.30000000000000004,67360.71337890625,4700,1,0.30000000000000004,75481.7456665039,4700,1,0.30000000000000004,72765.2958984375,4700,1,0.30000000000000004,71029.1937713623,4700,1,0.30000000000000004,69290.40417480469,4700,1,0.30000000000000004,71872.47622680664,4700,1,0.30000000000000004,69027.63458251953,4700,1,0.30000000000000004,72276.22746276855,4700,1,0.30000000000000004,62323.828033447266,4700,1,0.30000000000000004,63652.87699890137,4700,1,0.30000000000000004,66123.87910461426,4700,1,0.30000000000000004,22350499.45578003,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903844864,0
99,1710261993832,199745.22428894043,4700,1,0.30000000000000004,67360.80648803711,4700,1,0.30000000000000004,75482.20933532715,4700,1,0.30000000000000004,72765.30961608887,4700,1,0.30000000000000004,71029.19686889648,4700,1,0.30000000000000004,69290.40734863281,4700,1,0.30000000000000004,71872.4794921875,4700,1,0.30000000000000004,69027.638671875,4700,1,0.30000000000000004,72276.23258972168,4700,1,0.30000000000000004,62323.84164428711,4700,1,0.30000000000000004,63652.87879943848,4700,1,0.30000000000000004,66123.8807220459,4700,1,0.30000000000000004,22350503.45866394,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903844864,0
99,1710261993932,199745.2278137207,4700,1,0.30000000000000004,67360.89869689941,4700,1,0.30000000000000004,75482.67274475098,4700,1,0.30000000000000004,72765.31272888184,4700,1,0.30000000000000004,71029.19993591309,4700,1,0.30000000000000004,69290.41041564941,4700,1,0.30000000000000004,71872.48260498047,4700,1,0.30000000000000004,69027.64176940918,4700,1,0.30000000000000004,72276.23448181152,4700,1,0.30000000000000004,62323.855209350586,4700,1,0.30000000000000004,63652.8805847168,4700,1,0.30000000000000004,66123.88233947754,4700,1,0.30000000000000004,22350507.473815918,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903844864,0
99,1710261994032,199745.2312927246,4700,1,0.30000000000000004,67360.99003601074,4700,1,0.30000000000000004,75483.13626098633,4700,1,0.30000000000000004,72765.31582641602,4700,1,0.30000000000000004,71029.20304870605,4700,1,0.30000000000000004,69290.4135131836,4700,1,0.30000000000000004,71872.48570251465,4700,1,0.30000000000000004,69027.64483642578,4700,1,0.30000000000000004,72276.23661804199,4700,1,0.30000000000000004,62323.86404418945,4700,1,0.30000000000000004,63652.88229370117,4700,1,0.30000000000000004,66123.88391113281,4700,1,0.30000000000000004,22350511.481414795,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22903844864,0
99,1710261994132,199745.2346496582,4700,1,0.30000000000000004,67361.08067321777,4700,1,0.30000000000000004,75483.59495544434,4700,1,0.30000000000000004,72765.3189239502,4700,1,0.30000000000000004,71029.20614624023,4700,1,0.30000000000000004,69290.41668701172,4700,1,0.30000000000000004,71872.4888458252,4700,1,0.30000000000000004,69027.64794921875,4700,1,0.30000000000000004,72276.23825073242,4700,1,0.30000000000000004,62323.877868652344,4700,1,0.30000000000000004,63652.88394165039,4700,1,0.30000000000000004,66123.88751220703,4700,1,0.30000000000000004,22350515.461624146,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904360960,0
99,1710261994232,199745.23823547363,4700,1,0.30000000000000004,67361.17445373535,4700,1,0.30000000000000004,75484.05828857422,4700,1,0.30000000000000004,72765.32357788086,4700,1,0.30000000000000004,71029.2093963623,4700,1,0.30000000000000004,69290.42155456543,4700,1,0.30000000000000004,71872.4937133789,4700,1,0.30000000000000004,69027.65295410156,4700,1,0.30000000000000004,72276.23999023438,4700,1,0.30000000000000004,62323.89237976074,4700,1,0.30000000000000004,63652.886306762695,4700,1,0.30000000000000004,66123.8892211914,4700,1,0.30000000000000004,22350519.503692627,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904360960,0
99,1710261994332,199745.24227905273,4700,1,0.30000000000000004,67361.26837158203,4700,1,0.30000000000000004,75484.52177429199,4700,1,0.30000000000000004,72765.33435058594,4700,1,0.30000000000000004,71029.21249389648,4700,1,0.30000000000000004,69290.42471313477,4700,1,0.30000000000000004,71872.49697875977,4700,1,0.30000000000000004,69027.65620422363,4700,1,0.30000000000000004,72276.24449157715,4700,1,0.30000000000000004,62323.90498352051,4700,1,0.30000000000000004,63652.88807678223,4700,1,0.30000000000000004,66123.89091491699,4700,1,0.30000000000000004,22350523.560928345,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904360960,0
99,1710261994432,199745.24571228027,4700,1,0.30000000000000004,67361.36116027832,4700,1,0.30000000000000004,75484.98474121094,4700,1,0.30000000000000004,72765.33744812012,4700,1,0.30000000000000004,71029.21559143066,4700,1,0.30000000000000004,69290.42781066895,4700,1,0.30000000000000004,71872.50007629395,4700,1,0.30000000000000004,69027.65930175781,4700,1,0.30000000000000004,72276.24609375,4700,1,0.30000000000000004,62323.91667175293,4700,1,0.30000000000000004,63652.88975524902,4700,1,0.30000000000000004,66123.89251708984,4700,1,0.30000000000000004,22350527.561279297,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904360960,0
99,1710261994532,199745.24909973145,4700,1,0.30000000000000004,67361.45426940918,4700,1,0.30000000000000004,75485.44744873047,4700,1,0.30000000000000004,72765.3405456543,4700,1,0.30000000000000004,71029.21868896484,4700,1,0.30000000000000004,69290.43090820313,4700,1,0.30000000000000004,71872.50317382813,4700,1,0.30000000000000004,69027.66239929199,4700,1,0.30000000000000004,72276.24771118164,4700,1,0.30000000000000004,62323.93214416504,4700,1,0.30000000000000004,63652.891342163086,4700,1,0.30000000000000004,66123.89408874512,4700,1,0.30000000000000004,22350531.592529297,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904360960,0
99,1710261994632,199745.25256347656,4700,1,0.30000000000000004,67361.54441833496,4700,1,0.30000000000000004,75485.92332458496,4700,1,0.30000000000000004,72765.34501647949,4700,1,0.30000000000000004,71029.22261047363,4700,1,0.30000000000000004,69290.43441772461,4700,1,0.30000000000000004,71872.50650024414,4700,1,0.30000000000000004,69027.681640625,4700,1,0.30000000000000004,72276.24931335449,4700,1,0.30000000000000004,62323.945861816406,4700,1,0.30000000000000004,63652.89295959473,4700,1,0.30000000000000004,66123.89569091797,4700,1,0.30000000000000004,22350535.524108887,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22900826112,0
99,1710261994732,199745.2561187744,4700,1,0.30000000000000004,67361.63848876953,4700,1,0.30000000000000004,75486.38612365723,4700,1,0.30000000000000004,72765.34817504883,4700,1,0.30000000000000004,71029.22772216797,4700,1,0.30000000000000004,69290.43748474121,4700,1,0.30000000000000004,71872.50956726074,4700,1,0.30000000000000004,69027.68537902832,4700,1,0.30000000000000004,72276.25091552734,4700,1,0.30000000000000004,62323.95947265625,4700,1,0.30000000000000004,63652.89463806152,4700,1,0.30000000000000004,66123.89729309082,4700,1,0.30000000000000004,22350539.50630188,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22900826112,0
99,1710261994832,199745.28788757324,4700,1,0.30000000000000004,67361.67288208008,4700,1,0.30000000000000004,75486.86051940918,4700,1,0.30000000000000004,72765.37873840332,4700,1,0.30000000000000004,71029.25463867188,4700,1,0.30000000000000004,69290.46133422852,4700,1,0.30000000000000004,71872.53880310059,4700,1,0.30000000000000004,69027.71215820313,4700,1,0.30000000000000004,72276.29809570313,4700,1,0.30000000000000004,62323.99055480957,4700,1,0.30000000000000004,63652.91487121582,4700,1,0.30000000000000004,66123.9241027832,4700,1,0.30000000000000004,22350543.46788025,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,5,0,80.95238494873047,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,20,5,4.761904716491699,0,0,5,4.761904716491699,0,66480517120,2147479552,22815404032,0
99,1710261994932,199745.29159545898,4700,1,0.30000000000000004,67361.67492675781,4700,1,0.30000000000000004,75487.32011413574,4700,1,0.30000000000000004,72765.38235473633,4700,1,0.30000000000000004,71029.25807189941,4700,1,0.30000000000000004,69290.46726989746,4700,1,0.30000000000000004,71872.54243469238,4700,1,0.30000000000000004,69027.71560668945,4700,1,0.30000000000000004,72276.39093017578,4700,1,0.30000000000000004,62324.0037689209,4700,1,0.30000000000000004,63652.91696166992,4700,1,0.30000000000000004,66123.9259185791,4700,1,0.30000000000000004,22350547.388198853,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,5,0,80.95238494873047,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,20,5,4.761904716491699,0,0,5,4.761904716491699,0,66480517120,2147479552,22814425088,0
99,1710261995032,199745.29516601563,4700,1,0.30000000000000004,67361.67654418945,4700,1,0.30000000000000004,75487.78373718262,4700,1,0.30000000000000004,72765.38545227051,4700,1,0.30000000000000004,71029.2611694336,4700,1,0.30000000000000004,69290.47036743164,4700,1,0.30000000000000004,71872.54557800293,4700,1,0.30000000000000004,69027.71870422363,4700,1,0.30000000000000004,72276.48432922363,4700,1,0.30000000000000004,62324.01597595215,4700,1,0.30000000000000004,63652.91879272461,4700,1,0.30000000000000004,66123.92749023438,4700,1,0.30000000000000004,22350551.429138184,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22809374720,0
99,1710261995132,199745.29888916016,4700,1,0.30000000000000004,67361.67819213867,4700,1,0.30000000000000004,75488.24774169922,4700,1,0.30000000000000004,72765.38854980469,4700,1,0.30000000000000004,71029.26426696777,4700,1,0.30000000000000004,69290.47346496582,4700,1,0.30000000000000004,71872.54872131348,4700,1,0.30000000000000004,69027.72186279297,4700,1,0.30000000000000004,72276.57807922363,4700,1,0.30000000000000004,62324.02787780762,4700,1,0.30000000000000004,63652.922622680664,4700,1,0.30000000000000004,66123.9292755127,4700,1,0.30000000000000004,22350555.38912964,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22809333760,0
99,1710261995232,199745.3024749756,4700,1,0.30000000000000004,67361.6798248291,4700,1,0.30000000000000004,75488.71173095703,4700,1,0.30000000000000004,72765.39251708984,4700,1,0.30000000000000004,71029.2674407959,4700,1,0.30000000000000004,69290.47663879395,4700,1,0.30000000000000004,71872.55181884766,4700,1,0.30000000000000004,69027.72583007813,4700,1,0.30000000000000004,72276.67253112793,4700,1,0.30000000000000004,62324.03890991211,4700,1,0.30000000000000004,63652.92436218262,4700,1,0.30000000000000004,66123.93090820313,4700,1,0.30000000000000004,22350559.382080078,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22809292800,0
99,1710261995333,199745.30604553223,4700,1,0.30000000000000004,67361.68139648438,4700,1,0.30000000000000004,75489.17533874512,4700,1,0.30000000000000004,72765.3973236084,4700,1,0.30000000000000004,71029.27053833008,4700,1,0.30000000000000004,69290.47973632813,4700,1,0.30000000000000004,71872.55508422852,4700,1,0.30000000000000004,69027.7290649414,4700,1,0.30000000000000004,72276.76560974121,4700,1,0.30000000000000004,62324.05212402344,4700,1,0.30000000000000004,63652.926177978516,4700,1,0.30000000000000004,66123.9324798584,4700,1,0.30000000000000004,22350563.394592285,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4691,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22809808896,0
