Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254737055,165760.52185058594,4700,1,0.30000000000000004,54177.430755615234,4700,1,0.30000000000000004,60381.513259887695,4700,1,0.30000000000000004,59632.50352478027,4700,1,0.30000000000000004,60076.79318237305,4700,1,0.30000000000000004,58622.42189025879,4700,1,0.30000000000000004,61415.90562438965,4700,1,0.30000000000000004,57934.63459777832,4700,1,0.30000000000000004,60292.23582458496,4700,1,0.30000000000000004,52636.408264160156,4700,1,0.30000000000000004,52090.31758117676,4700,1,0.30000000000000004,55721.48957824707,4700,1,0.30000000000000004,21964847.451889038,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22864187392,0
99,1710254737155,165760.52528381348,4700,1,0.30000000000000004,54177.43240356445,4700,1,0.30000000000000004,60381.515075683594,4700,1,0.30000000000000004,59632.50662231445,4700,1,0.30000000000000004,60076.7986907959,4700,1,0.30000000000000004,58622.91650390625,4700,1,0.30000000000000004,61415.91110229492,4700,1,0.30000000000000004,57934.63771057129,4700,1,0.30000000000000004,60292.237396240234,4700,1,0.30000000000000004,52636.410079956055,4700,1,0.30000000000000004,52090.31915283203,4700,1,0.30000000000000004,55721.50212097168,4700,1,0.30000000000000004,21964851.430130005,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22864187392,0
99,1710254737255,165760.52896118164,4700,1,0.30000000000000004,54177.43426513672,4700,1,0.30000000000000004,60381.5173034668,4700,1,0.30000000000000004,59632.50971984863,4700,1,0.30000000000000004,60076.808654785156,4700,1,0.30000000000000004,58623.4112701416,4700,1,0.30000000000000004,61415.91424560547,4700,1,0.30000000000000004,57934.64393615723,4700,1,0.30000000000000004,60292.239685058594,4700,1,0.30000000000000004,52636.41195678711,4700,1,0.30000000000000004,52090.320724487305,4700,1,0.30000000000000004,55721.52264404297,4700,1,0.30000000000000004,21964855.438446045,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22864187392,0
99,1710254737355,165760.53240966797,4700,1,0.30000000000000004,54177.43601989746,4700,1,0.30000000000000004,60381.51908874512,4700,1,0.30000000000000004,59632.51356506348,4700,1,0.30000000000000004,60076.81184387207,4700,1,0.30000000000000004,58623.90547180176,4700,1,0.30000000000000004,61415.91825866699,4700,1,0.30000000000000004,57934.647048950195,4700,1,0.30000000000000004,60292.24137878418,4700,1,0.30000000000000004,52636.41371154785,4700,1,0.30000000000000004,52090.32914733887,4700,1,0.30000000000000004,55721.540283203125,4700,1,0.30000000000000004,21964859.450881958,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22864703488,0
99,1710254737455,165760.5360107422,4700,1,0.30000000000000004,54177.437728881836,4700,1,0.30000000000000004,60381.521224975586,4700,1,0.30000000000000004,59632.51663208008,4700,1,0.30000000000000004,60076.81495666504,4700,1,0.30000000000000004,58624.395263671875,4700,1,0.30000000000000004,61415.92135620117,4700,1,0.30000000000000004,57934.650161743164,4700,1,0.30000000000000004,60292.24337768555,4700,1,0.30000000000000004,52636.416107177734,4700,1,0.30000000000000004,52090.33071899414,4700,1,0.30000000000000004,55721.55520629883,4700,1,0.30000000000000004,21964863.373641968,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22864703488,0
99,1710254737555,165760.53968811035,4700,1,0.30000000000000004,54177.43943786621,4700,1,0.30000000000000004,60381.523376464844,4700,1,0.30000000000000004,59632.5224609375,4700,1,0.30000000000000004,60076.818130493164,4700,1,0.30000000000000004,58624.89080810547,4700,1,0.30000000000000004,61415.92442321777,4700,1,0.30000000000000004,57934.653244018555,4700,1,0.30000000000000004,60292.245056152344,4700,1,0.30000000000000004,52636.41833496094,4700,1,0.30000000000000004,52090.332275390625,4700,1,0.30000000000000004,55721.56982421875,4700,1,0.30000000000000004,21964867.25090027,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22864703488,0
99,1710254737655,165760.5431060791,4700,1,0.30000000000000004,54177.44258117676,4700,1,0.30000000000000004,60381.525329589844,4700,1,0.30000000000000004,59632.52555847168,4700,1,0.30000000000000004,60076.821228027344,4700,1,0.30000000000000004,58625.38529968262,4700,1,0.30000000000000004,61415.92753601074,4700,1,0.30000000000000004,57934.65635681152,4700,1,0.30000000000000004,60292.246643066406,4700,1,0.30000000000000004,52636.42045593262,4700,1,0.30000000000000004,52090.3338470459,4700,1,0.30000000000000004,55721.578186035156,4700,1,0.30000000000000004,21964871.17388916,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22864703488,0
99,1710254737755,165760.54663085938,4700,1,0.30000000000000004,54177.44462585449,4700,1,0.30000000000000004,60381.52732849121,4700,1,0.30000000000000004,59632.52865600586,4700,1,0.30000000000000004,60076.83071899414,4700,1,0.30000000000000004,58625.879943847656,4700,1,0.30000000000000004,61415.93067932129,4700,1,0.30000000000000004,57934.659576416016,4700,1,0.30000000000000004,60292.24824523926,4700,1,0.30000000000000004,52636.423095703125,4700,1,0.30000000000000004,52090.33541870117,4700,1,0.30000000000000004,55721.59175109863,4700,1,0.30000000000000004,21964875.178146362,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22864703488,0
99,1710254737855,165760.55003356934,4700,1,0.30000000000000004,54177.44644165039,4700,1,0.30000000000000004,60381.52917480469,4700,1,0.30000000000000004,59632.53186035156,4700,1,0.30000000000000004,60076.837005615234,4700,1,0.30000000000000004,58626.37382507324,4700,1,0.30000000000000004,61415.93395996094,4700,1,0.30000000000000004,57934.66273498535,4700,1,0.30000000000000004,60292.25001525879,4700,1,0.30000000000000004,52636.424728393555,4700,1,0.30000000000000004,52090.33979797363,4700,1,0.30000000000000004,55721.60388183594,4700,1,0.30000000000000004,21964879.181350708,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22865219584,0
99,1710254737955,165760.55349731445,4700,1,0.30000000000000004,54177.44804382324,4700,1,0.30000000000000004,60381.53114318848,4700,1,0.30000000000000004,59632.53500366211,4700,1,0.30000000000000004,60076.840103149414,4700,1,0.30000000000000004,58626.868896484375,4700,1,0.30000000000000004,61415.937103271484,4700,1,0.30000000000000004,57934.66743469238,4700,1,0.30000000000000004,60292.251708984375,4700,1,0.30000000000000004,52636.42643737793,4700,1,0.30000000000000004,52090.341369628906,4700,1,0.30000000000000004,55721.61573791504,4700,1,0.30000000000000004,21964883.15840149,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22865219584,0
99,1710254738055,165760.5569000244,4700,1,0.30000000000000004,54177.44985961914,4700,1,0.30000000000000004,60381.53315734863,4700,1,0.30000000000000004,59632.53810119629,4700,1,0.30000000000000004,60076.843200683594,4700,1,0.30000000000000004,58627.36380004883,4700,1,0.30000000000000004,61415.940200805664,4700,1,0.30000000000000004,57934.67054748535,4700,1,0.30000000000000004,60292.25338745117,4700,1,0.30000000000000004,52636.4280090332,4700,1,0.30000000000000004,52090.34294128418,4700,1,0.30000000000000004,55721.63122558594,4700,1,0.30000000000000004,21964887.103866577,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22865219584,0
99,1710254738155,165760.5602722168,4700,1,0.30000000000000004,54177.45147705078,4700,1,0.30000000000000004,60381.53494262695,4700,1,0.30000000000000004,59632.54116821289,4700,1,0.30000000000000004,60076.84678649902,4700,1,0.30000000000000004,58627.853439331055,4700,1,0.30000000000000004,61415.943267822266,4700,1,0.30000000000000004,57934.67366027832,4700,1,0.30000000000000004,60292.25498962402,4700,1,0.30000000000000004,52636.431396484375,4700,1,0.30000000000000004,52090.34451293945,4700,1,0.30000000000000004,55721.645904541016,4700,1,0.30000000000000004,21964891.064956665,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22865219584,0
99,1710254738255,165760.56379699707,4700,1,0.30000000000000004,54177.45330810547,4700,1,0.30000000000000004,60381.53706359863,4700,1,0.30000000000000004,59632.54624938965,4700,1,0.30000000000000004,60076.850997924805,4700,1,0.30000000000000004,58628.349212646484,4700,1,0.30000000000000004,61415.94828796387,4700,1,0.30000000000000004,57934.67904663086,4700,1,0.30000000000000004,60292.25811767578,4700,1,0.30000000000000004,52636.43309020996,4700,1,0.30000000000000004,52090.346740722656,4700,1,0.30000000000000004,55721.661865234375,4700,1,0.30000000000000004,21964894.990219116,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22865219584,0
99,1710254738355,165760.56727600098,4700,1,0.30000000000000004,54177.45512390137,4700,1,0.30000000000000004,60381.539123535156,4700,1,0.30000000000000004,59632.5495300293,4700,1,0.30000000000000004,60076.85417175293,4700,1,0.30000000000000004,58628.8444519043,4700,1,0.30000000000000004,61415.95231628418,4700,1,0.30000000000000004,57934.682205200195,4700,1,0.30000000000000004,60292.25994873047,4700,1,0.30000000000000004,52636.434661865234,4700,1,0.30000000000000004,52090.355529785156,4700,1,0.30000000000000004,55721.67045593262,4700,1,0.30000000000000004,21964898.898910522,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22865735680,0
99,1710254738455,165760.57075500488,4700,1,0.30000000000000004,54177.45683288574,4700,1,0.30000000000000004,60381.54100036621,4700,1,0.30000000000000004,59632.55262756348,4700,1,0.30000000000000004,60076.85731506348,4700,1,0.30000000000000004,58629.340393066406,4700,1,0.30000000000000004,61415.95541381836,4700,1,0.30000000000000004,57934.685317993164,4700,1,0.30000000000000004,60292.2615814209,4700,1,0.30000000000000004,52636.436279296875,4700,1,0.30000000000000004,52090.35710144043,4700,1,0.30000000000000004,55721.68292236328,4700,1,0.30000000000000004,21964902.864151,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22865735680,0
99,1710254738555,165760.57417297363,4700,1,0.30000000000000004,54177.45849609375,4700,1,0.30000000000000004,60381.54296875,4700,1,0.30000000000000004,59632.55828857422,4700,1,0.30000000000000004,60076.86045837402,4700,1,0.30000000000000004,58629.83531188965,4700,1,0.30000000000000004,61415.95851135254,4700,1,0.30000000000000004,57934.68843078613,4700,1,0.30000000000000004,60292.265075683594,4700,1,0.30000000000000004,52636.438064575195,4700,1,0.30000000000000004,52090.36056518555,4700,1,0.30000000000000004,55721.69535827637,4700,1,0.30000000000000004,21964906.830490112,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22865735680,0
99,1710254738655,165760.57763671875,4700,1,0.30000000000000004,54177.46112060547,4700,1,0.30000000000000004,60381.54489135742,4700,1,0.30000000000000004,59632.561447143555,4700,1,0.30000000000000004,60076.8635559082,4700,1,0.30000000000000004,58630.329849243164,4700,1,0.30000000000000004,61415.96405029297,4700,1,0.30000000000000004,57934.6915435791,4700,1,0.30000000000000004,60292.26670837402,4700,1,0.30000000000000004,52636.44006347656,4700,1,0.30000000000000004,52090.36213684082,4700,1,0.30000000000000004,55721.706634521484,4700,1,0.30000000000000004,21964910.747177124,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22865735680,0
99,1710254738756,165760.60124206543,4700,1,0.30000000000000004,54177.483306884766,4700,1,0.30000000000000004,60381.56481933594,4700,1,0.30000000000000004,59632.584533691406,4700,1,0.30000000000000004,60076.88914489746,4700,1,0.30000000000000004,58630.82922363281,4700,1,0.30000000000000004,61415.99819946289,4700,1,0.30000000000000004,57934.71560668945,4700,1,0.30000000000000004,60292.28227233887,4700,1,0.30000000000000004,52636.46388244629,4700,1,0.30000000000000004,52090.38494873047,4700,1,0.30000000000000004,55721.74255371094,4700,1,0.30000000000000004,21964914.892547607,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22826770432,0
99,1710254738856,165760.6067047119,4700,1,0.30000000000000004,54177.48777770996,4700,1,0.30000000000000004,60381.56871032715,4700,1,0.30000000000000004,59632.590087890625,4700,1,0.30000000000000004,60076.894287109375,4700,1,0.30000000000000004,58631.325912475586,4700,1,0.30000000000000004,61416.006927490234,4700,1,0.30000000000000004,57934.720947265625,4700,1,0.30000000000000004,60292.28787231445,4700,1,0.30000000000000004,52636.4676361084,4700,1,0.30000000000000004,52090.39778137207,4700,1,0.30000000000000004,55721.76010131836,4700,1,0.30000000000000004,21964918.883224487,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,5,66480517120,2147479552,22799478784,0
99,1710254738956,165760.61067199707,4700,1,0.30000000000000004,54177.49006652832,4700,1,0.30000000000000004,60381.570724487305,4700,1,0.30000000000000004,59632.593200683594,4700,1,0.30000000000000004,60076.897689819336,4700,1,0.30000000000000004,58631.816497802734,4700,1,0.30000000000000004,61416.010513305664,4700,1,0.30000000000000004,57934.72412109375,4700,1,0.30000000000000004,60292.2899017334,4700,1,0.30000000000000004,52636.46975708008,4700,1,0.30000000000000004,52090.39944458008,4700,1,0.30000000000000004,55721.775390625,4700,1,0.30000000000000004,21964922.728485107,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,5,66480517120,2147479552,22799847424,0
99,1710254739056,165760.61502075195,4700,1,0.30000000000000004,54177.49249267578,4700,1,0.30000000000000004,60381.59262084961,4700,1,0.30000000000000004,59632.59884643555,4700,1,0.30000000000000004,60076.911849975586,4700,1,0.30000000000000004,58631.97918701172,4700,1,0.30000000000000004,61416.42253112793,4700,1,0.30000000000000004,57934.72723388672,4700,1,0.30000000000000004,60292.29168701172,4700,1,0.30000000000000004,52636.47184753418,4700,1,0.30000000000000004,52090.40100097656,4700,1,0.30000000000000004,55721.7859954834,4700,1,0.30000000000000004,21964926.640533447,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,5,30.000001907348633,0,0,0,0,0,0,0,0,57.142860412597656,10.526315689086914,0,0,0,0,0,66480517120,2147479552,22803058688,0
99,1710254739156,165760.61874389648,4700,1,0.30000000000000004,54177.49430847168,4700,1,0.30000000000000004,60381.594177246094,4700,1,0.30000000000000004,59632.60194396973,4700,1,0.30000000000000004,60076.91523742676,4700,1,0.30000000000000004,58632.09005737305,4700,1,0.30000000000000004,61416.91215515137,4700,1,0.30000000000000004,57934.73043823242,4700,1,0.30000000000000004,60292.29328918457,4700,1,0.30000000000000004,52636.475189208984,4700,1,0.30000000000000004,52090.402572631836,4700,1,0.30000000000000004,55721.798736572266,4700,1,0.30000000000000004,21964930.66015625,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,4.761904716491699,5,30.000001907348633,0,0,0,0,0,0,0,0,57.142860412597656,10.526315689086914,0,0,0,0,0,66480517120,2147479552,22797893632,0
99,1710254739256,165760.62216186523,4700,1,0.30000000000000004,54177.49627685547,4700,1,0.30000000000000004,60381.59733581543,4700,1,0.30000000000000004,59632.605041503906,4700,1,0.30000000000000004,60076.9239654541,4700,1,0.30000000000000004,58632.20018005371,4700,1,0.30000000000000004,61417.402084350586,4700,1,0.30000000000000004,57934.73355102539,4700,1,0.30000000000000004,60292.29510498047,4700,1,0.30000000000000004,52636.47685241699,4700,1,0.30000000000000004,52090.40414428711,4700,1,0.30000000000000004,55721.81086730957,4700,1,0.30000000000000004,21964934.761032104,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22797893632,0
99,1710254739356,165760.6258239746,4700,1,0.30000000000000004,54177.50035095215,4700,1,0.30000000000000004,60381.59907531738,4700,1,0.30000000000000004,59632.611083984375,4700,1,0.30000000000000004,60076.933532714844,4700,1,0.30000000000000004,58632.30958557129,4700,1,0.30000000000000004,61417.893310546875,4700,1,0.30000000000000004,57934.739654541016,4700,1,0.30000000000000004,60292.29698181152,4700,1,0.30000000000000004,52636.480545043945,4700,1,0.30000000000000004,52090.41436767578,4700,1,0.30000000000000004,55721.82257080078,4700,1,0.30000000000000004,21964938.799591064,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22797893632,0
99,1710254739456,165760.6291656494,4700,1,0.30000000000000004,54177.50225830078,4700,1,0.30000000000000004,60381.600646972656,4700,1,0.30000000000000004,59632.614181518555,4700,1,0.30000000000000004,60076.93669128418,4700,1,0.30000000000000004,58632.41859436035,4700,1,0.30000000000000004,61418.38346862793,4700,1,0.30000000000000004,57934.742767333984,4700,1,0.30000000000000004,60292.298568725586,4700,1,0.30000000000000004,52636.482162475586,4700,1,0.30000000000000004,52090.415939331055,4700,1,0.30000000000000004,55721.832946777344,4700,1,0.30000000000000004,21964942.874664307,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,66480517120,2147479552,22797893632,0
99,1710254739556,165760.63259887695,4700,1,0.30000000000000004,54177.50422668457,4700,1,0.30000000000000004,60381.604080200195,4700,1,0.30000000000000004,59632.62748718262,4700,1,0.30000000000000004,60076.93980407715,4700,1,0.30000000000000004,58632.528381347656,4700,1,0.30000000000000004,61418.8738861084,4700,1,0.30000000000000004,57934.748596191406,4700,1,0.30000000000000004,60292.300201416016,4700,1,0.30000000000000004,52636.483795166016,4700,1,0.30000000000000004,52090.41751098633,4700,1,0.30000000000000004,55721.8475189209,4700,1,0.30000000000000004,21964946.99784851,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,66480517120,2147479552,22797893632,0
99,1710254739656,165760.63597106934,4700,1,0.30000000000000004,54177.50598144531,4700,1,0.30000000000000004,60381.60565185547,4700,1,0.30000000000000004,59632.63314819336,4700,1,0.30000000000000004,60076.942947387695,4700,1,0.30000000000000004,58632.635681152344,4700,1,0.30000000000000004,61419.35986328125,4700,1,0.30000000000000004,57934.75166320801,4700,1,0.30000000000000004,60292.30177307129,4700,1,0.30000000000000004,52636.485443115234,4700,1,0.30000000000000004,52090.4190826416,4700,1,0.30000000000000004,55721.86094665527,4700,1,0.30000000000000004,21964951.10998535,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22797893632,0
99,1710254739756,165760.6393585205,4700,1,0.30000000000000004,54177.50868225098,4700,1,0.30000000000000004,60381.60899353027,4700,1,0.30000000000000004,59632.63626098633,4700,1,0.30000000000000004,60076.946060180664,4700,1,0.30000000000000004,58632.74467468262,4700,1,0.30000000000000004,61419.85054016113,4700,1,0.30000000000000004,57934.75476074219,4700,1,0.30000000000000004,60292.303802490234,4700,1,0.30000000000000004,52636.487884521484,4700,1,0.30000000000000004,52090.420639038086,4700,1,0.30000000000000004,55721.8690032959,4700,1,0.30000000000000004,21964955.210861206,4690,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22798409728,0
